,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.38977649747339893,1.4263676335927813,1.2403374339095066,-0.06062082265013508,-0.476528394335984,2.3990080642894305,5.898238158421076,1.746296047391505,1.3408179396531044,0.8553074936362153,-0.18197512458464363,-0.2514744786602122,1.4330678408569648,-0.8872413909471559,0.8821360460760805,-0.010045188593806329,1.6014475086647628,1.1084176859935404,1.368266016348727,1.9381056620056882,-0.5711934644718827,1.10685624295122,1.81144709822282,0.037691271101383074
11,2020-02-21,-0.16791828190385052,1.4263676335927813,1.2403374339095066,0.22086239732989685,-0.197241610218095,3.6621440068746645,-0.8240869052195117,1.833835140779165,1.2962298056583397,1.2646179432990663,-0.06155384834370054,-0.057231643674642285,1.8956759927299436,-1.1174183825470743,1.3758559314408223,0.2800623925109164,1.7477079021184285,1.214276899832811,1.6414986003397427,2.2098152089183514,-0.621143209768986,1.498270648049135,2.0213723028669794,0.037551345652132626
12,2020-02-24,-0.11382992980572441,1.4263676335927813,1.2403374339095066,0.4723598124925645,0.1287372955998997,4.231856436074493,-0.8240869052195117,1.733627956499613,1.3923551356445847,1.4872274562376884,0.09680593432999725,0.1515225724281013,2.632763062269464,-1.3201180242353479,1.8539085405801399,0.6525227032225559,1.8603358812808717,1.3082759018107735,1.8320093928472398,2.428256101313497,-0.7104500165154629,1.942446092614442,2.266358684097067,-0.02110568721232535
13,2020-02-25,-0.011846133683646669,1.0739599552633043,-1.0335271385352525,0.6818651118654183,0.4395737031188069,2.5749277198018774,0.931857440418677,1.417717439883003,0.9918442944097667,0.6721255980379608,0.3419188962106051,0.3522322172987796,1.7709973911586172,-0.6288866199357852,0.7519659814554777,0.8900649322912257,1.5821024277855242,0.7977738297110702,0.8970024769880761,2.256479849894677,-0.7551118189064303,1.9737005899431617,1.859365030622546,-0.03706494564254289
14,2020-02-26,-0.3554619922086018,0.45324102511420933,-1.223824638465475,0.8398107782658477,0.6825045399734219,1.6385440303418233,0.042614296985135684,0.86790281883185,0.764999329081602,0.23601297033879226,0.31796488187835403,0.5042505554094207,1.237821515410242,-0.8678073752634488,0.7519659814554773,1.039382013046564,0.8009755369096067,-0.2658559197986574,-0.23102195233263062,1.6190388204243424,-0.7660022545780846,1.6454301788790646,1.0087608477216157,0.0006508298309784591
15,2020-02-27,-0.5199181066227904,0.3475219615814802,-1.2081361502240542,0.9306265398714052,0.8663867403537511,1.698782620937962,-0.005867957092358955,0.8023922267292725,0.5355168912092455,-0.5086134568148213,0.2085635390431213,0.667348302130114,0.8354839548472013,-0.4048959864456305,-0.07057231763732734,1.0221273326994442,-0.03479973796799682,-1.0385643354292344,-0.39395881434562163,1.722684927947594,-0.7743282593725133,1.3812283476649518,0.4218359640243077,-0.044570063765813836
16,2020-02-28,-0.2683085812115208,-0.3003763977672485,-1.223824638465475,0.9340122256075593,0.9577409197735541,1.2182374336287531,-0.3749813339504452,0.06203164205675751,0.25947205774542653,-1.2986560601129085,0.380484594546327,0.7648582697825239,0.35660618820981677,0.038980945852508754,-0.9638985560546702,0.8025150167619014,-0.9862629276079992,-1.7480621651372565,-1.3690732654695215,0.9314410609335111,-0.774034619667314,0.8597093616898589,-0.42346063150761787,0.07026190719025645
17,2020-03-02,-0.3425691543465778,0.38757432346697734,-0.18262086838687586,0.9206605777313566,1.0502762401380143,1.8884062415443663,-0.417941001062318,1.1723936015728595,0.5669160856830663,-0.1103894947877107,0.5913126744460804,0.8357737502954141,0.20676010703981482,-0.37829999730397496,-0.6656207645801459,0.5372491673563365,-0.5371170075940767,-0.35689150411878884,0.3304835413736768,0.8546914688292325,-0.7265269913360802,0.992823151660758,-0.14374670308630663,0.044038123506378646
18,2020-03-03,0.3992941523518248,0.7785393244278249,0.815402702179211,0.9585417939103337,1.1769095787964399,2.780188163738331,-0.2917255436285034,1.14358447730059,1.3972073060214096,1.8164800162014632,1.0024341445277816,0.9509213559720066,2.015396794161388,-0.7763803044817026,1.0243679883264425,0.49505565064931684,-0.03422900567935634,0.5800499057754218,1.4184004354296476,1.3483363647853983,-0.6161955024350858,1.3528677400109683,0.41140835151503,0.013261194941383612
19,2020-03-04,-0.14166180030281844,0.7962131595842629,1.2403374339095066,1.035184801018879,1.3240985964972507,3.1240462877402466,0.4349922640268257,1.325136317054134,1.2337185934095933,0.9896291363180489,0.9535006012918065,1.082285643485213,1.4375754461633214,-0.9979381580247142,1.0243679883264423,0.5701180884330259,0.9481469669880752,1.6096974129729225,1.5562700879021782,1.5053084319226175,-0.5127800244127324,1.6125509003092233,0.7089759874027737,-0.01873732666697104
20,2020-03-05,-0.20572761540933673,0.12465471194158988,0.5782529284826418,1.1578359949081447,1.4493714522167123,2.0175499674389434,0.2874310977121539,0.8877614303751405,1.1839186145085159,0.7131857450078742,0.9256339304466679,1.158321734848442,1.3516164324274265,-1.1879001004997625,1.2381197651672768,0.727298566938628,0.8323369774574463,0.8267409754755819,0.7791865921479134,0.9376220408721945,-0.3793898897763548,1.5603728944136042,0.49162354067863806,-0.0012210013726947598
21,2020-03-06,-0.5078763409230067,0.09401088213213916,0.53313472598529,1.2640085397416603,1.5461058554257665,1.4623941145278012,-0.06707398799688809,0.7341532131219164,0.6572474101014228,0.19716890487478392,0.7623802205231416,1.182770843700948,0.9387202584644537,-0.5227518207498719,0.14074635605331684,0.7676327341330917,0.736134970351988,0.3284278066805861,0.4808867986164376,0.48007642621065266,-0.24255674737411462,1.4532059461673534,0.23744198996262653,-0.033543517490122826
22,2020-03-09,-0.24824500768466318,-0.70198882733449,-1.223824638465475,1.294301222715791,1.5808304850307495,1.2487807093385719,-0.07619264246160665,-0.02825012474501911,0.4220017314861479,-0.33407188149223693,1.1223198090043638,1.1180204232562903,1.0729137214709563,-0.8630504699969594,0.6483771106215708,0.8125559485182702,-0.04480171945529665,-0.7157078546497726,-0.6471376307042692,-0.3112621551545319,-0.10304409850729598,1.082250353761316,-0.3511101658078868,0.07482966817061212
23,2020-03-10,0.04604488126704271,0.382475815370139,0.7983699205899969,1.3041110645289353,1.643612624402664,1.7121725293719283,0.03811862070899551,1.4800972307831686,0.8255935276010652,0.47462264028454326,1.5061107467041066,1.1699070948018977,0.6993281293724217,-1.143287470009347,0.8044748614241071,0.876908768889891,0.2799352230665879,0.11823605403919592,0.9045226398502142,0.7701018824811027,0.03305079586128071,1.3689709612665437,0.13844358442149832,-0.05172529982519465
24,2020-03-11,-0.131340286845861,-0.6742105868858882,-0.9821148414033831,1.2943556473635796,1.6613030670585065,1.4704442019075263,-0.48743386846857717,0.37611533652423923,0.6605389774568597,0.2903814051806699,1.4297381483631681,1.2164092508752944,0.31968427628920976,-1.3085277279435106,0.8044748614241077,0.9459213388287218,-0.0005067062111334077,-0.09932665129011997,-0.3337975114485173,0.5980641554456506,0.2154480326967776,1.095003941066106,-0.28867781727421354,0.018349138668196617
25,2020-03-12,-0.3326822309299133,-0.42181086459381956,-0.356887196094645,1.2729531382195847,1.6623212863690362,1.577939947793846,-0.526265990460897,0.7612252996378203,0.3123776255090039,-0.4395678161438269,1.3235366525622694,1.2842950169949854,0.008488422184958789,-0.70969779925768,-0.4550165741624322,0.8442100262097775,0.5283082089405458,0.6488254570530113,0.17506684222282382,0.8060685282203688,0.44674902003048184,1.0190224374555699,-0.34125942214470173,0.015634714147402157
26,2020-03-13,-0.1848310776385843,0.19439850822969398,0.13765347786131638,1.2626851261851226,1.662152214419929,1.766720934101284,-0.21700366382625033,1.094987267669592,0.4718865259196284,0.3494397918682222,1.407719075679834,1.4322299350490677,0.020495154647192655,-0.9580887689357511,-0.0699640334524476,0.7148960241555684,0.3046248145541515,0.22174626560016744,0.4758733567083457,1.5418485886000282,0.6753082926990011,1.04794510964157,-0.2301345864335792,-0.08073905189466107
27,2020-03-16,-0.177334399443531,-1.386449748576057,-1.223824638465475,1.1773016926092512,1.5795722080121677,1.1115708698493962,-0.3139173948565671,-0.5738225724892567,-0.39573162300149817,-1.5213774292273354,1.6949469665014203,1.3934268090961037,-0.33152452230811064,-0.4153997752778703,-1.283302212061014,0.4207244616081971,-0.023789462682702076,-0.3806416441053406,-1.283844753031957,-0.22308170793419338,0.752249348986487,0.43320746571043245,-1.081162991109354,-0.04430476643656761
28,2020-03-17,-0.29959906411261283,-1.386449748576057,-1.223824638465475,0.9852257425537858,1.4095265247912712,0.6884176012019358,-0.3009424084751725,-0.9789057573319463,-1.3673423665189994,-1.654749824741091,1.7894145305496176,1.243486770665824,-0.5897123229605378,0.6022577117354216,-0.3052517452647055,0.19650185087319613,-0.5323464115130757,-0.8891336007049356,-2.070955132602406,-1.1386174229492738,0.7657519653705939,-0.25850257709562996,-1.8743874462452674,0.01343203539179807
29,2020-03-18,-0.12668655183105737,-1.1828171049496428,-0.8710241304938624,0.7543605844899508,1.2055897123621082,1.0729687402480996,-0.3428546022722098,-0.7574367689599178,-0.938725753694958,-0.7769766400309872,1.7014867143950643,1.0879898950329587,-0.48812134769685867,0.19853095835323553,-0.8045556986636309,-0.040118287222554554,-1.1176548950428673,-1.3908987447389634,-1.2512573806293588,-1.1369238384803926,0.8008212146408451,-0.5727144515212208,-1.9577116468117308,0.09718845597832558
30,2020-03-19,-0.0038243258565727263,0.131061383564282,1.1094993715212178,0.5336453653629291,1.0779713012661938,1.313220639583469,0.27336500248021656,0.936800992086088,-0.21555829460847786,0.26058091031287756,1.9130424840832951,1.0705627639612736,-0.09768763095597036,-0.2197439227293152,-1.200035700300366,-0.31633251785011934,-0.19233738762239252,0.4033160202354281,1.0900199904496193,0.08164314730236384,0.855804022037308,-0.04322313598765085,-0.7923228871427709,0.03040472658176495
31,2020-03-20,0.41928529420530025,0.48682380724406327,1.2403374339095066,0.4360683685197245,1.0292391424437322,1.924191893163509,0.5623890215251718,1.5015469124347585,0.9126834956487391,1.195384067294764,1.518492706442213,1.0878356726340925,0.3388685464458713,-0.44075159020556914,-0.45721663080862274,-0.4914312254835699,0.8718703297965115,1.80503411280044,1.7492876013637215,0.439348343087749,0.8530917614375553,0.5114445502694319,0.17675282717470062,0.003517002452902428
32,2020-03-23,0.5180820966985631,0.5286285771658433,1.2403374339095066,0.4971551653165049,1.0304270542409841,2.32666200645848,0.8325586550476284,1.1258101713107334,1.2230112339370596,1.1728386587498791,1.608784759737242,1.158726568645462,0.8539578716043481,-0.7210273791889108,0.3210671808784167,-0.4971625831998264,1.5511708808790028,1.9657281657174193,1.7517943223177674,0.8731767736842374,0.8346337344904832,0.8533537042625401,0.6413250513101593,-0.07532399680420995
33,2020-03-24,0.5924513173436933,-0.5671580984371031,-0.2506974607275288,0.600857157042528,0.9878452657276767,1.1280722559755871,0.20880937986968195,-0.054911583729805105,0.052489291367473274,0.1993785968888197,2.194067905366566,1.0304392365233679,0.2989694711463727,0.450263166726392,-1.401828049578486,-0.6450978680503476,0.8818988164434184,0.2736035125404236,-0.296196697137827,-0.7893461018804105,0.8308289884433216,0.46348305225461,-0.05562511712499016,0.0967430500881666
34,2020-03-25,0.46020918966621926,0.629349347926946,1.0698561110710456,0.7250605948813236,1.0086751516565726,1.3315756433161698,1.0599937305173763,1.4781223078954109,0.8220667137433967,0.5498522376470264,2.4085873079383435,1.1002505757426821,-0.07802048799920826,-0.009017912048456287,-1.4018280495784858,-0.8535098228954477,0.7229173639988947,0.03901314543624622,1.4835751802348438,0.8530976650391784,0.8439712024246245,0.9378938851142722,0.6489130681996451,-0.039129079322006786
35,2020-03-26,0.44671879049879243,0.033281609146466266,-0.10425711725194235,0.8077032231852989,1.0249091290492944,0.6015232111038339,0.035627967630522804,0.8401516821880218,0.7352933664519282,0.38108961859398527,2.0840676134743465,1.0896349339541818,-0.30136758221584914,-0.28111824757339776,-1.4018280495784856,-1.075763998995463,0.43487761080715936,-0.03548314291487779,0.009623259255786816,0.18816272382691046,0.8981266493980784,0.8822763757794055,0.43855054592962345,-0.017423090182914512
36,2020-03-27,0.46089729056334977,-0.21564146394098335,-0.5640540161514402,0.8557184199881217,1.0174938748505171,0.06639646543892937,-0.3463032355113553,0.4843128975894849,0.7568764346497869,0.5343685633331622,2.1965531300199714,1.0396154692558048,0.1371418178179648,-0.5920146070609253,-0.47300088570289733,-1.1634364077407124,0.5607092343767509,0.3320302919593558,-0.4190260238860818,-0.17730599480258016,1.0487851789659235,0.6806806334332364,0.0570905298242414,-0.09597706879202862
37,2020-03-30,0.12370974305106108,-1.3441396292576677,-1.223824638465475,0.8183058603073262,0.9092430582413008,-0.31455665602009564,-0.563210544222602,-0.9002491126521968,-1.1008813054107502,-1.6975644740499012,2.3090929340074977,0.996613123705761,-0.18561759976301442,1.00214591810196,-0.5948861707391221,-1.1914941202579734,-0.533755272255312,-1.1871767444141144,-2.211331506028982,-0.3417438407128116,0.966758629229515,-0.15224837751770473,-1.1700047390097783,-0.0478233201727304
38,2020-03-31,-0.08076487090676952,-1.386449748576057,-1.223824638465475,0.6630150494075016,0.7062456421528837,-0.6069132400875321,-0.7135543305266226,-1.5420990511748323,-1.318337986248098,-1.2756806791808741,2.1285063108070674,0.9653059767362728,-0.41344066687537256,1.308100886516354,-0.0953698631251301,-1.1204278716010652,-1.2780244459928507,-1.8648238200340945,-2.642487510124897,-0.37935880042229114,0.7669780203384149,-0.9636709355460628,-2.1202753777924643,-0.018362097827406495
39,2020-04-01,-0.34162754259260975,-1.386449748576057,-1.223824638465475,0.41390584424006266,0.44319033515462103,-0.5498918761029238,-0.6928557552755626,-1.5450495636220716,-1.3224431813868438,-0.9774706048661931,1.7472462293345652,0.8985533817610999,-0.5787845795409299,1.2550621909675284,0.11233836677175857,-0.9769717049866522,-1.8342983412089713,-1.909643174292771,-2.6224337424925293,-0.7133180050536054,0.5616987629658305,-1.527358451087707,-2.5187278265079014,0.030188322616249062
40,2020-04-02,-0.42758583097888514,-0.9723639329023472,-0.49806976252164886,0.09537871597217265,0.18314886019408855,-0.364723793824615,-0.7800586071832357,-1.095190317732581,-1.0673216066058653,-0.7314040500068258,1.380221776451922,0.7220458462607134,-0.7197604248241943,1.0324108703851869,0.20122074179404054,-0.7964744250021345,-1.699265457331198,-1.1753226527950933,-1.1735490310539323,-1.3832521750244702,0.4409210120218452,-1.6043610209574781,-2.1267904784931613,-0.0259208908200298
41,2020-04-03,-0.39301781485725046,-1.2389598263397963,-0.7812701856783009,-0.16036877099406735,-0.07951622771427368,-0.525823080448383,-0.7711460911714749,-1.4042062640381776,-0.8944507371568459,-0.6041487995227462,1.1880841774699893,0.46763029560062275,-0.6024041152375392,0.6537574916787549,-0.24622152321721846,-0.6713069714771006,-1.5634234352667715,-0.8039759344194563,-1.0732801928920916,-1.9127433869274268,0.29159770728059337,-1.7457735501308898,-1.9072975744078913,0.03897500955248744
42,2020-04-07,-0.361546252772703,-0.6883004170199043,1.2403374339095066,-0.33923744417752055,-0.29630696920290445,-0.30752426418320244,-0.6563579931373178,-0.9365064534134921,-0.6591460165550517,0.13209301995137643,0.9441681955715945,0.24812041455019557,-0.7454199604898226,0.34226937039103383,-0.24622152321721846,-0.5845867725051656,-0.903001249172156,0.041101794026977695,0.4132053328571953,-1.5829050615266618,0.22229932253644633,-1.4991382596491738,-1.1650423774896248,0.005445895011462538
43,2020-04-08,-0.3572908919615013,-0.6098404804807473,1.2403374339095066,-0.4481825476454773,-0.46635899606431164,-0.31045094214133123,-0.4236365908295178,-0.8696921947528224,-0.5415045739228856,0.9089446888540772,0.6588295263567358,0.14808148515343864,-0.6077174985352678,0.08594838782878447,-0.7157055025008997,-0.5869863639911017,-0.04806507826595669,0.9505395404896715,0.6287833349051526,-0.7864337132542524,0.176407357429349,-1.2459766420656126,-0.5617079145907291,0.009459529997524805
44,2020-04-09,-0.3758152924289881,-0.4660975038549113,1.2403374339095066,-0.4948066417189903,-0.5880545090298874,-0.46454251655426454,0.13030452446677787,-0.752767242096652,-0.3306027976947103,1.2942839826240653,0.5433161161643372,-0.08654219098570819,-0.24474292391537658,-0.17844201390490208,-1.4394587162094703,-0.7308927456468909,0.6642148419549013,1.3554032716809337,0.698971521618441,-1.6443764430150605,0.13148236629193727,-0.9728526545439075,-0.04988957105163288,-0.03699051863198321
45,2020-04-10,-0.4350825091739384,-0.9440940145910112,-0.28685912664945484,-0.5240117514254948,-0.7004330468766407,-0.6879674681626491,0.2268795135578303,-1.2037634880561694,-0.553651952031795,-0.16317283752202236,0.4903705147621,-0.29579628251165113,-0.44410848141489856,0.35408372657113457,-0.7336075248776834,-0.8413959462417595,0.3394551376277021,0.2356436341322766,-0.3212639066782872,-1.6242382330823149,0.05458134115535626,-1.0073221384875013,-0.08960939596238748,-0.01052272073609902
46,2020-04-13,-0.6578280127424183,-1.0670713053875065,-0.6757564505289942,-0.5717368411293414,-0.8060312122084325,-0.608414113182396,-0.1662043956760954,-1.3290402230449248,-0.7370711805863658,-1.1593064067354726,0.23377494692280562,-0.49641391970118776,-0.5840801008914874,0.5399419668264858,-0.36226249816866946,-0.8764603783709695,-0.4963762253590765,-1.1363447911949076,-0.5017478153696003,-1.5589649908348493,-0.013450681845936362,-1.0497364692237965,-0.13298700597573315,0.014700999795295095
47,2020-04-14,-0.6171214123016457,-0.8094564296413953,0.054650560365007074,-0.6244061712864003,-0.8864879196643415,-0.48514968933220093,0.5083889282787613,-1.1536527940606673,-0.5304509462365441,-0.6058673107494457,0.005947047753410788,-0.5728825258048157,-0.42818468000875404,0.28198019660144424,-0.8208987605649052,-0.9311555246947413,-0.9586175900978332,-1.3257079226658277,-0.2235017894704926,-0.4480597198343183,-0.06682329763933914,-0.9322130459603764,0.06586580007703871,-0.013291556292061439
48,2020-04-15,-0.6491181040182138,-0.8809501844287857,-0.7707061865278088,-0.7014356595833476,-0.9540749201753842,-0.40084182964684023,-0.11734277429462238,-1.3123366583797578,-0.5769700029716246,-0.6706123089867931,-0.19886672578091938,-0.6133659055067409,-0.564491311331868,0.13690446365793607,-0.7394359454046463,-0.9805697792421906,-1.0835139987698514,-0.9691675587523949,-0.42403946579417384,-0.07552558856909311,-0.10770058052560343,-0.9041622767310191,0.09429236349372903,0.005617992304223274
49,2020-04-16,-0.6721694840720854,-0.6480230015723972,-0.17901569939201073,-0.7707726549757222,-1.0017733528968893,-0.554938855098698,-0.2915739993804353,-1.2455223997190885,-0.6353506188126671,-0.6220921992449553,-0.34016624625213127,-0.6202030985230659,-0.6946005575701236,0.15814609048344544,-0.4973666086196582,-0.9910692862766763,-0.8685332966962553,-0.4144094265359708,-0.15582032371125018,0.1908489023315235,-0.15027997189734849,-0.8092649734392501,0.21464868503445955,0.00488998529419177
50,2020-04-17,-0.5846901305447847,0.3965479844569819,1.2403374339095066,-0.8001785802150881,-1.0268214584421336,-0.3236880398463283,-0.4071503511755271,-0.7391316791046781,-0.23382933725219757,0.5129412503979487,-0.46448159140171663,-0.6572678817168286,-0.45960587725922425,-0.0703220355805301,-1.1132707883859834,-1.0627505425177142,-0.43323890237968943,0.17922564797402613,0.11741226027976547,-0.08998447470129924,-0.18572216997531046,-0.6826615404451183,0.35723376573623983,0.021372754252875274
51,2020-04-20,-0.5442551488791953,1.4263676335927813,1.2403374339095066,-0.8011967748991423,-1.0151481222851644,-0.37279627797798587,0.371370837935523,0.17859119415308308,0.23085457721117572,1.2205027992221866,-0.42862499378392277,-0.6347771152157612,-0.4202791177555287,-0.32449499342800814,-1.4579313383875976,-1.2056230206998018,0.5460787732585394,1.3294080892287707,0.5636085900999561,0.44085675158808546,-0.15778133542667644,-0.43387656923041085,0.6497218437215518,0.004763534016033486
52,2020-04-21,-0.5246623812293217,1.4263676335927813,1.2403374339095066,-0.7593955323401762,-0.9738495718371456,-0.4516745991879158,2.2798139160355575,0.3351197598057001,0.6072594341347565,1.350194149216054,-0.5014213644970718,-0.652589802284606,-0.4960267101711673,-0.5219021177803352,-1.3970298496381763,-1.3650567630053005,1.3717544062327645,1.9403565736032073,0.5209943338811739,0.05435174446459996,-0.09564624184424983,-0.23076469536895614,0.8170165126081153,-0.0006791171738086595
53,2020-04-22,-0.6153649442221284,1.3862034276402775,1.1775558665207346,-0.6798589904026641,-0.9137615317805067,-0.34528183274061797,0.3601581550657929,0.3127585361410412,0.5093537727621981,0.8425705367781183,-0.6216750191231106,-0.6802984266139219,-0.6296603099536227,-0.684373894320953,-1.3970298496381766,-1.5199251304896615,1.7688197652070285,1.7683824716999237,0.4081918909491033,-0.013460921498780896,-0.09891072646255265,-0.1003799281962974,0.8446498578909273,-0.026851871460649747
54,2020-04-23,-0.5747850992097747,-0.16820769553042045,-1.223824638465475,-0.6077690378595842,-0.864721512347434,-0.2727576779555043,0.20338670250456303,-0.6746103601329457,-0.028709958381706886,-0.012676310882401102,-0.6051205577758736,-0.7457915386650348,-0.7772114680121934,-0.566587494000642,-1.1451783619389442,-1.6263346335323936,0.9071155332618476,0.013001185319954917,-0.3037168599999651,-0.4070609330917273,0.06392540477750053,-0.19160614471490567,0.5431410741964222,-0.0168899159294916
55,2020-04-24,-0.6043915457047316,-1.386449748576057,-1.223824638465475,-0.592639818977112,-0.8360658152576189,-0.527081562992669,-0.25123822274667174,-1.2578512212576634,-0.9592150786749871,-1.6182407095975149,-0.5580497751355158,-0.7817767650667472,-0.9161985070898271,-0.057350527382940435,-0.27307025126365025,-1.5833744255246391,-0.17559274066250927,-1.3639195864835776,-0.6646846773825913,-0.19094614120934303,0.19692057213697187,-0.3448984477904752,0.2112997979267399,0.011291580804070741
56,2020-04-27,-0.6679503390975748,-0.4635661044727622,-0.3595790848209557,-0.6298215510269953,-0.8093158065449432,-0.6890979926545107,-0.30021293997567255,-0.8806006451464005,-0.7323197104514114,-0.9651614819266775,-0.6162369218020428,-0.7880741796870429,-1.0230010593662295,-0.2871319076658596,-0.27307025126365025,-1.4677121370247639,-0.973629019518979,-1.715398921761434,-0.35886472098897737,0.04856169713134027,0.42290070705899746,-0.3479926327814128,0.16515901511316325,0.005598335125421055
57,2020-04-28,-0.460614674041149,0.008163752532677766,0.06627521019759416,-0.7321885172095762,-0.7776801957999525,-0.9037534171863089,-0.25101454526476463,0.04409820327680521,-1.2010392144273851,-1.0868781075143827,-0.2850494229632667,-0.7880741796870429,-1.1780128696692695,0.8445244718692851,0.9621230307033376,-1.1601620660424188,-0.4119260164807436,-0.12235746166370892,-0.12573967226269803,-0.05201564353575174,0.44040287646079485,-0.2963662202359563,0.20815412197154554,-0.023297912224821818
