,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-21,0.26150022188606586,-1.232298776095215,-0.621646035331229,-1.1772858091274394,-1.019849881712988,-0.2758547620764777,-0.9989918333864135,-0.6301141239228386,-0.9831283048301844,-1.5670522351754512,-0.4747058841055987,-0.34822795164511733,-0.6415661144423049,-1.3507119635156009,-0.6607831089498383,-0.02168856397187186,-0.0029149818211623726
11,2021-05-24,-0.22133008626307316,-1.232298776095215,-0.6374343402207209,-1.1960927414570985,-1.0330893458774049,-0.5273075973035084,-1.105824007072139,-0.6288572701666342,-0.9831283048301844,-1.5468263157578028,-0.6594831718289452,-0.18849859881459927,-0.4135558163665043,-1.3592154429039205,-0.6163428939028521,0.06891063976073768,0.0003243067970698799
12,2021-05-25,-0.14756215396064018,-1.2105587787621186,-0.6514484468747737,-1.20230960725603,-1.0426350471217607,-0.2523408676478966,-1.1898241032179973,-0.6322535807855166,-0.9262396080027187,-1.517735571625529,-0.6960927956491693,-0.15891908903117,-0.45713271829335855,-1.2539011174077719,-0.561389264296261,0.16037618717098953,0.0058196090532640025
13,2021-05-26,-0.04945027821128882,-0.7955902706178484,-0.659486902031909,-1.19426039565961,-1.230146719542929,-0.3007144296058175,-1.259854801780885,-0.6335001477922287,-0.9101647907512178,-1.484625702442246,-0.3728755362408524,-0.028769245984081215,-0.3935367482200901,-1.1079715802131074,-0.48752514951636605,0.26769908658962666,0.04352626504989093
14,2021-05-27,1.8989590356385038,1.5486842881812661,-0.6210106521046532,-1.1561709582898312,-1.133765901603013,-0.10324573416909943,-0.9990434636536243,-0.6213148274048823,-0.13125346694070075,-1.361488188134828,0.19425970017535618,0.7422699757039751,-0.08658369421728715,-1.011437013039481,-0.29979532818037463,0.5591875838375198,-0.021211026031636403
15,2021-05-28,0.6841279053122642,0.5696103598570045,-0.5581476931334878,-1.106652720915395,-1.0593285125112584,-0.14252693815152903,-1.041589079995058,-0.6218445392085549,-0.13125346694070106,-1.2024719473290513,0.294049677538365,0.2532220806179445,-0.3051121246380137,-0.9905590863138897,-0.2329200324521398,0.574127089567505,0.03561299090948066
16,2021-05-31,0.8302967234168713,1.5486842881812661,-0.45645264871172675,-1.0341964488333,-0.9085915962210783,0.5251428467776015,-1.0028496960329716,-0.5859643926030073,0.14594211145447644,-1.0058614927109004,0.7911076806464936,0.7659335835307186,0.342674056964661,-0.947921908772987,-0.08086157746864098,0.739911034946602,0.0027343173651429593
17,2021-06-01,0.5221854737431313,1.5486842881812661,-0.3119870428003014,-0.9470643954506096,-0.7522059452651797,1.6212781123194688,-1.08029674062793,-0.5514182155922358,0.24610175779260685,-0.7944604632225447,0.8057269142536092,0.5924004594679335,0.33453549035847946,-0.9351084883159412,0.022643940806635367,0.784856400957028,0.06091013216812459
18,2021-06-02,2.6372167244898663,1.5486842881812661,-0.13169415284598232,-0.8252290901272799,-0.7863503333482419,2.375631355249315,-0.7242271461132195,-0.4996411277443614,1.2162720662121052,-0.47982694060425396,1.2929868864330871,1.4068229621716861,0.7286418239892599,-0.9644941211890904,0.2666316445260319,1.0745095936669316,-0.025442251192596493
19,2021-06-03,1.1651179585572087,0.9447870873750639,0.07308855753657557,-0.6980797736503859,-0.5782729387892114,0.49797611000058967,-0.7247241208724394,-0.4534378921624775,1.2162720662121052,-0.13820879108275277,0.6852043933993663,0.5529611130900278,0.5987498749854099,-0.9709297299669637,0.32499722371649525,0.9710169929932897,-0.04491773029435906
20,2021-06-04,0.6434319825737873,0.02316281865067448,0.24408205810942757,-0.5931547688492658,-0.4095944888996767,-0.13391453158884872,-0.7593596557622322,-0.419647229301509,0.33806243900921373,0.08705187888555685,-0.4265478879357717,-0.36400369019627965,0.32673575877548655,-0.966649853742648,0.21400516899521227,0.5823798152513913,0.03135620169602146
21,2021-06-07,0.930091117935772,0.6338231924632555,0.4012052181570851,-0.49232043098435746,-0.02211532727367801,0.3933069729168602,-0.6087483296813826,-0.37413614970586806,0.7852855955520737,0.28662189076055894,-0.935506665992971,0.05799731604731132,0.5792822883143391,-0.9698399972014633,0.22922870095263928,0.49940290993975983,-0.029214545683915117
22,2021-06-08,0.5557832704225715,0.06157056564718733,0.4738967910924512,-0.41168297909556506,-0.26522511066791793,-0.1116518620696006,-0.6109452759207354,-0.33932027361329015,0.2501548767984012,0.39449529743638,-1.321821564064983,-0.49809746788115905,0.3610956903830771,-0.969861249414305,0.14304807571503317,0.24989553072044018,-0.021001389534387845
23,2021-06-09,0.07153333706162514,-0.3197930072410234,0.4654719275914022,-0.35628544779432264,-0.1540243527328752,-0.3405466540577266,-0.723968997876437,-0.31467347783237226,-0.08509402532868256,0.4077505497476164,-1.2643946085948576,-0.8096683042666141,0.16849038932352764,-0.9721372503943744,0.024907457408882457,-0.0074269517125813795,0.006842950496904238
24,2021-06-10,-0.11701392255100827,-0.1739086548856903,0.4135724686521647,-0.3155819088082323,0.12126919206226344,-0.535069137127512,-0.8400616794850572,-0.3073391847967374,-0.5552031585461297,0.3169211567705295,-1.1309652370934613,-0.41330287316866177,-0.08671122028495959,-0.9730232179271379,-0.028094345975857884,-0.09565069559065585,-0.02861380561813298
25,2021-06-11,-0.05481330678922764,-0.7029699872056362,0.28610816683645823,-0.297743672489564,0.044004397785964315,-0.4889354551483153,-0.9343600044316559,-0.30080397600440434,-0.7343903503446697,0.15954186480469532,-1.114618736101569,-0.6874063304951064,-0.137085996021069,-0.9808542116741833,-0.13891500750516822,-0.2706448165025037,-0.04802490681431319
26,2021-06-15,0.038093276516830143,-1.232298776095215,0.1011402732691754,-0.3140858829963058,-0.25293608867851725,-0.45797983372322976,-0.9028139772607171,-0.3267876926261097,-0.9999590658483375,-0.049860482888018684,-1.0065051847747275,-1.3204078398604928,-0.6810595273560486,-1.0018118086779915,-0.32912865934646524,-0.5540159829366685,0.0023399642968418275
27,2021-06-16,-0.41066602654893286,-1.1822240509263147,-0.0981907313989337,-0.34828531463794943,-0.0579473847937106,-0.5860293508580424,-0.9688692529062526,-0.3539217525700705,-0.7667343683849684,-0.24156011488367293,-1.0894617994770994,-0.9102386375302736,-0.6835181163837654,-1.021289135705269,-0.4233394436247302,-0.6073412547206495,0.020489811341284744
28,2021-06-17,0.10618270797203379,-0.7315155449183659,-0.2799486887298815,-0.3816173703697542,-0.10379945412583551,-0.32670969665770944,-0.869085347770953,-0.40364478772699597,-1.4263021385995558,-0.4853627767056992,-0.27314176297731274,-0.29695680135383995,-0.930444353767382,-1.0315059755325406,-0.406947311118636,-0.45026356929876615,-0.0141659427043937
29,2021-06-18,-0.26328789807871217,-0.9559244125928849,-0.4366841623466845,-0.4170385326617912,-0.04063484976937369,-0.2812766121150744,-1.0089274773623844,-0.44638848770193806,-1.4263021385995553,-0.7358463453949972,0.08037876276190258,-0.3738635267907561,-0.8625586029390184,-1.0456928792392348,-0.416900478548564,-0.3721784208464461,0.06642377014475798
30,2021-06-21,1.18005031263696,0.4202117180714122,-0.5009597551123474,-0.42157005539684567,0.2873491501337767,-0.07739265261112914,-0.8768835857198953,-0.4457381666512604,-0.19197413670913466,-0.8255958741604309,1.3185123866656034,0.9631303154202471,-0.14951371344731268,-1.0361724629847502,-0.2221660719320891,0.05993516449024261,0.006806956976119093
31,2021-06-22,0.8264584774738366,0.5501556006158428,-0.45297080697429654,-0.40240190619421695,0.25354721154641874,0.7528347323922462,-0.8126150223621647,-0.47576709614500223,0.4606403493284007,-0.7500372600659645,1.2399239306389607,0.9828499886091999,-0.313622273503119,-1.0242238778689008,-0.07520721061233875,0.3193481342874994,0.022561932639734585
32,2021-06-23,1.4499368390149987,1.5432974736504395,-0.31000285143830986,-0.35819459957226046,0.8125622649627545,4.234813208122741,-0.5928845155192602,-0.4761010601430783,0.9139736498496674,-0.5435307557542893,1.2997525348760226,1.0853922891917547,0.03727139360094248,-1.0113622444061545,0.08221258654167359,0.5457699231740938,-0.04060847094078865
33,2021-06-24,0.727820814609001,0.5165964680815474,-0.1319108040519439,-0.3185522924757815,0.4230427504056307,0.7097545368263417,-0.635340567898075,-0.47290057182817496,-0.03370536426351649,-0.39739638472915945,-0.2295120706154378,0.05602534872841603,-0.0977491702065036,-1.0028792362747732,0.05761277794536972,0.39819799121236205,-0.008513373190676467
34,2021-06-25,0.11406951470429676,0.31774049871614657,0.007242486767856634,-0.2868492222131995,0.16623333576338797,0.09639502046515924,-0.7491837772912388,-0.46613780086711987,-0.49882949428171103,-0.3481411524869805,-0.8636670146290701,-0.21413417396023798,-0.20166442974471196,-1.0079785575135396,0.016555113364571255,0.2504191893207402,0.045800083565382226
35,2021-06-28,0.6594684895960553,1.4481892437472617,0.10789322004965518,-0.24023955638187278,0.4891603460407312,0.6206984354384394,-0.7304253247593602,-0.4196333141349235,-0.11825042392477084,-0.3080295541195998,-0.6846612370985576,0.39323176025950973,0.31709522275003155,-1.0034080243484718,0.12147626443943849,0.3958194169505278,0.02597548640326052
36,2021-06-29,2.0121610016022515,1.5486842881812661,0.20026097944642363,-0.17438948166823426,0.9722541251238536,0.7523699103136644,-0.588469135651569,-0.33132766697677724,0.5868528772457978,-0.1937724845228812,0.20757062344143073,0.7422699757039751,0.8727088084845671,-1.006901729368063,0.2562922257220603,0.5661266626017833,0.05949709886464495
37,2021-06-30,2.670761942457758,1.5486842881812661,0.3532982612050032,-0.07111031403192843,1.5074546218457097,1.044208677165571,-0.3607925880010524,-0.2080114606869122,0.9847228718250888,-0.004694937242294175,1.2181569265175496,1.6079636286990053,1.3309032329998864,-1.0341538522097202,0.5098142615074107,0.9167438614868633,-0.03274354045425089
38,2021-07-01,1.247824271822873,0.9503793069730037,0.5580160628131862,0.032219732771777906,0.9821189802648468,0.03267680565763012,-0.4710628758080966,-0.120345911191747,0.9847228718250884,0.20712142059404068,1.1322481196179586,0.748185877660661,0.9033330961363728,-1.0322857902726248,0.538593621054177,0.7913746276676926,0.004866189651172906
39,2021-07-02,0.2518783176727051,1.0123033708201794,0.7579011739399552,0.13107661933067483,1.0074013909335333,0.62530526714381,-0.549294240344131,-0.030203462044179556,0.35217670356798675,0.3396098553595563,0.7496262049290083,0.5273255379443892,1.0535917792380285,-1.0392025574556394,0.5474065337796568,0.6550218170707456,0.09629614288463909
40,2021-07-05,0.24851328013360618,1.5486842881812661,0.9508276401014962,0.26991851393771465,0.8689238353777715,1.6384326659040223,-0.33373220210404825,0.06834374772165466,1.060998390390616,0.5033273613490259,1.0286125530343428,1.840655772328649,1.2952774598267736,-1.101400906007182,0.8405577120603664,1.0594262876864255,0.09611144301501154
41,2021-07-06,0.7994855984494973,1.5486842881812661,1.1396633429137095,0.4769893340469963,1.3534603986447622,1.6674176900830553,-0.11135887159973702,0.20524115659997647,1.548780938370751,0.7263988577148864,1.6875403242057576,3.0060884577957623,2.0623943805471634,-1.2277177950324796,1.323500149918141,1.7256940636010845,0.09605944395497829
42,2021-07-07,-0.8749886282330281,1.5486842881812661,1.3540290491307094,0.7684495255373647,1.193704178011596,1.0697471445724005,0.12216907915025367,0.39123127319559287,1.8484675991308643,0.9964312785719233,2.088930018595698,3.9289691630387558,2.7471984982868096,-1.3925967130308723,1.9342703484731067,2.4895525476656584,0.09602972321702907
43,2021-07-08,4.2072170513256815,1.5486842881812661,1.5968588561179207,1.1511844942055234,1.5389289330233464,1.3878096216883218,0.3703263076528346,0.6432071097445525,2.046547808272629,1.291439512931231,1.6555203430624266,4.700008384726812,4.162132809232258,-1.5789228002654332,2.6333218075918485,3.260066539538511,0.07109020398373227
44,2021-07-09,8.117811301450953,1.5486842881812661,1.8108483568731264,1.6055554281111952,2.0523673881128763,-0.7539148216960107,1.3505159162133957,0.9286906674338862,2.183777503054692,1.591083878010958,1.3137333103732276,4.514643456750655,5.0801058378278015,-1.756028302216889,3.273978851398703,3.7710232080423545,-0.05508369118826563
45,2021-07-12,6.195323292394531,0.8884125026068022,1.9628957706486956,2.01729106714588,1.1341259595399238,0.47428965764023323,1.6596782490043682,1.1498583251602588,2.183777503054692,1.8686328513711157,0.8253869072989442,1.834739870371963,3.928862270079536,-1.7968151675840776,3.256714567811722,2.9916478500503976,0.0042000825393778965
46,2021-07-13,3.665814058511603,0.9025898197655573,2.048547273303309,2.36296683434392,1.7775074213995998,0.7047513029426518,1.4377245490859594,1.3616749909404806,2.183777503054693,2.1122516066260912,0.21011556022585123,0.9217190017234459,3.695246887133974,-1.7832404880092987,3.1226245223164657,2.1571718194294127,0.008158663982546489
47,2021-07-14,2.111271872871023,0.931659211232226,2.0810555686616548,2.6350515401533086,1.8691882038603258,0.7932177396698885,1.1503293191637933,1.5446037708870588,2.183777503054693,2.3186717807814623,0.0015918609442021766,0.38928782562171915,3.164190683903147,-1.7415246005913172,2.9423141044529126,1.4061215845937822,-0.09487565593173697
48,2021-07-15,2.0905558605209453,-0.33801326845439267,2.056032805366648,2.7668742936424966,1.5993242858917458,0.30748303342634303,1.232793332257433,1.6847294984134569,0.11941684006938456,2.248938729870604,-0.7258040634203321,-1.5136606371122308,2.5569003800562955,-1.6483323284517115,2.282272689133431,-0.06106522549227545,0.019545936527692608
49,2021-07-16,1.361552024902105,-0.4234727661633487,1.9943985042202046,2.8065493781848168,2.000425011873125,0.17426926351805416,0.9878107807514263,1.8330651742259099,0.11941684006938513,2.0440036703731566,-1.149668431850929,-1.0127809381128285,2.696997326027509,-1.5338918756554982,1.8668141129173064,-0.793122313398303,0.09608782801326385
50,2021-07-19,1.201607584371812,0.06488640323306129,1.9258191571567367,2.8379029067028445,2.101068710083194,-0.14949813779262064,1.139864725300359,1.9920320373104747,0.6315323854248234,1.8464356118338558,-0.12458527001579449,0.9552424461446659,2.694994842701133,-1.4627963127975494,1.9697191340585936,-0.4426547160112756,0.020698605069126644
51,2021-07-20,2.80247161488655,0.17876856147644504,1.8660080395178626,2.8607928970737864,2.6497041088921587,1.8260777074354428,1.1716450963663836,2.1058859303214983,0.9457027788721063,1.705328558587455,1.3507870196619665,1.1918785244121,1.996801185095135,-1.3771862238108397,2.0449731082415963,-0.21221568766094254,0.029826302383929054
52,2021-07-21,1.780499198519914,0.3185233546619548,1.840666401608003,2.8817572310815667,3.2072260352945294,1.5375198228729965,0.9731256553262874,2.179413670564744,1.0408565942697656,1.615624469812047,2.454087516396949,1.5290849359431937,1.4255535580221717,-1.288867895393603,2.147764424211407,0.021865244311338558,-0.06713441497736258
53,2021-07-22,1.7826549256933992,-1.1313064912223871,1.8354819147194221,2.8425350876706696,2.427629529024238,0.18760704985133805,1.4832885186399258,2.145961610090715,1.3407661519998684,1.5943833092551676,0.6886243947703069,0.13490404148422744,0.16963047167284184,-1.1252667347891514,1.7906298575775708,-0.6214505583288021,-0.039145443122008704
54,2021-07-23,0.771145672924899,-1.232298776095215,1.8022370500277285,2.7358731410888333,1.9789277458410897,0.4443057661117593,1.3779172521439491,2.0368388737191148,0.25527128719871384,1.4834376791157908,-0.7803353218879755,-0.8057243696288235,-0.5700269319645277,-0.9235916619268627,1.316530548594552,-1.3473299295664807,0.003906254967064989
55,2021-07-26,0.6259232716281635,-1.2014138693362222,1.7244891432012615,2.589196466960163,2.2587471851622394,0.3690792504397697,1.146701746838824,1.9721611794249039,-0.1572329429020445,1.2877593320460208,-1.6301081772941293,-0.8629114218767868,-0.18436942996900765,-0.7255846195076248,0.9898528514022298,-1.6618046106284416,0.044231380631089424
56,2021-07-27,1.6061481910253539,-0.8498659937735643,1.6321965611080327,2.44447957157749,2.2886413244635695,0.41044818844136255,1.3411499214466387,1.9251000860292453,0.5105067248129974,1.1425590459784105,-0.8180194982290494,0.01658600235051034,0.09060459938501202,-0.5193878910690679,0.9533423387853401,-1.3893711864969975,0.07246811390725479
57,2021-07-28,2.0864547210201687,-0.326806124288242,1.5589025584144176,2.3431395582759844,2.3770400354972656,0.33722721135458184,1.710667426773329,1.9172519320744406,0.7841133388490759,1.0668180281472606,0.7158563322630143,1.3378041060103512,0.5560512854296533,-0.3465055808489757,1.2444108248340058,-0.5798492508665636,0.0831734346270092
58,2021-07-29,1.8195126024888415,0.900939886499933,1.560716729296037,2.3146309728064156,2.402968700989498,0.3412167814088035,1.9549312743201157,2.0324138507445966,1.2161121613649757,1.0829897434096072,1.9238458939218188,2.761564510252747,2.0123855449316816,-0.14815521593012138,1.806099544197225,0.5564816104716654,0.09581792289723351
59,2021-07-30,1.4807479639823726,1.5486842881812661,1.650867676259724,2.3820616823082665,3.0104545714516924,2.6934871019276154,2.3400526331183373,2.2037652120911786,1.5813409778013525,1.1872538923750406,2.3362820568681615,3.88952981666085,2.7200758437523516,0.007944218615271125,2.6211503179411024,1.9230930521490535,0.07108881221569609
60,2021-08-02,1.6515761978031887,1.5486842881812661,1.7915860581177572,2.5367022892203344,3.575421586044183,-0.7539148216960107,2.7594083789244674,2.362091977512764,1.8375030799188488,1.3577730595198128,1.9000050042637178,4.051231136810263,2.482150379936317,0.03981059143180936,3.446061144874522,3.034188484053212,-0.0755949612753001
61,2021-08-03,0.12248210855204393,0.1418330151784884,1.9280782688932872,2.661711852736983,3.0847665697117725,4.862045827999127,2.694076513111794,2.4444419333718717,1.8375030799188476,1.5481758753562274,0.9490400975206349,1.3259723020969796,1.6193041527292467,0.15084216315308635,3.3185867709457053,2.2031515736214993,0.053607049157788224
62,2021-08-04,0.49331976110304876,0.4969909250103636,2.028907402400715,2.7819090155400095,2.967800556264306,4.426785330599819,2.666059703346307,2.545660855122321,1.8867107335951914,1.7389088601320264,0.6781963653648332,1.4521782105062777,1.8247314339505738,0.16887632514724404,3.4286930052658517,1.9673690706974747,0.06132291751618869
63,2021-08-05,0.645903182016563,0.8758119919558026,2.0920695164061374,2.9173783520814887,2.8118661171091364,3.8633425189888477,2.610839214622115,2.7497128579472574,2.0041348559432026,1.9279102554277834,0.9640289491749778,1.7637490468917327,3.0229552141995324,0.09556981282381617,3.7480074582366187,2.156552370924256,-0.011363016535562692
64,2021-08-06,0.21333812210771336,0.662705055475099,2.1162865848516828,3.0260781519551205,3.0722544239033858,0.9154572143443309,2.4140387636741076,2.9763074306423793,2.060480664528956,2.1071590309970745,1.0670012252012882,0.8665039167943781,3.3029768902432752,0.04495679807442664,3.6997533774956883,1.6441066789376053,0.07950704300701511
65,2021-08-09,0.3398425020932114,1.1492146707670663,2.1378001925522643,3.1504112593712783,3.0794171736623497,0.7000694203270079,2.5304658754480105,3.2683589469605567,2.1437698838001378,2.2764955893004912,1.2810937350230338,1.903758726533298,4.105553743803307,-0.019112570442491338,4.062919872789869,1.9771348985837534,-0.03506099150737824
66,2021-08-10,-0.23005815238011085,0.4812085196028705,2.1484276172798746,3.230478033252956,2.740026530356144,-0.06673171286443563,2.737719011167161,3.4997125066282715,2.155289800505222,2.428292599092849,0.7867541049558024,0.9039712958533884,3.2653193645376852,0.0036975681111607902,3.853831101877153,1.2101211953158093,0.001506591622073778
67,2021-08-11,-0.2350005512656623,0.4917681566468037,2.133829235528383,3.262525368615171,2.6598486481549966,0.514493654800115,2.63821240643091,3.67657427394312,1.658890353362508,2.500960640654339,0.7390055463725772,0.44450291055078717,2.5678227680967396,0.055248548225664794,3.568749376582154,0.4592744908157699,-0.031218691201696482
68,2021-08-12,-0.2936783933536988,-0.11932145060198229,2.0979167747595184,3.2274742316589817,2.4518048646517663,-0.09061039837337694,2.243374252226078,3.762347360782517,1.658890353362508,2.527324674623649,-0.42462082110852617,-0.37583549410965134,1.5426149372910447,0.23548000367616043,3.0239310073239802,-0.6104615022181283,-0.06524633910253905
69,2021-08-13,0.010068823261522392,-1.232298776095215,2.0200222343069956,3.10222361205165,1.8467975452596528,-0.4769262672590216,2.4581219545077455,3.7036810184536897,-0.30093310179182725,2.299758077275413,-1.3777574118418996,-1.4209781731241524,0.2841737023643904,0.4472293567398305,2.132068802240451,-2.092977059191669,0.07195431059200487
70,2021-08-16,0.4476814394790204,-0.5829381390313563,1.9247506003604664,2.9645953792671293,1.3091391695444934,-0.07800726605398307,2.752589920847695,3.6302645995431337,-0.554101821359301,1.9317391187709945,-0.8778393939931749,-0.12342367729105488,0.2904088102943263,0.5807777262921484,1.97500916741137,-1.9520089091603547,-0.041743821517886096
71,2021-08-17,-0.1404640279016035,-1.224672635867156,1.8217088450518855,2.792192755386357,2.6256890094195104,-0.43828239856580015,2.4161806697044343,3.599345099387855,-0.554101821359301,1.5221031562893128,-0.22973045429385294,-0.6045837031015044,0.5385565696341467,0.7277081695366252,1.513330769332684,-2.3893456765128263,0.005080904098050869
72,2021-08-18,-0.5835974088316855,-1.175890977655858,1.7021727795533723,2.603781458748433,2.1986475608154885,-0.2502796915780236,2.0315154297440077,3.517356937859998,-1.2927838950862618,1.0386796016277717,0.53167320568199,-0.31470450722389753,0.1854156103949824,0.8647186717717666,1.2013621169476667,-2.468854131477043,0.0648052233661155
73,2021-08-19,-0.12469041443707755,-0.5655418766016184,1.6168739976210598,2.445960101746046,1.973946191806151,-0.2321086739683049,2.77788772152354,3.4256281597215645,-0.02836208511392734,0.7042708538122638,0.879150936063136,0.9729901520147235,0.2101907252340255,1.0820786703131495,1.4022314758956451,-1.6063262883055363,-0.08324574860326708
74,2021-08-20,-0.01033171681926449,-1.232298776095215,1.528196431400178,2.2599998447734833,2.595459347325528,-0.27708145900684195,2.969889921021103,3.2754835122528623,-0.028362085113927918,0.4731887419643621,0.25345928930854744,-0.5276769776645883,-0.28413550277164124,1.3992639008324894,0.899358626260488,-2.1871926754373745,-0.027266905444254776
75,2021-08-23,-0.20014086550905996,-1.232298776095215,1.3942296142109907,2.048272420754283,2.0192493263003066,-0.244509916967318,2.888136823014917,3.013099131097174,-1.4000098141403312,0.15400699029565385,-0.10959659877462648,-1.0127809381128285,-0.9558308822414298,1.76318922101842,0.3816366503956537,-2.6787018350128444,-0.025450263768415863
76,2021-08-24,-0.5644587578280608,-1.232298776095215,1.2316273302634893,1.816401446583738,1.6195083178253353,-0.5403983599524776,2.410506745697083,2.7661049241861937,-1.4000098141403314,-0.18406790400254783,-1.2975619635785909,-1.1567345523921841,-0.8982656851726849,2.114007700076795,-0.10645060215591634,-3.0183917902729585,-0.010219592362143686
77,2021-08-25,0.15644795621232313,-1.232298776095215,1.006445904752464,1.577534549410379,0.9580270333481786,-0.5564373018808545,2.614650238059346,2.5097318949958907,-0.5381552238471792,-0.4038509097752411,-0.7546041201219491,-1.1172952060142787,-0.9684276716680522,2.388449873272855,-0.45917692120453635,-3.0456953278786623,-0.0579246386877956
78,2021-08-26,0.27017570929155516,-1.232298776095215,0.7514876343017366,1.318941007884184,0.47508214260004134,-0.6600145285657767,2.318666461566714,2.24587250618203,-0.538155223847179,-0.5453394413391905,-0.7952126057914393,-1.766072453930827,-1.125181497653083,2.456745669846413,-0.9946473602509865,-3.397555921938929,-0.019661597842251157
79,2021-08-27,-0.34552100294044075,-1.232298776095215,0.5060335176432761,1.0532906543561087,0.7957340140764434,-0.7539148216960107,1.934960953625877,2.0345846167320976,0.007329811310739539,-0.5718287751465112,-0.7652724580237346,-1.4328099770375242,-0.8550633102977915,2.3528454272863764,-1.386289017666576,-3.4193038763445016,0.015051878554641978
80,2021-08-30,0.2730675384267182,-1.0969185955735328,0.2932757992754331,0.8039835206924684,1.3395553420600699,-0.6146268845654776,1.8662041909114708,1.7647138759528553,-0.9324160851821963,-0.6468837118190385,-0.6736948101478796,-0.7564251866564413,-1.1903594431639668,2.2338303749667836,-1.4765111158999125,-2.892368397876941,-0.02748026160978644
81,2021-08-31,-0.20276980108648096,-1.232298776095215,0.11487904513776526,0.5661304139534179,0.9378622110463137,-0.6145540527482733,1.9053407237220163,1.5201130776947576,-0.727703866875068,-0.7167583933852958,-0.648348140522493,-0.8767151931090538,-1.1080950640073999,2.134233253119388,-1.621019727748683,-2.5688560768794075,0.0
82,2021-09-01,-0.3064024415484164,-1.232298776095215,-0.046615460141988384,0.3483739461691555,0.6151823105452856,-0.5674536092336514,1.7840258909043134,1.2722839607885874,-0.037745705169514844,-0.6979641568864658,-0.14662369228166186,-0.553312552810227,-1.1375335632137715,2.008913924427449,-1.6369850117260822,-2.0779097133712914,-0.03774641657799508
