,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.09274707020649278,-1.1705223591079434,-0.2588565793474307,0.8293301143417725,1.1153181818526117,1.1424775398872624,-0.14233613038932336,-0.992439886365696,-0.5984861930310709,-0.20272178645883793,-0.3919681319098368,0.458895827462392,0.03701972881377986,-0.20617393522746896,-0.7920325946283043,-0.3740069527018977,0.03471057912429057,-0.48406766285548386,-0.11149647894306544,-1.157808049370122,-0.9367627471909435,0.0629273763025967,-0.7328962511798833,0.024306752224161284
11,2020-02-21,0.23878908182740932,-0.9320275384294916,0.8306841411364932,0.7521875632965318,1.0064757533201019,1.4181561372295557,0.5462491815312926,-0.6834681549243723,-0.39951650753450396,0.14457025849601074,-0.41660890656583216,0.4021634418146215,0.043018647351331554,-0.45658842799666066,-0.5151973470815479,-0.49371585447052724,-0.20085990723985336,-0.6578174162671104,0.2993718229211597,-0.4558476708311114,-0.8085065670626808,0.10930725732841871,-0.5047036747692928,0.05937943832754388
12,2020-02-24,2.048126597697619,-0.42707165285434384,1.3132782853734943,0.73044216289193,0.9512675028509435,1.635516817395787,2.66601737788376,0.2784142868983458,0.583541105750069,1.6118412569398006,-0.27705706668053914,0.4130283004296513,1.0354508425458,-0.737807631790342,0.5751990184137963,-0.444432440342339,0.640605571729493,1.0350238557697602,1.2703064133600828,0.4077140641333961,-0.656835715338375,0.39117304810358194,0.07001411956652698,-0.0005389383046102703
13,2020-02-25,1.9612887274873256,-0.4351645161295949,1.2866760473849912,0.7828500117663143,0.9265319322221265,1.2045765434291327,0.07470292476374014,0.26942473136729433,0.8419587827308027,1.1480525249368856,-0.09509779730049288,0.4484843176996155,1.0429908569490693,-0.9922730320807865,0.8704905071830079,-0.2766960004141701,1.2004759114619614,1.615718125171905,1.0338849882650258,0.6699312795578459,-0.5341343946273541,0.5394794293246501,0.30736673876330106,-0.06285081762908731
14,2020-02-26,1.0420959596795505,-1.234285494640358,-1.1030936996806722,0.8542208477046105,0.8754475864004488,0.8328726838726989,-0.38288575210796677,-0.5295259046711381,0.30395417592216056,0.12326617385631577,-0.02732575084733295,0.44322705281667224,0.6046057821722289,-0.6497399596239662,0.19920058382101624,-0.14465701307030546,0.8286989946706621,0.45636612865870035,-0.3685760868134186,0.02738867842804271,-0.4613641585534533,0.32728865126583634,-0.1031009360388836,-0.01912547429685735
15,2020-02-27,-0.05073261084980329,-1.2676962225511728,-1.1388749426733413,0.8841165149994117,0.796341668985893,0.7399553647676738,-0.35510403272956625,-0.8247325989837818,-0.36408598393060493,-0.6305738679744836,-0.12491018362332114,0.4445502051175397,0.30809446685539904,0.018872677490174187,-0.7361294964376804,-0.1564681558944424,-0.2210281398230666,-1.2004282055903022,-0.8092839860197384,0.045315468910271925,-0.38257948167566624,0.10172452577129328,-0.4537462251882777,0.0
16,2020-02-28,0.4901569593853976,-1.2676962225511728,-1.1388749426733413,0.8001034205555387,0.7025301052052891,0.7484499001337016,-0.43527743241332933,-0.8247325989837818,-0.4534533623638485,-0.7608643405356105,-0.09931063313628542,0.45512883750627875,-0.0005230016493203727,0.1278897571345896,-1.1546254259388113,-0.2920967834063929,-0.9523306311357459,-1.6886350833167165,-0.8138746933031376,0.14524110771044316,-0.3558260112523849,-0.041494710920939,-0.5971303493781924,0.01969936240443008
17,2020-03-02,0.0626238915019746,-0.7291321260144492,-0.46805128655633915,0.6508671537214928,0.6154644702905206,0.9007051418029015,-0.44758838529201295,-0.3735425261394812,-0.040902493791140304,-0.42861738997223925,-0.16397186219379373,0.43523615138396526,-0.09208947383993735,-0.16438175005215236,-0.9804267435748071,-0.458432968106521,-0.8878688477715025,-0.8278167579810789,-0.35939467224662025,-0.15658826409970011,-0.3635883860061918,-0.0456971520715653,-0.4803276378927508,0.032734299655935314
18,2020-03-03,1.2768098167510942,0.11514493670640168,0.4776853861769823,0.5550572885788867,0.5562312979316183,1.1491706685257377,-0.5014903197617515,0.3961346569478581,0.8425307386171439,0.6256284213311304,-0.09354679815463887,0.42870136045987706,0.4903322346077962,-0.47181315945731106,-0.08591967132615756,-0.5170138555289165,-0.13012703933050157,0.5959530604333491,0.5151350652409205,0.052952984694007804,-0.35425333736749365,0.0928610147870793,-0.14914074312205075,-0.02302825714375859
19,2020-03-04,0.24138503226294622,-0.6582920411590872,0.0853232141998419,0.5091176257302101,0.5001971329498935,0.8493981205501704,-0.40532908587444355,-0.14794748971732846,0.18924537801190314,0.30978880322910035,-0.14084843719972373,0.4402728559498784,0.18868123695586772,-0.20403163384288023,-0.63699039928103,-0.5835059972041963,0.2832364222960076,0.8638827631657363,0.18919484811957982,0.1952489033140911,-0.32927743124524733,0.07007427295434215,-0.15288510284887813,0.009612740122453743
20,2020-03-05,0.2645755228204092,-0.40054140472837685,0.5430463972935068,0.5217847399670974,0.45346613031816785,0.7653954174516416,0.10573001763820351,0.05638309607112199,0.29185057127716946,0.5829401475646917,-0.29342343162440787,0.4565446189662956,-0.028348658902660744,-0.41704843636401784,-0.63699039928103,-0.6486064809274662,0.6351376782579324,0.8898573498693946,0.3338021275466535,0.2601293065030479,-0.2701479304183687,0.0922802933430215,-0.08095241501744412,0.026105342479625298
21,2020-03-06,1.3059643370271241,0.28480638170339606,1.3132782853734943,0.5921977472783573,0.4298436279699913,1.2775047512522388,1.1814952134222452,0.6876015254082224,0.7680396807085836,1.0299162416293581,-0.28963942466197,0.47063522094487414,0.24377427772532853,-0.657906386450968,-0.08351237439751391,-0.6397171877827896,0.7438846838762305,0.7248486931020659,0.6918772956517882,0.27626086289106777,-0.26964766012937674,0.21389708408815772,0.14214631062473368,0.04764079880597623
22,2020-03-09,2.8509941608606693,1.3900851674396548,1.3132782853734943,0.6978354100293508,0.4508890588102242,1.3294458017970863,3.4968029306222843,1.3075386040933448,1.644056142998564,1.750565435439265,-0.060851320550477775,0.4678455888346354,1.1057152262800825,-0.9358190271975899,0.8362061888800297,-0.48086534816536813,1.1047405972531736,1.0690426471515486,1.378188034519963,0.1714983803439134,-0.3069954708756232,0.49272231849445514,0.5824305525381991,-0.04983618936941178
23,2020-03-10,1.6233758561784382,-0.3483226933889135,-0.8455528515771445,0.8006524513164076,0.462236752829959,0.6864706691053412,0.49475289150032453,0.27086306025226187,0.4143588043412771,0.03226872465100656,0.21469559898484003,0.43436776643708663,0.550628191655809,-0.09754430131975242,-0.4133327194935398,-0.4119089715409326,0.8498201625401053,0.4848421894606171,0.030815446842308657,-0.25527608250119804,-0.2926863390582638,0.41026744017613925,0.3330042934556775,0.01634913800152941
24,2020-03-11,1.027452136709855,0.036592287307141765,-0.37867043007804935,0.9125014043408087,0.47528572483528664,0.4989373149831933,0.4645092132056023,0.6052745260074506,0.739587841217444,0.5346819138154832,0.22787669104841424,0.4636602998107889,0.48666254530898917,-0.4088636080883661,-0.15616874205008832,-0.3628677817238878,0.43889195831690825,-0.17758762582781173,0.30625788384625846,0.44081084148918925,-0.28491849557661003,0.4131739089661955,0.2756188172329399,-0.030180617149991287
25,2020-03-12,0.5235981260216472,-0.8974876006486447,-1.1388749426733413,0.9811241084008727,0.46695506481481375,0.01905045126498254,0.38785995478263025,-0.007813161210395086,0.40552224606377163,-0.039677278045941906,0.21991707103522926,0.48938569247630337,0.15195503071749125,-0.667948995726277,-0.15616874205008832,-0.3279907567193807,-0.27228587061317566,-0.9597423109490589,-0.4580948788397023,0.3403055182482104,-0.2542601592715377,0.26016325475980523,-0.02994433922765738,-0.06086838411457907
26,2020-03-13,0.6878352569099484,-1.2676962225511728,-1.1388749426733413,0.8710218853060587,0.40728598872708005,-0.4185103474047348,-0.10620417486389917,-0.9221422204676903,-1.3312855565098882,-1.9839513864160623,0.4096926852939829,0.47794292462012056,-0.20069787444170878,1.1606442595476443,-0.8281369390846167,-0.3857027946597567,-0.5690832687855205,-0.9240014759261619,-1.6172484678979913,-0.19359865169118118,-0.23967670057906326,-0.10478611365608971,-0.6273445481544304,-0.03249383347644622
27,2020-03-16,0.2968185584864111,-1.2676962225511728,-1.1388749426733413,0.6935392969112083,0.3001950484227503,-0.24664605846869256,-0.4205731945897605,-1.3357744161849805,-1.2522897980638974,-1.0452212674502122,0.4911958045195414,0.43178189118824556,-0.15346451346270118,0.6262412921030633,-1.249773063278785,-0.5377183580138024,-1.1224711776815506,-1.3224768877728643,-1.9340072704525335,-0.626228692555265,-0.2944903970400628,-0.45491996435087495,-1.0805918644017363,-0.04056718498900016
28,2020-03-17,0.3314046058275642,-1.2676962225511728,-1.1388749426733413,0.4171529730693764,0.14769859967390242,-0.14442363554423843,-0.7178651377859964,-1.1223663865323354,-1.690939756929273,-1.1219595970237013,0.556397481970615,0.3356849177233482,-0.42372614458271735,1.478475219794684,-0.3550434516436411,-0.615568866961804,-1.2625190143659104,-1.1680350939231927,-2.101568086296603,-1.1969349852966567,-0.3888229713196271,-0.807546473857664,-1.4473408378906882,-0.029737162095762153
29,2020-03-18,-0.034411404521761044,-1.2676962225511728,-1.1388749426733413,0.08419069980557888,-0.03910704780135345,-0.09631887369619505,-0.6928348048495068,-1.471185602512803,-1.5569911663236566,-0.9946408733373023,0.40131619468286167,0.2412163322529205,-0.6021711286657601,1.0292731249823386,-0.3550434516436411,-0.649224929787033,-1.4706109923473976,-1.1830006946069507,-2.1176355617885005,-1.2471092576880145,-0.48891349322961136,-1.0998236291243457,-1.6402379183582394,-0.01854357771216896
30,2020-03-19,-0.04829641121029943,-1.2676962225511728,-1.1388749426733413,-0.19739093373147681,-0.24479778115304784,-0.3133285921974423,-0.8462477029215237,-1.2488808156320015,-1.517248513532,-1.0055425445778892,0.25874846747389435,0.12830074382401124,-0.7563467425628652,1.5301652122464056,0.1621474414320983,-0.5940761766053454,-1.3885819059426827,-0.9104924090969337,-1.7549696863999662,-1.4540509267051362,-0.5951586249279022,-1.2988624936068285,-1.639282274742328,0.03028539558885226
31,2020-03-20,-0.23468565248184872,-0.8871438313797336,0.7725334099145118,-0.4303516051357235,-0.43298829317613036,-0.11135397741402367,-0.7694748148935933,-0.9430572087783509,-1.0532056033167663,-0.6337330450314728,0.011468805913850242,-0.012771765941840672,-0.8480002354925403,1.1649527932849464,0.12787213888064028,-0.5023296772952947,-1.204609811789119,-0.5801898963744652,-0.5177740735238915,-1.4236957001274506,-0.6655468744650461,-1.2522557863288162,-1.2294347511464903,0.01160554612030789
32,2020-03-23,0.14906238472218525,-0.7412118158967024,1.3132782853734943,-0.5898063854939866,-0.5919115548566416,0.11036119039860252,-0.6041501129503192,-0.8233871017486613,-0.7418292973609457,-0.06409644616615322,0.013484955245994898,-0.18806573614121297,-0.32659954415416764,0.7118072085516695,-0.9641387557746859,-0.5334954100986865,-0.5843842230082108,0.23693322935042826,0.058359690542703624,-1.6812597016406128,-0.714411329555851,-1.127544491065226,-0.7714861610086807,0.006389798098770988
33,2020-03-24,-0.3010354831009046,-0.6575673704711015,1.3132782853734943,-0.6908066384572162,-0.7184389907671496,-0.0031614820786549785,-0.3771965689334171,-0.7569037089543899,-0.6244745876408221,0.5231797250383321,-0.06261710299348651,-0.31721534346878844,-0.5152614177687573,0.3573185590474972,-0.9641387557746859,-0.624827317668885,0.19281690704518564,1.0588686476815905,0.37052778581384677,-1.2752721164476175,-0.7494752322182985,-0.9806271897027103,-0.3681467737557261,0.046664764857118624
34,2020-03-25,0.19311366672829602,-0.06749028646971134,1.3132782853734943,-0.7157650064077493,-0.7895340619712575,-0.051229113058331555,0.24999092124563316,-0.25827826299734963,-0.2741181026734263,1.678342739583092,-0.11239642688283931,-0.43043740937118713,-0.18416059503024432,0.037791698946670366,-1.289963524769315,-0.7794107005173377,1.0668534161537029,1.7717112819544043,1.2886692424936794,-1.046715439705762,-0.7634270645143397,-0.6681608110809665,0.23021997503616334,0.03582472651814501
35,2020-03-26,0.7849770534643727,0.3437233576037893,1.3132782853734943,-0.6693058505215473,-0.7991605752305546,0.2860822127656498,2.2647659678650505,0.14062209376828358,0.06790352828957827,1.4064593669862078,-0.09300853046493913,-0.5008826497316845,0.19835685890812557,-0.26794988398609487,-0.5620747958677511,-0.8642640596273351,1.6601379747828595,1.9541401586001717,1.6949468370745056,-0.5244581706776413,-0.7638613160865841,-0.3059687994497317,0.7917233812495423,-0.010020714561714888
36,2020-03-27,0.2280591533605235,0.6576309985587858,1.0029454475635107,-0.566552491968188,-0.7740481238496875,0.0291569384201718,1.7163168175940724,0.2505241396698846,0.34590030576883024,1.1134442084091567,-0.21072343558063839,-0.5245464255633747,0.2765215837469666,-0.486619247328273,-0.2528031085369408,-0.868636616278815,1.6968295282878127,1.3797736412527195,0.9650243790140384,-0.09795849041384808,-0.7665049921540312,-0.1175065025034332,0.9516073374140258,0.021682654309557778
37,2020-03-30,0.30750854925428867,0.9854050814567897,1.3132782853734943,-0.41465965821385786,-0.7138068594702132,0.03449193892119819,1.9069310014861982,0.5323743499874699,0.5531309276636198,0.9530463383893153,-0.26418753475687623,-0.5108032326765092,0.18594887873464547,-0.696624090596185,-0.08896459340689114,-0.8114718137519421,1.5602763262962254,0.9044973393609612,1.0384756955484251,0.38096984831110303,-0.7673240856459586,0.08941843813309742,1.1102610522438439,-0.01695451311361166
38,2020-03-31,-0.15631457446130656,1.1092314204679914,0.6105102469966712,-0.2605054017593492,-0.6438203208765939,-0.3192691175585287,0.42446450737703434,0.3281358285252777,0.5020175942076841,0.4883935182621724,-0.3476663984826073,-0.47685481581027533,-0.04775073605961518,-0.5716561250360853,-0.4778773604648439,-0.7753340092264048,1.1704489122778756,0.3620327637531318,0.31543929841305685,0.5979667338744138,-0.7678794165892726,0.13738096848855952,0.9724578147059645,-0.019048194970694474
39,2020-04-01,-0.08968517994919285,0.725727738635979,-1.1388749426733413,-0.13680627337344275,-0.5816687836336664,-0.15598919203848866,-0.11557616231258659,0.7645599873276843,0.5436007856457008,-0.013198146895773387,-0.3219320936399638,-0.4348971209702375,-0.2897013903425851,-0.5222712268512691,-0.827741214350094,-0.7958363175281895,0.6291807973912484,-0.2248416974624261,-0.3364411358296245,0.6978941354098667,-0.7750423473104782,0.07983973056860937,0.6865157457625952,0.0030003022806811912
40,2020-04-02,0.0651133414068228,0.7888406585903324,-0.944325964308074,-0.07483489059570138,-0.5247769192223509,0.2008258793902628,-0.13320862238887216,0.8195618731426831,0.20382822810595155,-1.4934525099302924,-0.282841209829592,-0.37928724776576206,-0.5061057946143087,0.2744234030434774,-1.0468749407896374,-0.8704718209546606,0.15248296090740898,-0.5411514822933586,-0.322669013979427,0.9025755356786457,-0.779032899635229,0.051333662825640586,0.5061154750759379,0.018403606382472296
41,2020-04-03,0.2056807293495618,1.1834454944821216,0.24367287902721985,-0.03372196150251346,-0.4621751828045534,0.5060409782727442,-0.2130085704096281,1.1782033087284236,0.6653347534410871,0.1477284816861718,-0.32188164199311603,-0.33469013177526774,-0.11684103658587146,-0.03149456254949481,-1.141457556690501,-0.9782480134326189,0.1564376855526084,-0.0985229109451508,0.10885747066009442,0.789145373321089,-0.7701350411271264,0.10506364553261377,0.4987461129662893,0.01749315744751712
42,2020-04-07,0.1563310459416886,1.4665449230219454,1.225195901343398,0.020087317780445944,-0.3880718549832648,0.6967746295197704,0.5338011938414452,1.510400129015035,0.7930293909539188,0.939747053387672,-0.39012086544291236,-0.2875446091567446,-0.0977794467217863,-0.28644214949297425,-0.859616667963256,-1.0595256128543853,0.8557801408655333,1.1542989141346245,0.418730212289538,0.8451833306177254,-0.7219576369073812,0.20369519712448256,0.5676269311243811,-0.015730006829136313
43,2020-04-08,-0.3736155947652491,1.0899782758921888,-0.1797288987404264,0.0816580185674248,-0.3203053133965437,0.42046280989705864,-0.12542688562432722,1.2114229907570857,0.6210607138730471,0.6928885950752227,-0.5483315056419473,-0.2479532918998785,-0.2687768320790798,-0.47302508384180103,-0.859616667963256,-1.1206486158831848,1.1624376886737022,1.3130246928711842,0.10426676337669528,0.6363461088593002,-0.7036654783335428,0.18606208701143812,0.4291115774608925,0.03575928870470869
44,2020-04-09,0.4023605843989061,1.4665449230219454,1.3132782853734943,0.20118584852250784,-0.23778328471317825,0.33679579278518207,0.6927343903295244,1.6653470557918268,0.9685482244184012,1.3153288486998695,-0.5231717573904683,-0.21163849745047456,0.08820095423341716,-0.7005898492494469,-0.17725890588087767,-1.0827079407142044,1.5029242701459873,1.392688262625094,0.7836914413197715,0.5350732205470283,-0.6749482823039443,0.3160747214778831,0.564179425736691,-0.024664284379720996
45,2020-04-10,0.49349841353575535,0.7489811667501144,-0.5415050637973979,0.3232879826504864,-0.16652481590389734,0.30481141426475367,0.37207560689155966,0.8305622503056804,0.9003131395728219,0.8589026919497321,-0.3772205818681431,-0.21882864472241248,0.1762428587806832,-0.9383676165032656,0.2179177213358239,-0.9487954969639792,0.9104297093406132,0.22547725740098093,0.0744271660346007,-0.007034992950617553,-0.658543096871516,0.27343194383062863,0.38470401289921524,-0.00232558244347541
46,2020-04-13,-0.404487436098634,0.6366389863404007,-1.1388749426733413,0.41203024391046417,-0.10795207087889362,0.048469755621919165,-0.1403235497927262,0.739383866397932,0.5562314929888129,-0.00669105514011243,-0.41218784926951285,-0.21163849745047456,-0.07640815067557559,-0.910207197532187,-0.06428857414992731,-0.8115034150721989,0.3167373270804454,-0.5578106293998285,-0.0885429425260696,0.06012279810955626,-0.6599740776413647,0.22346286271848043,0.22892290798220444,0.0029061339837290613
47,2020-04-14,-0.39456957417824945,0.18329568963030757,-0.8988379359926788,0.46734398086418644,-0.059104425757117475,-0.10481059002567959,-0.22891503377728545,0.569314799355114,0.1644344731344826,-0.8474796462444145,-0.4734678416258946,-0.2041753066112501,-0.28738951487233705,-0.6805866446008149,-0.6248239117583416,-0.7525262756198731,-0.39387989831209563,-1.1159069606647656,-0.07247546703417253,-0.10284224255770498,-0.655935211339789,0.1932202685560522,0.13714930068549797,0.01897153766713218
48,2020-04-15,0.39136440460529853,1.0907273390040382,0.5875517771177609,0.5125232455916919,-0.00771371895984011,-0.32651325453573793,-0.19422624826979146,0.9956159443321718,1.181627347930796,0.8243950987125934,-0.5039883943367259,-0.16540312005624833,0.18483971579211653,-0.8704338591558186,0.1333430899693313,-0.6452200089850454,-0.16874636799088114,-0.21835429270558995,0.30625788384625846,0.21166435911075673,-0.6330571708861683,0.24454349054649932,0.1995651023615551,0.0346985005423622
49,2020-04-16,1.1373739969469225,1.4665449230219454,1.3132782853734943,0.5854738200952859,0.0636489319454691,0.24174076491869304,0.5264305012443157,1.4167546333587104,1.9118754280623846,1.748903904590835,-0.3581732488593859,-0.0859474419752248,0.6402820734512943,-1.0864718832392626,0.7625313835805235,-0.44475365199325856,0.5448815718429234,1.0613818735697294,0.8663241724209565,0.703786789421685,-0.5929758471104163,0.413662417887143,0.4456674576997158,0.013657682932399176
50,2020-04-17,0.709747741099147,1.4665449230219454,1.3132782853734943,0.6949656413111814,0.15065681413616516,0.2082634716610817,0.5876290170670201,1.7298739833167518,1.6469238044512124,1.18310746126386,-0.32663693218384926,0.00279171739361863,0.29211395665425305,-1.2472613783478115,0.7625313835805241,-0.2131212372481485,1.2906730308586358,1.7784317967354148,1.0155221591314292,0.804551119331881,-0.5247592174633927,0.5562708539676298,0.5984004023041293,-0.01530921097087221
51,2020-04-20,0.6307509724608088,0.7901526472929573,0.14200606079973768,0.8378279413648468,0.23033751551755666,0.19396995888460558,0.51989043118413,1.379180311363744,1.192040891412376,0.7197231349893142,-0.4346325894021775,0.056126227537351796,0.05145018243791689,-1.3584036825402424,0.7625313835805241,0.015503458811619703,1.5460770494446532,1.5358392385400192,0.44397910234823335,0.4894401819213481,-0.4635052509800297,0.5472795674162116,0.46812191521295343,-0.029635940202826228
52,2020-04-21,0.502511020945286,-0.37789527965918335,-1.1388749426733413,0.9438150534295934,0.28010063608301994,0.21880178091855473,0.19487023984229615,0.7153672894526992,0.6826444917792952,0.14925911177556273,-0.3693009736003902,0.06996043494664823,-0.22666549898800184,-0.8007890031323349,-0.3873207379900317,0.08273264420410917,0.9123013127071727,0.15476465616654503,-0.3318504285462253,0.06636009803915129,-0.3924711732144296,0.3860627700582402,0.11039213367439693,-0.022382569968195182
53,2020-04-22,-0.07840943626252744,-1.2302124112131327,-1.1388749426733413,0.9392502012709184,0.29319207078010096,0.27072954282956363,-0.16657076030871762,0.2269011035181539,-0.34878771819853777,-1.371772065237615,-0.42065489639574005,0.07733261126344491,-0.42889765713912725,0.005718103849172668,-1.4037329786579278,-0.06268269610823697,-0.08312949882853844,-1.1775025510296746,-0.8345328760784337,0.008229534731580111,-0.3161255487195647,0.1740849303990174,-0.26032600561177355,-0.009329513733489052
54,2020-04-23,-0.15614151109893745,-1.2676962225511728,-1.1388749426733413,0.8540142823148615,0.27616145777099366,0.3417103436894353,-0.4475798642861872,-0.6188072402669982,-0.371832832664384,-0.9165346050483286,-0.45063597473011063,0.051939559505591114,-0.2297403486152147,-0.2739673643907082,-1.0341820705869276,-0.25933997418255544,-1.0111315344055842,-1.871941576674253,-0.9378237899549151,-0.37572934779397593,-0.2899521533782007,-0.0031399887533279393,-0.4990251432642398,-0.03760514717831534
55,2020-04-24,0.02079580807399032,-1.2676962225511728,-1.1388749426733413,0.6694838460807577,0.21840664086531003,0.3334640523853589,-0.6979816813095292,-1.2351722930469886,-1.5348934063555721,-1.2444249339144637,-0.430212603891375,0.019902447610378824,-0.4534616544563353,0.8889146720322395,-0.6656176991007624,-0.42082905870212356,-1.3132795153344803,-1.5004782118245366,-1.399189871936531,-0.4827689563421363,-0.3161962094526446,-0.26623999844438107,-0.8329955411027797,0.009082714574319226
56,2020-04-27,-0.500803853540221,-1.0441721139974742,-0.806109116091481,0.42776997632209296,0.14399736534726895,0.6427768865601334,-0.7855653143988877,-0.7287740822023923,-1.4254780877424633,-1.0391830205327952,-0.4249759656917966,-0.006582778416629022,-0.6440791553677274,0.9295563972740976,-0.3513914383716123,-0.5126065461909176,-1.230533572302925,-0.8485256263502744,-0.8138746933031376,-0.3884783059625009,-0.32806841914501444,-0.3793747780271384,-0.850428999797986,-0.03309125462632822
57,2020-04-28,-0.6119105321812003,-1.2676962225511728,-1.1388749426733413,0.18345499948341967,0.044381276232827255,0.3897437427159719,-0.7737357748776634,-1.0556357539099839,-1.5668759543921562,-0.9912519113570918,-0.3467729353521913,-0.04653815376321583,-0.8291586068500916,1.0700005610336054,0.04209939784542154,-0.5130055880082081,-1.0875456647081039,-0.5397175581675642,-1.0893171303070874,-0.6823788892222888,-0.37753530595118256,-0.565243166707567,-0.9855018405126531,0.002489111428266926
