,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.15226021973655568,1.1515941090572102,-0.5021994331813052,-0.8516159372398948,-1.130311396011106,-0.13384936042534537,-0.33473560082181847,1.3314960502607025,0.3952551411441364,-0.40634775355482255,-1.776233932841894,-0.518005200172323,-0.9626700334627688,0.186377197886606,-0.4850983630490665,-0.03856360896685266,-0.06536739893917963,-0.6144361480842532,-0.06071522916629096,0.4900347127839791,-1.869683891799774,-0.13360693502590779,0.5148920993445735,0.004759647252987912
11,2020-02-21,0.3557671006774023,1.2566986438293337,0.03884043801348453,-0.7153486864233443,-1.0223031393459603,0.3146807063915648,0.3090686463436582,1.4132206181191955,0.484412506941775,0.381612593353421,-1.813310906362089,-0.48252863799012996,-0.7386647726225796,-0.09232502243147414,-1.1549327715199387,-0.30091289034082325,0.05366739710970405,-0.07880652999888596,0.0003016370505067495,0.3046101357714347,-1.8628771543504044,-0.1019617468350957,0.46178399313466006,-0.012422519998557096
12,2020-02-24,0.28270112437708816,0.9359133944135956,-1.1886711374646546,-0.6256140134014917,-0.9302973896205189,-0.10210173016233993,-0.3054420692590344,0.9377968277076063,0.20326482521946537,-1.0632786297684609,-1.8592800559485032,-0.4661877504633964,-0.8843323640849866,0.06905203130356424,-0.7388663342598805,-0.503431887627766,-0.15006098759362557,-0.2147167071433019,-0.3688504035611194,-0.05579692164209116,-1.8581538164620723,-0.1395767277862427,0.3063774228295,-0.028280773114947057
13,2020-02-25,0.6959125392839711,-0.4820203193467609,-1.1886711374646546,-0.6385194599567122,-0.8757730674485358,-0.23980347149144218,-0.6328360289411503,0.17669763806170316,-1.0038600944835145,-2.082859129955327,-1.6512690697729375,-0.472332791296859,-1.0790817139981297,1.523410947188414,0.5742614873946685,-0.4979320543421837,-0.38834583248714943,-0.5238328456582724,-0.9668156924857371,-0.5154412704153458,-1.8532372471785639,-0.2849992895665419,0.0062853242856308,0.00984259914419433
14,2020-02-26,0.39546109914977157,-0.45714399673040845,-0.3880333536630543,-0.707904805274595,-0.8366929828207037,-0.13504933641456968,-0.32344828979538714,-0.09618913729674722,-1.1055722930531533,-0.9285749286489022,-1.4767496968662175,-0.4786015532993734,-0.9397498309755483,0.8977713897470251,-0.007637177401459194,-0.45808102696270525,-0.5413905702642879,-0.5624642902485356,-0.5427484722789929,-0.4654264654551207,-1.8510574874173968,-0.32441199461207243,-0.06095247763235924,0.05432493330427685
15,2020-02-27,1.6613161835923773,1.3706423643512702,1.285461032131189,-0.730084398039762,-0.7590234604699958,0.38584055653564914,0.3024257788790929,1.250068662648962,1.2889880950930948,1.0741990616946278,-1.214807412608725,-0.4475554283298073,0.37272557892534414,0.3142230697013629,-0.9726719676075213,-0.5222479696617961,0.27714480649932616,0.7808434593134874,0.9674189665867505,0.34355344520496545,-1.8379782465030485,-0.09944407504041004,0.316296983206678,-0.04943972573822757
16,2020-02-28,2.358438145275261,-0.3121121209906198,-0.25587813521489633,-0.7117567181072109,-0.7048488404960342,0.056131815953853886,-0.41945526369531555,-0.5543146979876399,0.4821851561849374,0.478088048919783,-0.8992562875826207,-0.44914438669118134,0.28725096375200343,-0.19043272122573857,-0.5776289579375575,-0.5858233673349589,0.30905732498580685,0.5523812061764873,-0.4481723296429564,-0.35814825346540163,-1.834859696326291,-0.1851023979979034,0.11165912544769271,0.07598590697792205
17,2020-03-02,3.2357480592925083,1.3706423643512702,1.232769850160303,-0.5337050579700896,-0.597971269173923,0.37112643149377994,-0.23073502776433658,1.364659643014875,1.8247639696780062,1.17376421870267,-0.5652917400340759,-0.42272077635798,0.13108977786288917,-0.6035971185276872,-0.2558940587947622,-0.604470403674587,0.9089138334391982,1.0676617898546918,1.650807868214885,0.3542460746084537,-1.8191671355465384,0.1071920418271671,0.5641537771662669,-0.00998646520067594
18,2020-03-03,2.241905686052462,1.0995040206986193,0.9615603342146992,-0.23413307548448445,-0.4737565792920263,0.05993609303063426,-0.3590744079664123,0.4962146049759479,2.082292137786916,1.1895087611205188,-0.46941952216265875,-0.3907814104739519,0.6020850790011482,-0.8759081051967419,0.46347555127751044,-0.5104964210741225,0.6055536823621734,0.36901643638618636,1.0497917359794275,0.40959873606191266,-1.7653204011061447,0.22636880532428025,0.6439026743344414,0.02166149678117925
19,2020-03-04,0.7886700552964266,1.3706423643512702,1.285461032131189,0.028680656272355207,-0.32564625679338277,0.16610147055356783,0.0076855272822242285,0.974162422520797,1.3686600302356395,0.7724187889590243,-0.6047664517910466,-0.3430027921574273,0.26012637878819306,-0.7969711116395027,0.10546387327789614,-0.41061760803561875,1.1316961751690655,1.0063886756105698,1.1962322148997417,0.7356055784624554,-1.7273882894493202,0.38355144014235015,0.7696656348670234,0.05725761526853055
20,2020-03-05,3.3352836105532484,1.3706423643512702,1.285461032131189,0.3306388232611943,-0.11620672115053049,0.7887243438495151,0.21429099158058343,1.6244471935073035,1.9981207481604861,1.545018180017221,-0.5254704674752733,-0.25993336743447026,1.4252996514529117,-1.0270843827613945,1.085600715598383,-0.19574020637992023,1.2296544291818954,1.0559227556817508,2.2304680972744633,1.4876909838738344,-1.7559635243649867,0.7342466973127324,1.1857742485408924,-0.0351816635693308
21,2020-03-06,1.2828447903250195,0.6815053606871042,0.1959558711992342,0.5842471160249525,0.08151369736462455,0.3098130330570985,-0.28356873986179176,0.9414184013668834,1.236815276615442,0.8456463047456606,-0.6577527210940076,-0.202862807883878,0.9866598645806351,-1.1812845670630467,1.085600715598383,0.06026862036285028,1.3231491923620535,0.9334529708353689,0.7752158380038376,0.9314331519279928,-1.75425922582437,0.7344069821143122,0.9471574962757909,-0.04922694076515052
22,2020-03-09,0.843039432838476,-0.09410945214369056,-1.1886711374646546,0.7342524418556773,0.2113775784034051,0.20355145525373408,-0.1830873936578698,0.025160265568760914,0.37431372637677146,-0.46035755649889526,-0.6901818032762924,-0.16689896270275492,0.5676183972871166,0.22819030604800805,-0.7303773834753009,0.09377266305458068,0.4880544741232368,-0.3513078469766713,-1.0125783421483354,0.43816357339710005,-1.7445207199716466,0.4635480357468408,0.3144009703798937,0.014572206859090725
23,2020-03-10,0.5795873594265633,0.09991162420730906,-0.857711818473814,0.8103600000419424,0.30362035559263717,0.44729384419280865,-0.33914718402458366,0.29170808689185196,0.2126536019194952,-0.7371037684159978,-0.5774977505147018,-0.09991110223132253,0.15401359544601934,0.8032405821872187,-1.541389758332497,-0.08838978702980575,-0.36589683900451053,-1.2783755450220715,-0.5763077486982316,1.0142498360766192,-1.7374168399298908,0.3407691188894498,0.04962180703743812,-0.00908271457431925
24,2020-03-11,0.17338198706989474,-0.038178234738858806,-1.0953634335624227,0.792944945678988,0.35670866754396724,0.6894148964611326,-0.1806340603777758,0.12511569856492075,0.254682009270813,-0.5137530327407483,-0.8053740394682838,-0.04602289123863875,-0.08426493332771813,0.4722262984328143,-1.541389758332497,-0.36571557669918825,-0.9715486295793597,-1.4560702123187155,-0.8478328033629815,0.7567845647402262,-1.730534851729651,0.20303527363922924,-0.18658367301980594,0.0045516692147191005
25,2020-03-12,0.09592168822329218,0.02862531387828703,-0.9614495396908164,0.7029446208954576,0.3847762955742192,0.6374938082432285,-0.23199064261588592,0.20841189272838487,-0.004659588424766707,-0.7632011294673587,-0.922436284590714,-0.031855355450651754,-0.31946264210183195,0.9976840511842231,-0.8693697417078576,-0.5865832112864573,-0.6495663094980689,-0.38902358086130906,-0.6251212416716698,0.1024613444980956,-1.7194420602600706,0.12569238735678492,-0.2770881150134657,-0.03700699810869681
26,2020-03-13,0.23409411319290754,-0.5290603381376796,-1.1886711374646546,0.5567427911203823,0.3601741515205034,0.1798023280142416,-0.6863885470907952,-0.4579576605793428,-0.57078196439662,-1.5280136982418115,-0.7714576783657525,-0.0020354119183788356,-0.5919461976178572,1.5570857478315667,-0.17430897374689214,-0.6754195247587136,-0.74494137552215,-0.40970958300479987,-1.1681713510011695,0.2628642399551279,-1.7139378259793066,-0.1018770324603546,-0.5944173336307311,-0.05422431812080689
27,2020-03-16,0.18909376296652966,-1.4106323301773802,-1.1886711374646546,0.3468865472112823,0.25664154473082307,-0.13046573990244142,-0.6546821085650316,-1.3908750352101582,-1.2507676378662411,-1.5190012021893669,-0.5365184184753449,-0.06616211745141286,-0.8407466658467095,1.9293045599294092,0.3644619045047496,-0.6236019036761683,-1.0430722956888394,-0.9336598969907407,-2.116983620672374,-1.3221011394960285,-1.7363239681444327,-0.4778401021850706,-1.090218084922243,-0.035446748995747804
28,2020-03-17,0.20155125282652647,-1.4106323301773802,-1.1886711374646546,0.0547779772654333,0.08155021761050152,-0.37730242395224955,-0.6321834269363039,-1.153418720505355,-2.005389397521434,-1.5209905766852412,-0.17733291971495782,-0.14333238925315328,-1.0680438797031264,3.1384806019614784,1.1153522205857458,-0.41221276845695803,-1.2172217249209352,-1.0227751321365712,-2.5898643338525558,-1.6086109366059573,-1.7742027760004555,-0.8382402086205308,-1.4614852113524528,-0.029290796921065343
29,2020-03-18,-0.14470892705907573,-1.4106323301773802,-1.1886711374646546,-0.2688225199987784,-0.14974510931958743,-0.5696607572149346,-0.8295453724628098,-1.5154463584217905,-1.6884149714285397,-1.0899163185121035,-0.33030773684441783,-0.25591633786919743,-1.1909652061094744,2.4579984164688775,1.1153522205857456,-0.13666587833714974,-1.4773379272777454,-1.2035189188692643,-2.675287946556073,-2.1605389575709886,-1.8257462708590255,-1.1438171709340388,-1.669116599553991,-0.022545238321056094
30,2020-03-19,0.5014430386741705,-1.4106323301773802,-1.1886711374646546,-0.5773957328291284,-0.4181190885425288,-0.7610300183851736,-0.8332052941929597,-1.4473593904442383,-1.6407896601658445,-1.0748341779385275,-0.3466839432756324,-0.4314230375956721,-1.310821616936585,3.1356532573382907,1.4878832692652282,0.1947833965083585,-1.3824374657002443,-0.8873426545068024,-2.5013898778381995,-2.9704032739227633,-1.8854356534802248,-1.3732521169353626,-1.711081629514238,0.023606246378150442
31,2020-03-20,-0.4372215674988015,-1.0957978698735817,-0.01065712719374987,-0.829832745109346,-0.6734067613902395,-0.6116278626664857,-0.8634711277106013,-1.190683710651634,-1.2262964700719634,-0.7812766613680143,-0.6125596879192169,-0.549298753159034,-1.3882279823529142,2.564881850233588,1.4878832692652275,0.5276972042011758,-1.3393133505518615,-0.7569186957287136,-1.0522393051892538,-2.3801127285915196,-1.9252888909034414,-1.3649059150066538,-1.3569810871505519,-0.030142217357936162
32,2020-03-23,-0.5585421800621316,-1.312713126437806,0.1502515459747044,-1.013119430439185,-0.9270962104829906,-0.7408257246178028,-0.8567153303229703,-1.5173618485694949,-1.1037999502217009,-0.8548322314611037,-0.7763351353164846,-0.6400300609399937,-1.4628474081361804,2.216604988037218,1.541713088503946,0.840779696070836,-1.2636425993667921,-0.7045993630140829,-1.1956289407987286,-2.1808997823297958,-1.9751324715436516,-1.4244640884677047,-1.1844102856323835,0.02589141393274171
33,2020-03-24,-0.5180605200012767,-0.9711254594020011,1.285461032131189,-1.1381716779369977,-1.1422260053010334,-0.7583851245785019,-0.7266751126872086,-1.2373520160684701,-0.8521726674899722,-0.3076040750295274,-0.9562789207282396,-0.7295616158907922,-1.3318772244197732,1.733588975491854,1.1352785234968634,1.0683682706886086,-0.826755779942199,-0.12279326011046736,-0.06986775909881061,-2.0609372705172615,-2.002097451073352,-1.3027439806554657,-0.7508019695553475,0.03967117283451977
34,2020-03-25,-0.24851443324686956,-0.23187088150488336,1.285461032131189,-1.1851155079980398,-1.2860638319015478,-0.568264552982678,-0.46755616641737885,-0.7491423844014855,-0.4899410093082423,1.209948922576641,-1.0268476338501926,-0.7920987321629545,-0.6534999085376519,1.2543435070560458,-0.25419550261280255,1.063446026845142,0.11647806510037699,1.0276766735828593,1.1260628187504247,-1.5284316510225406,-2.01434122246836,-1.0176600216819671,-0.13757089041405066,-0.029077853432854843
35,2020-03-26,-0.30288381078891896,-0.31519501339073563,0.6647777356994511,-1.1945152618207808,-1.3976797621134505,-0.576279522627142,-0.45316095651071886,-0.9721911898364394,-0.5492666569837475,0.6422778717803163,-1.1485342389621926,-0.8762313993780271,-0.8079692554354934,1.1117125307380353,-0.10061463383351191,0.9591225920778336,0.701174814819895,1.3025581746488413,0.18030139239006,-1.8985130998429476,-2.0419456986714533,-0.9252226669653757,0.03892766236702724,0.008394592843026296
36,2020-03-27,-0.5720153388125442,-0.14514881580540193,0.8263981183250632,-1.1661668796503741,-1.4722020499389763,-0.6195982550638267,0.21612166699142385,-0.8383084678523481,-0.4314518507625231,0.6094981218323835,-1.343730901347225,-0.9242215125844864,-0.8808324492075454,0.7862655366921557,-0.18258963305706272,0.802552494780909,1.0192374607357038,1.1314739762109187,0.24131825860685777,-1.3959150587865814,-2.0603536018665607,-0.8011822526991719,0.23165135972103823,-0.00628932890756399
37,2020-03-30,-0.8353223166686833,-0.1986974582989836,0.6326949439790409,-1.1300240185410384,-1.5204121946294253,-0.8032183812541914,-0.3051562948046168,-0.9077571090620568,-0.5076852878303459,0.010979150590196595,-1.4346562950366177,-0.9344194116408588,-1.0073206915590183,1.1173707210102737,0.24194333860882467,0.6841436979429045,0.4711019823751561,-0.03239217422798267,0.006403323672186527,-0.8399155427951325,-2.080463013659999,-0.7226438032541741,0.31164502735335387,-0.0052714934935118845
38,2020-03-31,-0.8090185652005702,-0.28474306127039145,-0.18952338914643074,-1.1073787958724892,-1.5495010748202147,-0.7495549866995903,-0.26133382024005997,-0.9118241532841209,-0.40486839745047626,-0.08806965560681985,-1.531858374857685,-0.920622254094001,-0.9439379979021211,0.7605022994836261,-0.08796693672451876,0.5544326918974025,0.06928832235863243,-0.5176503409603522,-0.32003691058768124,-0.4759929165736943,-2.0999644306592486,-0.6708337530747505,0.332062633199872,-0.018133830238039966
39,2020-04-01,-0.42439097478110094,-0.2547160370055961,-1.1886711374646546,-1.1060168317788344,-1.5752816210034,-0.6907911528367027,-0.6097998830741801,-1.1408173233915115,-0.7355827191038171,-1.6853636907119744,-1.6422357564303758,-0.8982768576322455,-1.055407340955931,1.127080045681999,0.3349383580196464,0.48138092352670275,-0.6886339916952797,-1.2201114258255652,-0.8112226836329028,-0.33863136374056135,-2.117429134175882,-0.6881559283641447,0.2356852287744381,0.0032240758717526847
40,2020-04-02,-0.5963499363094431,0.21455662871485212,-0.6753259300642526,-1.1319797822459263,-1.590422173950441,-0.7522343517729219,-0.6497656140972283,-1.0513650930101919,-0.8572983076709643,-1.2517524451159672,-1.7631533745807044,-0.8616843963123214,-1.150925626571551,1.1686914897621161,0.5377948906561888,0.46806519098274185,-0.9917660810123153,-1.1793635337134856,-0.4786807627513553,-0.015447164028492923,-2.100112639814523,-0.6619993465553532,0.22947000711061669,-0.008620743043907088
41,2020-04-03,-1.0999766103998638,-0.050427842388897116,-1.1886711374646546,-1.1606610038318814,-1.6005150351759423,-1.0051532006918256,-0.5951158189465231,-0.978342921005022,-0.6070852543871355,-0.6446225737939806,-1.8191176786228918,-0.8457876713126807,-0.8596388265993068,0.8068482851264558,-0.20543594623582884,0.39521355985602785,-1.1083264695360795,-0.9099378134997497,-0.6037653384957906,-0.4183232663345745,-2.0903542722959907,-0.6571894407289168,0.18969473149874108,0.04858399985574428
42,2020-04-07,0.03798710559651827,1.3706423643512702,1.285461032131189,-1.1524204328011176,-1.5620521889148764,-0.6622328890878455,-0.5120390282394416,0.8676888988103114,0.6411865129096797,1.043056297884295,-1.684502356562909,-0.7829506168329762,-0.3429549863135291,0.3776437882801149,-1.3051546122518558,0.16313708578787348,0.06723004849944061,0.9605675081095141,0.8148768010447562,0.5892153194253534,-2.0809858347847197,-0.43734129527959764,0.5084675960364172,0.04436211265370003
43,2020-04-08,0.45654632813048807,1.3706423643512702,1.285461032131189,-1.0468678551285882,-1.4525667478319884,-0.8545871141447738,0.04100399544288986,1.5015853071161924,1.703468063339396,1.5619410835461627,-1.4137313233504694,-0.710515539711977,0.6824163527654292,-0.06327824255669207,-0.3752872031712672,-0.017254355091682324,0.9072860097810915,1.7366339483761533,1.8796211165278764,0.8373147091377394,-2.05679076484607,-0.1056386933697749,0.9458506569899064,0.006879634013537007
44,2020-04-09,-0.42260837223873865,1.3706423643512702,1.285461032131189,-0.8409175839219427,-1.2952830107040882,-0.4756112055005729,0.8958362217241977,1.277338276933583,1.9518821416709289,1.2771410668634362,-1.5232721682728088,-0.6665745923073152,0.8189158056103172,-0.29971140012143227,-0.04522237704505023,-0.11609282106698482,1.829649949426779,2.2369028609067523,1.6782654580124439,0.39998626793630715,-2.0321468572922194,0.12276188761584435,1.1273360180946472,-0.02178303951611205
45,2020-04-10,-0.642863425903175,0.8762219269871138,0.5107126328438717,-0.5789698434836764,-1.1338468587347788,-0.7715166599033145,1.0976788088934106,0.5851942518592991,1.2883192931396772,0.7081024370396299,-1.4559799812780554,-0.6110860239123483,0.4250499917064521,-0.1231736783518009,-0.5242573476258856,-0.22397121256431707,1.3431348508056709,0.8073666817859863,0.607419455907644,0.4960379786917685,-1.9921612973934621,0.15616178905928566,0.9545999696932075,0.002998502996256633
46,2020-04-13,-0.6425732347916276,0.8373283864346585,0.5785519341387202,-0.3299284268871019,-0.973901955030803,-1.0766676728555422,1.0840867877588363,0.5885454333652939,0.817694597186039,0.3409687281044506,-1.426608057945171,-0.5656453854699829,0.09690975742216397,0.18727742048024895,-1.127318439568999,-0.40157476995818375,0.8695578128906438,-0.05622743284655233,0.3297927146212144,0.42491958723248757,-1.968521930223665,0.1758617043912953,0.7940750087825343,0.021718523954643118
47,2020-04-14,-0.7871298642152846,1.3706423643512702,0.6223205419696591,-0.12440724924395209,-0.8024480731631449,-0.7944860712105247,2.8723553383378264,1.166065712898659,0.899494523157041,0.5889091024763957,-1.5498813963209512,-0.5211045616502403,-0.1302824483830717,-0.07129775649844827,-1.127318439568999,-0.6002541419688137,0.7381736291119868,0.15014368456773522,0.48538572347404857,0.7982611311838262,-1.974320417356925,0.26669100618843045,0.7816226515850054,-0.02271702628423251
48,2020-04-15,-0.6721105443598397,0.6899654844942648,-1.1886711374646546,0.01857609400612987,-0.6532227193392901,-0.6782609993203401,0.5256665752895584,0.5622945115683233,0.6281220457567606,-0.03443948052126172,-1.6240382421988844,-0.4912607099999747,-0.23122248670150708,-0.315260124446237,-0.9852749018604118,-0.7760569711232402,0.2812336055694888,-0.26005478879767435,-0.3688504035611194,0.5644874414323053,-1.975886785938448,0.2063918487369801,0.5252646231860932,0.003988041177955627
49,2020-04-16,-1.017313599481948,0.8021816839527744,-0.9372875012589528,0.10901374824134967,-0.521861215719987,-0.826795557488863,0.16890114284077798,0.66729819875621,0.3194894233925935,-1.3051813861556478,-1.6181322205649151,-0.44297065858597573,-0.4589581480925242,0.42882673975395513,-1.1061687717811257,-0.9406552380718675,0.044625979292617496,-0.35898243436762134,-0.2010540214649257,0.8616212434090595,-1.9718428522127185,0.17147757782555836,0.36156509844725376,0.004962789342128876
50,2020-04-17,-0.07369501647613212,0.9484036902780734,-0.42625972174282434,0.19550421029731,-0.4041464695808746,-0.4735617442206774,0.2533597958807937,0.7985528077410625,0.5483112227433966,0.589536449926574,-1.5644837871033799,-0.38658227556838726,0.06812248855764179,0.06614370077241066,-1.0448689010971557,-1.0785865536936063,-0.2752381321587695,-0.534714041333272,0.003352480361346638,0.8852548865986748,-1.9581106544273281,0.1576655417836428,0.26501004612679946,0.04831857727080773
51,2020-04-20,1.3781518425317838,1.3706423643512702,1.285461032131189,0.3045430922954666,-0.25656938837378573,-0.3420730378040352,3.0712124925598645,1.4924466004635457,1.0394642288686027,1.9634326101166324,-1.3829481343976378,-0.2913518946743232,0.5858068819580832,-0.30512427150848814,-0.20913032290063463,-1.0892131114209056,0.5569083452889726,0.8963739667199819,1.199283058210582,1.682359492689897,-1.9661053404721907,0.3473409771923356,0.5195269994560415,0.021466059894877723
52,2020-04-21,0.798204906104411,1.3706423643512702,1.285461032131189,0.4488220607874684,-0.0795110885998654,0.21561778260441827,3.777260652813045,1.5736223970685794,1.2851440934303782,1.3265290915350227,-1.3355668482231977,-0.21441774444021985,0.763813231406151,-0.5782851419347376,0.21396915608411923,-0.9821599692343511,1.2826027799353323,1.7328559503792873,1.461655582942812,1.29706747943827,-1.9637639784732848,0.5375902135256457,0.7240760731090425,-0.014883995699237216
53,2020-04-22,-0.2979298339560749,0.9961178094379332,0.23642757994537997,0.6303468994543333,0.0889425352756939,0.29135427496605204,0.8678976432444463,1.1449508410184832,1.227465171423636,0.8796775273725803,-1.3955090464061632,-0.1787250977429161,0.6144796326768255,-0.7824632978353875,0.35379881517376893,-0.8066657736467372,1.5753534100644704,1.5128850161282017,0.7721649946929978,0.4907805235587719,-1.9583229695184627,0.5550475646300993,0.6059996696623389,-0.005639112687770262
54,2020-04-23,-0.8613980608348664,0.8560145986877972,-0.2601769643565091,0.8015812798590577,0.23453443425384946,0.47240712996833917,1.001104850272793,0.9980598133980392,0.970667795246867,0.5059322694707116,-1.5331560915054947,-0.150980813545432,0.332907988148192,-0.7796588726145574,0.14216885729811923,-0.6365189720678972,1.2222534182825895,0.582902573868922,0.2962334382019757,0.3264393296793762,-1.959544574327857,0.5095531817320987,0.4089035798849892,-0.0018867930125766445
55,2020-04-24,-0.6749709996022351,0.5023947788369333,-0.6104867525137426,0.9114108258179106,0.3531628862447763,0.5718739389373206,0.25315720011371484,0.8692283664252127,0.6145539318953724,0.019649406755041066,-1.6188119186554795,-0.1094393718010928,0.06681461087665043,-0.3371412253387862,-0.631538223709002,-0.5778260159867905,0.6174364235867983,-0.2654860678900491,-0.024105109436212333,0.5885973021317189,-1.948480487751686,0.44491091180738934,0.22000846150278278,-0.004732616500098944
56,2020-04-27,-0.8667665963984923,-0.03201424871393564,-1.1886711374646546,0.964790188968275,0.4410048834393931,0.8624450490580312,-0.21854111638292267,0.6661890048774585,0.5631830595298251,-0.28397466038688135,-1.7199523191472192,-0.07224703406608936,0.023532479925594686,-0.5404724683959381,-0.4380652654753609,-0.5570738549792552,-0.13012099001227787,-0.9496944075668552,-0.37800293349363906,0.486110051054109,-1.9367281241951773,0.35886207818922455,0.03399162905715848,-0.008575564702396262
57,2020-04-28,-0.4456163817971355,-0.5067599365278901,-1.1886711374646546,0.9571631340994587,0.49393352594938816,0.3764777513869304,-0.6924284689432955,0.21840743602799836,0.12441936190122926,-1.4743475933358845,-1.6459398722430216,-0.053800834302356146,-0.26380725432927954,0.42348953955748453,-1.3677697830945137,-0.6713305094672779,-0.6162535064005753,-1.0937070619542935,-0.5641043754548721,0.09206687869855625,-1.9189385344939442,0.24675746668335935,-0.15730253971969518,0.010471299867295437
