,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.5159764963661442,1.3705106208252056,1.2521191635280968,-0.008829633086059713,-0.3097900743221158,1.0686100201769815,1.743098543332301,0.6551799905604687,1.2330868141192255,0.7649526687034427,0.1784621632870045,-0.3349522568788863,1.9233427553568831,0.5300711509467896,0.002173677116903973,-0.7585818721036016,0.6870850633613885,1.001164007810153,1.136062473633156,0.6697565956871087,-0.8903976348481395,0.40662077656963985,0.7294209885942899,0.022195732391784347
20,2020-03-05,-0.28799122629679136,1.3705106208252056,1.2521191635280968,0.22847948592148506,-0.1578473168893345,1.6745350717294372,1.8457616289851753,1.0973241030404401,1.5928393482580523,0.8955491515715256,0.039107400680457816,-0.27491666345113025,2.140294004207197,0.22411412435723238,0.34003101439148425,-0.6122732572058406,0.7617814347444207,0.8404371452997443,1.4425672819893929,0.7492026816335673,-0.9020864228018308,0.6219427664687681,0.9347249637261832,-0.022195732391784323
21,2020-03-06,-0.5250310244542761,0.7586926602989758,0.5002561091350475,0.4650820308505916,-0.019064947296033558,1.0117846887591333,0.44606977636361145,0.59895357163238,0.9875423739945305,0.47539397767596375,-0.14965154636788777,-0.23985597491662228,1.689466288569869,-0.006827115064663638,0.34003101439148364,-0.44840049547910155,0.850892895341722,0.6269343327803134,0.5490768500830034,0.37887036341596625,-0.8754942237581325,0.6007736556476323,0.7151102358714398,-0.03295608768329572
22,2020-03-09,-0.4179099853795322,-0.009741868519088513,-1.2058866631262741,0.5750742244729177,0.07392728761400444,0.7461970695784114,0.4232117810221549,-0.12091497373481838,0.13811441425240298,-0.6204234298556326,-0.16541119323015607,-0.22512503938211956,1.1623374176687966,1.2087502510129926,-0.9107493546242692,-0.4393934504519499,0.08230654768998766,-0.54755430002849,-0.6971832669126402,0.046299080806857955,-0.8479976616918244,0.38409005222632003,0.22207127275571842,0.007702220362092303
23,2020-03-10,-0.48578666608298793,0.15134023818041142,-0.9195275105100685,0.6009278165481483,0.13893770512614878,1.2561863975450378,0.4097765694245146,0.045208536734536744,-0.10759323005151333,-1.1890237305984057,-0.1973381398964161,-0.180945216239149,0.7241718068591299,1.4341998634336222,-1.3668832579584385,-0.5650003941873611,-0.5003108394479766,-1.1071247366428123,-0.5381477531428945,0.4243288934799514,-0.8244495683482146,0.27280618772612236,-0.001281480161758692,0.015228720701824683
24,2020-03-11,-0.4115750437135932,0.4690916456934624,-0.35140330713103074,0.589056443647657,0.19484077480610798,2.1720666031297777,0.21498537151766364,0.37745555767324407,0.5359098579144528,0.11889176779763741,-0.14560111946856827,-0.14554212902526725,1.51352004680401,0.923042475721729,-0.5003052598667459,-0.6447983608325896,-0.617397665189688,-0.7196973934552584,-0.12465541734155569,0.35213471833470605,-0.804618383646536,0.27025017648280936,-0.0034832730381109157,-0.02551158765740862
25,2020-03-12,-0.5752747783550863,-0.11675964961326354,-1.2058866631262741,0.5162709304106584,0.21866653149085447,1.4630853309841263,-0.2311649030122455,-0.1762894772246019,-0.12668077595617022,-0.7449086186738377,-0.2587664251901234,-0.13290220204755093,1.095854036916172,1.054898146838872,-0.8486703175026092,-0.7366131585737672,-0.3427893683759617,-0.03619163570386594,-0.685617047729386,0.015835139858844244,-0.7634152251198619,0.11947786911813744,-0.24582034499103214,-0.007782140442054963
26,2020-03-13,-0.457703103028889,-0.28330622521085097,-1.2058866631262741,0.3955095871265136,0.2138092534855901,0.7669795176118667,-0.5590404587093329,-0.3424129876939565,-0.7134823492035942,-1.3226082758661133,-0.15610619330079692,-0.0768549048896746,0.5869363499784431,2.3761875417735836,-0.9866475577963053,-0.8436603859830912,-0.27766094912672007,-0.007207424960196837,-0.5930872942633522,0.5350612103024818,-0.7148127439619725,-0.020604424831310624,-0.42233862580753245,-0.018397365139716057
27,2020-03-16,-0.5124741209737652,-0.6616588408750508,-1.2058866631262741,0.27564990578524934,0.17558100301402668,0.6524464444969572,-0.5607607012826051,-0.7300345121224473,-0.4959893120525643,-0.6628496126413032,-0.09329823116941002,-0.09283880448397507,0.9387284845002164,1.716319251645165,-1.381808092840017,-0.9972722933432828,-0.654720218464446,-0.6901415099980598,-0.8244116779284367,-0.37806519504152425,-0.7044821638137264,-0.20157907940330141,-0.629927232197546,0.0
28,2020-03-17,-0.5403397943145134,-0.6616588408750508,-1.2058866631262741,0.07397270133859653,0.11860254508087417,0.4659978040336733,-0.4414007993386741,-0.7300345121224473,-0.9404788451599998,-1.101095308429338,-0.10100897532069528,-0.1326482160409552,0.5164512098584343,2.081431332335399,-1.0805297027728373,-1.125862878223658,-0.6971393862649413,-0.6228689990869115,-0.6885086025251996,-0.6377127983524931,-0.7092573923886238,-0.305670029996731,-0.671205185670428,-0.013351333174864113
29,2020-03-18,-0.6518186276562726,-0.9378752795921275,-1.2058866631262741,-0.13829836991031524,0.04229745377744964,0.13781038454819364,-0.6249319807761804,-1.0069070295713691,-0.8728656761352473,-0.8334585256378694,-0.22308995882511662,-0.19882304826152225,0.21843206668488435,1.6227447496891791,-1.080529702772837,-1.2311902914857842,-0.9897196873404887,-0.8716689276154482,-0.8330863423158775,-0.9498186092439408,-0.7176572322411753,-0.42560590797107706,-0.7299460666411588,0.0
30,2020-03-19,-0.6231782353347217,-1.32382168833605,-1.2058866631262741,-0.3305697156933713,-0.041416297362274895,0.02750727646103964,-0.7294886173409031,-1.2016725246044049,-1.2322163530580708,-1.2224124439021324,-0.35939130703604444,-0.2888931505570739,-0.028029981778090948,1.888661728486365,-0.6915805134937393,-1.2692661318784797,-1.0321388551409816,-0.7949026678596931,-0.5236899791638266,-1.1874162252927465,-0.7343015487638417,-0.48295795716734286,-0.6753565236556467,0.023905520853554386
31,2020-03-20,-0.6734784791612156,-0.543921589577603,1.2521191635280968,-0.4952092134588816,-0.10523716435310942,0.28884905893900276,-0.6257355208267864,-0.6689316117199264,-0.7455783828084777,0.15712684384885287,-0.46843168526796586,-0.3244221645086307,0.2723549877090017,1.476209726504935,-1.2195530215520372,-1.3334284796252283,-0.69278551273703,-0.16822991983023253,0.24257204172676625,-0.6879502689750944,-0.7379518529983439,-0.3795642984215861,-0.3707722757427136,-0.029296369488430823
32,2020-03-23,-0.7299361248872144,-1.3006000064475713,-0.6057389511150725,-0.6289190533347694,-0.17676024667479004,0.25091876315278927,-0.5877423404034531,-1.265698076493015,-0.9423192464920219,-0.7678833932828993,-0.497707819181358,-0.34793401197657003,-0.018137680301242885,1.3455907252604435,-1.0234343504066454,-1.3820725444126694,-0.5982966364140265,-0.1543292464801685,-0.42537711610616574,-0.6473051829425306,-0.7586255993809129,-0.4511155226385113,-0.4110647244335918,0.018742181809740664
33,2020-03-24,-0.7141108757064419,-0.727549496277652,0.9245970471111308,-0.7259467480974983,-0.2332058658620484,0.22338208309940746,-0.348730856350305,-0.7752381884406375,-0.6974137829609833,0.16163961913446853,-0.579084244622086,-0.36360857695519894,-0.24587398868358235,0.9855764566594785,-1.0234343504066457,-1.4188281741090059,0.009711435393052813,0.5429026440651219,0.11534363071096965,-0.5237895532510058,-0.7536497845002282,-0.3844588609190715,-0.21896808575464688,0.015789801732635292
34,2020-03-25,-0.6572013105749749,0.11084255222855863,1.2521191635280968,-0.7153586792949548,-0.26368071069771903,0.22264023068932703,-0.1474505229351117,-0.24273888141234126,0.12380646135231811,1.6881881407940726,-0.45100007129951,-0.37719319993667433,0.7537371736727463,0.5286520169450326,-0.6821825931430742,-1.4054706189654342,0.11918025552336066,0.4114736052763021,0.4999204185541729,-0.5174756651504844,-0.7527544433659442,-0.2505776289023767,0.04382404109168735,-0.018445845790751567
35,2020-03-26,-0.765976697473308,-0.418267352339908,0.2545185034810293,-0.7036484884206555,-0.29109180646169636,0.22882875163395994,-0.020010466914888995,-0.7767952039582662,-0.446155350047201,0.1102012449032974,-0.5610363632995535,-0.38241805492955067,0.45469310026083964,0.7663868929863531,-1.109676514218538,-1.419056293292531,0.11388819560282824,0.10857768049840477,-0.08995675979179299,-0.4376603738401589,-0.7612200964589817,-0.2558612203488508,0.028173902400838967,0.005305052229693098
36,2020-03-27,-0.7543236328037336,-0.1537979135152928,0.4210235332705429,-0.6579062726325013,-0.3100393619434336,0.23348090215889383,0.3377191713303074,-0.6242076832308593,-0.26810425460679066,0.13603141017255835,-0.6683836809388141,-0.3730133159423731,0.2773564413075174,0.4917990830097475,-1.0354761799433225,-1.4363543498877835,-0.3385829276024411,-0.5860366505741541,-0.014776335100640471,-0.2883282705439922,-0.7301679511282927,-0.2246238258782227,0.07493242480091045,-0.0268112574506567
37,2020-03-30,-0.7003273338396602,-1.2844296756244922,-1.1377123558803945,-0.6624796756060232,-0.3435937823940884,-0.04049534963096205,-0.2976847386484171,-1.3871452868678897,-1.1837229897134482,-1.243023677177696,-0.6383506613815235,-0.3683109464487866,-0.036075442470286434,1.306872199226821,-1.030208573908328,-1.4535007829258177,-0.9953958483842827,-1.3437226935634088,-0.6162197326298606,-0.384559627773553,-0.7577193247041587,-0.3332188439713442,-0.11462818729343938,-0.008185584586439518
38,2020-03-31,-0.7794697197222888,-1.32382168833605,-1.2058866631262741,-0.769959714282454,-0.3896459200800031,-0.010089691422522898,-0.2576669698403684,-1.4140724964080216,-1.397533558262485,-1.1644716326460565,-0.6722796079434749,-0.37040088844593666,-0.27868137754746747,1.1350154664661067,-0.8801332183228786,-1.4511184535558448,-1.2650503561530786,-1.2756149527009804,-0.7868214655828606,-0.4774059623869992,-0.7885358544341022,-0.42791061306043093,-0.2437097725049237,-0.01379332213233576
39,2020-04-01,-0.8330786591959609,-1.32382168833605,-1.2058866631262741,-0.9220232170111192,-0.4503176946050514,0.17921581054045108,-0.5038162042459492,-1.616026567959001,-1.7252442130435899,-1.0841012537502692,-0.7766964720664612,-0.3698784029466468,-0.4574555595749552,1.1611989952855037,-0.6462836252812801,-1.410838533976466,-1.7175214793583469,-1.5460739771056742,-0.960314753331674,-0.48239770080707767,-0.8202285044233284,-0.5367924546062708,-0.37000749944513595,0.016529301951210506
40,2020-04-02,-0.8374364534629763,-0.33572435106913173,0.2979680934290346,-1.1000514959908934,-0.5020085808117922,-0.024424916629511257,-0.6137506595381755,-0.9835914491546172,-1.1673635560382274,-0.7049838868655444,-0.8022746114696573,-0.3594286929608988,-0.470827013882928,0.8029303852504821,-0.8855989057096588,-1.3832971137907804,-1.4529718307101047,-0.8678293347633748,-0.2750162667238607,-0.2942091623701461,-0.8063792123989505,-0.5023099402251952,-0.2383454162745741,-0.008230499136515591
41,2020-04-03,-0.8656329963684423,-0.6953777408226155,-0.16493772085585287,-1.2313411785088113,-0.5502331960267136,-0.25833226006380267,-0.5835838137289568,-1.2448677337572012,-1.0149832966531396,-0.5695561106022294,-0.8806923710043273,-0.38032811293239827,-0.6340257477795181,0.5276379622924756,-0.8855989057096595,-1.3645032071647296,-1.1732624090923027,-0.387596951626217,-0.34152202702757256,-0.6572500436067447,-0.8091286842754497,-0.5030937019395957,-0.1902578147559159,0.02449102000829591
42,2020-04-07,-0.7482388608086789,0.7262008092909654,1.2521191635280968,-1.2861135197937692,-0.5723521990020528,0.15636220741221687,-0.5793239840586744,-0.40976035680315015,-0.2866230492272657,1.0717159683955826,-0.86615288013774,-0.3568162654644601,-0.35289864433633783,0.2219025232656112,-1.4447343905970955,-1.4189616798646894,0.08719286269380594,1.2039808385002724,0.4478724322295289,-0.04295203267327216,-0.8111377049005296,-0.36462533120931934,0.07423782123219387,0.023905520853554386
43,2020-04-08,-0.5473041951523545,1.3705106208252056,1.2521191635280968,-1.204376055385903,-0.5560438888856926,0.1100673683885939,0.05030815583848407,0.4253470201508969,0.7841718964611425,1.6573602602330202,-0.6033819342188156,-0.330169505000791,1.0450350438377825,-0.1896245042548389,0.18265672030331728,-1.310598784383962,0.5696069278758931,1.2650064310275928,0.9828100694550372,0.017774488884711608,-0.8026469789715746,-0.1480801055171052,0.41256391145101945,0.0
44,2020-04-09,-0.7503612680165029,1.3705106208252056,1.2521191635280968,-1.037649045924022,-0.5157957492412766,-0.3879822863722071,0.40157551060399116,0.4253470201508969,0.6195766096619337,0.9408674821432859,-0.7215782072567636,-0.3212872515129056,0.7318301369295439,-0.36472710194129393,0.18265672030331728,-1.1280097131537907,1.0859563272983765,1.2914907451131412,0.7659434597690203,-0.1669485058292458,-0.7767271500438305,-0.014263391066725506,0.548944917883816,-0.013210231736806575
45,2020-04-10,-0.7381836540370101,0.7551330204011123,0.3406780732135465,-0.8332770109314815,-0.47300876444707096,-0.7154091890176085,0.13187748153480972,-0.03860152260135484,0.1873799932059675,0.2914502011994351,-0.7581799788037589,-0.30404523003641415,0.3996963344564043,0.14691024970754454,-0.6096688797905708,-1.0177596270244054,0.43852644824198594,-0.05210455660137785,0.16739161703561373,-0.10602062393321578,-0.7691374978557823,-0.003218005066459114,0.4587748025242431,-0.002663117419483662
46,2020-04-13,-0.8455387228038715,0.6322231117607302,0.16284696033341803,-0.6527484799926502,-0.43232858688128867,-1.0796779781818362,-0.18118756035000447,-0.13139123115180246,-0.050687335925849085,-0.13437091384425462,-0.8647350085620831,-0.30038783154140153,0.16016590872875647,0.06750221814312268,-0.73861125708682,-0.9689269243065182,-0.022134197555233662,-0.661696428386078,-0.026342554283894707,-0.19862133332281617,-0.764693093794144,-0.013349760587851665,0.3522652677843134,0.013245226750020505
47,2020-04-14,-0.795601628499629,1.2709214564512783,0.5707334868552348,-0.5206559006162967,-0.38346671694966283,-0.8287820998195234,0.1333624473884378,0.3325573116004449,0.31300785582427687,0.1812023888453922,-0.8920238072615869,-0.2815783535670498,0.3888776144834689,-0.16347489267515092,-0.29311244801438757,-0.9018294956357076,-0.3102807696220182,-0.6207159085280527,0.13847606907747814,0.2744475081240558,-0.7657373609468634,0.04443069635036253,0.37728859464690756,-0.0026350476380050023
48,2020-04-15,-0.8017671003885174,1.1323505880848623,0.05901205254073544,-0.4093428780905144,-0.3339949822108574,-0.6443550979307451,-0.28440146240340713,0.40351414755078996,0.5610781926933491,0.32681977375169524,-0.9524916470448692,-0.2596339625969707,0.3323547109799964,-0.3486508398084759,-0.12305742906105652,-0.810435738124819,-0.08797485797277606,0.007661347798367462,-0.026342554283894707,0.34150718802091,-0.7661580024663317,0.060450963861055564,0.32952466769770977,0.002635047638005032
49,2020-04-16,-0.7199212680624625,1.2690101679152483,0.4672102069876255,-0.2949953879883022,-0.2843624521813567,-0.7774911016769124,-0.41786880593872106,0.5044911833262772,0.4751062906550314,0.30555543601530966,-0.9042739082891169,-0.22044755015040357,0.004110734966262248,-0.05279518649129,-0.7594691033032979,-0.7906568796894058,0.4341072072640717,0.7867665413943541,0.06329564438632561,0.5421843417939894,-0.7642262449153417,0.0772827794661095,0.2926307814294037,0.033638359148829775
50,2020-04-17,-0.3090135486404487,1.3705106208252056,1.2521191635280968,-0.0968218917358372,-0.20868768581447097,-0.7191715390115538,0.17952964807551863,1.5388235227562956,1.3436705456261444,1.9383937904496507,-0.7691077198429964,-0.1671540292230689,0.8295329658190888,-0.3611691421011475,0.24026598962113488,-0.6887784980026695,1.0384512466060685,1.3509175407545928,0.898954980376444,0.7547105600652035,-0.7800220383669032,0.2543976947813743,0.5232774085171398,-0.010230268250814922
51,2020-04-20,-0.37818949763462567,0.9691312705935724,0.23495505747883966,0.12473513100077116,-0.13053850538794645,-0.8146070671170819,-0.23596470552906737,0.9588878443159823,1.1948271164360238,1.0371676154765723,-0.7189299757929453,-0.11595045029288777,0.6970058949300795,-0.5892320534108314,0.4326259276623878,-0.5301913454320666,1.0384512466060667,0.8873437729725534,0.42763154865883396,0.7296816459299582,-0.7871870469080857,0.2931807498667783,0.4832628850557996,0.0025673955052457334
52,2020-04-21,-0.6040927104430712,1.0449029348204817,0.07536336954982759,0.330294769077407,-0.053721803295302774,-0.32538572247730024,0.08292858993159984,1.0447183247251464,0.846708225803816,0.46090108878758934,-0.6981061819888548,-0.08303386383777082,0.31256182453957315,-0.28975970695929154,-0.2095667189040593,-0.4328626664413745,0.9862430400823816,0.5634287958632034,0.3090778020304781,0.4585449913775751,-0.7861514270008217,0.31354041352223305,0.4213475427626936,0.02531780798429
53,2020-04-22,-0.1953073982288816,1.3705106208252056,1.2521191635280968,0.5686955276604905,0.03899389817141609,0.5693177029765155,0.46259937501541054,0.9432823024234084,1.4969629414535228,1.294134743636872,-0.3530343706662526,-0.05116224838122892,1.5016019462463384,-0.6558617332762673,0.9191397232146781,-0.23896795546194907,0.6856256401772222,0.15190438633431647,0.8035336721145966,0.47583265238884204,-0.8069340874358878,0.44226947783565557,0.5477138600243686,-0.025317807984289897
54,2020-04-23,-0.41690930669599535,0.3993887359525356,-1.2058866631262741,0.7295714810966217,0.11272128275396699,0.11168474151745895,0.02700909538935273,0.2326299331615001,0.7863722757425637,0.36675464047868733,-0.4247081019348371,-0.03914508189761259,1.0496622646706748,-0.8180511825605679,0.9191397232146787,-0.011633000492224575,0.22049798205711987,-0.3728639364746672,-0.07839054060853877,0.16959408590354805,-0.8099618411150209,0.3632840050886685,0.3116573661082103,-0.023347363996991062
55,2020-04-24,-0.5334480233811224,-0.9876248586723879,-1.2058866631262741,0.7811779835172112,0.14952528193455142,0.017466608865728747,-0.27918045498820304,-0.5933655247859564,-0.15701105543042299,-1.5173782444756592,-0.4434102890802555,-0.0360101689018875,0.6212269361548304,0.3480715244961871,-0.6237341489958899,0.028621995657730024,-0.5202941375357044,-1.124765862333824,-0.7550143628289114,0.04913481999084962,-0.8069225683248972,0.17560637338823948,-0.05361030166948505,-0.013210231736806575
56,2020-04-27,-0.7717305999036449,-1.32382168833605,-1.2058866631262741,0.7382865344059871,0.14965431904904733,-0.10354930765144903,-0.5142830922139155,-1.147860311181734,-0.7219984313331155,-1.36035770595921,-0.5936008234315185,-0.04123502389476613,0.34958365429437926,0.34745183366873356,-0.8427436429218315,-0.05620147108031399,-1.3793950318766666,-1.8659289589098211,-0.9227245409860977,-0.07490678557831078,-0.808526954998516,-0.016003933975392633,-0.3522077147895183,-0.03794493156412337
57,2020-04-28,-0.5530661675720748,-1.32382168833605,-1.2058866631262741,0.5352125535759454,0.09600399762014525,-0.5303504642955035,-0.4806305776934502,-1.1582640057767808,-1.6445705155382264,-1.4654665810596947,-0.3853404878470333,-0.08303386383777199,-0.10729634433078268,2.1720968497741326,-0.46458485447181547,-0.15242958743149437,-1.5686102288534152,-1.4800490290093151,-1.6485047947353009,-0.6587006473427266,-0.8218992880374115,-0.32196804985732946,-0.7766977616460957,0.0
