,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.4910339777911501,1.20092626437688,-1.1763383895152513,-0.48810620519729025,-1.0426671545582173,0.17952070041297846,0.21102002291494154,1.4706815771253992,0.5897113778959252,-0.3795068121278692,-0.8405853074584444,-0.6396226667227646,-0.12196270975360889,0.5419791319018804,-1.3548400225781154,-1.0644728459365094,1.0599460976312851,0.49957381061605144,-0.10534637294810671,0.39217844267640906,-0.5582147308898426,-0.04616491422095591,0.7745387977757169,-0.021414094503816584
13,2020-02-25,-0.4954931253690013,0.5394712396829783,-1.1763383895152513,-0.43141720707028347,-0.9576386717401191,-0.26645537879219966,-0.3137151546821929,0.5500496568070093,-0.2803080117163721,-2.035713483708376,-0.6667761636731767,-0.6214665507807817,-0.45926029095968274,1.5411867295064072,-0.20429684531654807,-1.0835455081048115,0.5591993662133967,-0.10044208099474708,-0.599713736353025,-0.12746077025092875,-0.5199144116937175,-0.17386637611217354,0.4104651487493755,0.010050335853501506
14,2020-02-26,-0.4184536385994583,0.9856516357143977,-0.29057593192332337,-0.41606937629532986,-0.8812412767667166,-0.11209677855816148,-0.21517273313146423,0.9507099583816511,0.12901417577875673,-0.554543488540905,-0.5468559847518724,-0.5971182087677622,0.046296037785435035,0.9294595344114973,-1.2381132924749834,-1.1610535456519235,0.22572109899007056,-0.3441284845735982,-0.2645494221801991,-0.00865756883238323,-0.4725051545551952,-0.18621501691725886,0.3061512891424272,0.005698021114637796
15,2020-02-27,-0.48223721076650017,1.147813735724597,0.17631337530588595,-0.4261024827797432,-0.8074096999115716,0.27265691431314093,0.18658341455598146,1.1796587021385887,0.2914732096468652,-0.034536472736482596,-0.6131686629332426,-0.5619048143967234,-0.18341605244322987,0.589479405812708,-1.238113292474983,-1.2620472649855494,0.44330975561805924,0.3107738141555154,-0.09417422914234586,0.14581118994783773,-0.38972775069810495,-0.15414746699616494,0.2946827272846322,-0.043548245245735355
16,2020-02-28,-0.49201555115734374,-1.3213242039276294,-1.1763383895152513,-0.5092388262910784,-0.7718748631259751,0.11666268427361592,-0.2931233548351174,-1.4690834131344863,-1.4943286690449746,-1.282308536181439,-0.5039953621529736,-0.5646045641806784,-0.48388202038524697,1.5999957226421675,-0.13702916226286535,-1.2288910906609218,-0.07754055028850845,-0.3898059248912144,-1.0382203807291392,-0.4169134681618308,-0.34534629364685465,-0.3895584357674404,-0.14797772880940127,0.03355529984821686
17,2020-03-02,-0.5334659921640363,1.1410961622666416,0.8894496025577824,-0.5671407236850463,-0.7328455677187035,0.44004150743323023,-0.30147817886789346,0.3935234748507342,-0.8253873576603394,-0.4539610190501608,-0.4452935777792516,-0.5660193337995852,-0.7157205774796367,1.1608596910128555,-0.05350660538235436,-1.119539395124385,-0.04510497414520649,-0.21875896851897983,-0.0075901146476991125,-0.2767798060935679,-0.3325302714014072,-0.3196834210755668,-0.0073483076114074985,0.042141066772995416
18,2020-03-03,-0.28842788669100367,1.4813578105346044,1.2323156886180309,-0.5373498453250358,-0.6569436662671522,0.9901365850190541,0.33260771374875786,1.6893422150260546,1.3397659945932066,1.5273810399254384,-0.33155154303725365,-0.5364640423292042,0.6533990771216903,0.6056436966859381,-0.9029079188204707,-1.086608410175648,0.24372610865467653,0.3965558996185081,1.0649356907053444,0.20594462756440557,-0.2829162240840578,-0.008060524833326768,0.4969408112035096,0.008219224353132106
19,2020-03-04,-0.19770246270138886,1.4813578105346044,1.2323156886180309,-0.4469656895828963,-0.5542054751046874,1.3928405077093782,2.364107723719722,1.5364110254584766,1.589099770559231,1.250037151894074,-0.2501068953412667,-0.4958041333351222,0.6692021288055922,0.16452426296011796,-0.4947531400293748,-1.0442432902154573,1.3793614109041954,1.8959163249566138,1.0286262233366215,0.3575841902958153,-0.26056167958399157,0.22921326113741328,0.7798791809754938,-0.001365187925339859
20,2020-03-05,-0.35676408961362954,1.433919261273956,1.1757991773144933,-0.2396059811737313,-0.44099789851308835,0.9393475823820624,0.24877594520170226,1.4862304788816145,1.4005401358655942,0.8477344306630593,-0.33759856496660134,-0.46530513905182175,0.35336330195264437,-0.10204684829143428,-0.4947531400293742,-1.0005232627503293,1.6881658687068721,1.754883763732816,0.7716669158041216,0.23781616765793842,-0.22916332800735084,0.3508153504247164,0.8187680355607325,-0.008230499136515591
21,2020-03-06,-0.45092969454380877,1.1419085290526316,0.8111732198160099,0.013043836927467087,-0.3342627732322988,0.511335589546435,-0.19721599134634019,1.185147199420434,0.8586848270251426,0.4528504791544697,-0.40758771355205764,-0.44466411554441987,0.07306928114799986,0.029484375866610974,-0.9174594542589272,-1.012615334869239,1.4961971913760295,0.8863524705713649,0.3890209904568117,0.10472603876394775,-0.1803478106915156,0.3540852534167946,0.6581055898697007,-0.047964059207126555
22,2020-03-09,-0.41918280738577357,-0.22496597123308446,-1.1763383895152513,0.1424765323152395,-0.27702089804991253,0.3927976656682809,-0.2376438875853244,-0.5209913841929086,-0.35298047568422747,-0.7218688694352668,-0.30140144162289967,-0.4541059557666108,-0.2689126554006856,1.0369624906270296,-0.7812454848518096,-1.0351380822490406,0.3451576026194265,-0.8149294504360932,-1.0521855604863404,-0.3600810823101634,-0.16058159051843088,0.04446875403838476,0.02250032650730573,0.011494379425735212
23,2020-03-10,-0.4708883529897467,0.13227053952240792,-0.6894344264085601,0.1473655448691062,-0.2434399821418371,0.6615829064439147,-0.2107589643949487,-0.11954701157800407,-0.6561357775681482,-1.2207451683848738,-0.29277198303365487,-0.4324101686573603,-0.5133589323078301,1.4690617595013178,-0.17103308456627744,-0.9847288420553496,-0.32663911172814886,-1.2287226119611319,-0.7589167855851174,0.02562906938364858,-0.15567538036925227,-0.07881056947847993,-0.1839989468246105,0.01277519148872287
24,2020-03-11,-0.467747318217927,0.5214254280457542,-0.16529155177645158,0.096489766969389,-0.21524810647666634,1.2094796068743185,-0.2877990893781853,0.3320779076137626,0.06416784789032115,-0.32152697430997634,-0.3621838955123721,-0.41129005271665675,-0.10853618679967691,1.0405799811591891,-0.9777245737520797,-1.0022441302020029,-0.6438574948056569,-0.936286645126452,-0.29527281764604146,0.058138925026412394,-0.14546242018205086,-0.07543453670877937,-0.14393599818522565,-0.02716392894082239
25,2020-03-12,-0.5133110190448598,-0.17140533698802513,-1.0705910036237438,-0.026799612286256696,-0.21382637256611514,0.7697394629833817,-0.5723025570580053,-0.6213524773466323,-0.63522363949415,-0.851530989752173,-0.37001554189541697,-0.4187702926651184,-0.3615886929873617,1.3293715128158765,-0.46382097299994646,-0.9886303013770225,-0.32290047467335997,-0.06938275805954895,-0.7645028574879978,-0.328085819399697,-0.14546242018205086,-0.23688017748661908,-0.3790017556974107,-0.017544309650909508
26,2020-03-13,-0.47148664532723616,-0.5605191736980881,-1.1763383895152513,-0.1822815285651163,-0.24227861949307788,0.34381117917322523,-0.5526896253167102,-0.4948334397007128,-1.2846550165401933,-1.3857397436582732,-0.21411397056295847,-0.39582190011909246,-0.6485809963915606,2.6914046731823764,0.5906577615136358,-0.8281963810612966,-0.2578521532733676,0.0225171933536033,-0.8929825112542479,-0.02351426421961096,-0.17167278733311345,-0.43054099730431067,-0.6192634755318472,-0.007401958295667701
27,2020-03-16,-0.5047853532356348,-0.717823895424036,-1.1763383895152513,-0.3230136279700629,-0.29232647312565124,0.16309066750353443,-0.542075555312077,-0.6896834343874674,-0.9039667765730734,-0.7535910842369976,-0.15616875439818217,-0.4141373573363741,-0.4426655944037624,1.9492342850210538,-0.006834579798734165,-0.6807731209459991,-0.5109587647417622,-0.4994553696225914,-0.7477446417793565,-0.4996734648366803,-0.21686131982113327,-0.5748541619411666,-0.7314982113972226,-0.017991489793041566
28,2020-03-17,-0.531400013936143,-1.0829617211293805,-1.1763383895152513,-0.5180627346185392,-0.36563357613245134,-0.09055650526579823,-0.5162530768591037,-0.9358503583679622,-1.3834746398003646,-1.2329157293068633,-0.10027406113547245,-0.49264906496098937,-0.6827283835885608,2.600331183720198,0.6024893414819072,-0.4757187059582077,-0.5264408037406652,-0.444515318237461,-1.0326343088262586,-1.1643566229147368,-0.28323827164049037,-0.7433041891701511,-0.860403094701489,-0.013709277925033467
29,2020-03-18,-0.5863400774896687,-1.3409009632960058,-1.1763383895152513,-0.7036013308292017,-0.45804583509336244,-0.31119623352058073,-0.6608542610499402,-1.2622723296649847,-1.1883032502467177,-0.9205226900941075,-0.1891055854282938,-0.5918239125081598,-0.840323771256652,2.033801820010339,0.6024893414819066,-0.25799978964750653,-0.8678625474883149,-0.8247000921263089,-1.085701991903623,-1.3969717292408814,-0.3604554648126365,-0.8930926885614987,-0.9332834372842299,0.003062789530545731
30,2020-03-19,-0.5987920367636683,-1.2372287408486051,-0.7947903444058092,-0.8533764685382468,-0.5527038307030743,-0.22708006489003646,-0.7110489755441427,-1.1270554612959918,-1.27885091788516,-1.0298224151402624,-0.3269434111435511,-0.6879950751029059,-0.9598383412604599,2.21786898252624,0.8676176505993091,-0.018391154998406784,-1.047365327329083,-0.936063214481875,-0.6332301677703077,-1.3504103530031948,-0.4218598029763129,-0.9302518688263204,-0.8090564600108058,0.015174798019235132
31,2020-03-20,-0.6505723689098277,-0.6764933998372408,1.2323156886180309,-0.9762433861987134,-0.6295195923089468,-0.047222770587990306,-0.6461534333276923,-0.771406927304634,-0.8291673873054871,-0.25685419147722344,-0.456290959545392,-0.7466967142106571,-0.6247203851981973,1.7858727918535229,0.16139221901547035,0.12438733878992365,-0.856725480041101,-0.4484466602576779,-0.03272743821066107,-1.1008428443684817,-0.4564471449841846,-0.8287840939480572,-0.4850108938236409,-0.01670502020000266
32,2020-03-23,-0.5916966635737542,-1.0441315790017263,0.15564014317709465,-1.060016902694002,-0.7018056215641477,-0.23328533183825675,-0.6274743506812147,-1.162620314695127,-0.9089859462712587,-0.8625901480081812,-0.48345665660527304,-0.7674680634334033,-0.7920986210129358,1.8373642359968168,0.4381044186638033,0.24075914499650977,-0.6159759605938674,-0.10720886469079269,-0.32320317716044367,-0.7582900732415165,-0.5061808153116363,-0.8289083315398534,-0.39041822373686175,0.015197860909431303
33,2020-03-24,-0.6506938970408802,-0.479777946379964,1.2323156886180309,-1.1042551991834193,-0.7529561417384214,-0.3037851177240658,-0.4805064207726213,-0.7652375139598853,-0.6366737285913556,0.37486129513311267,-0.5815007954851981,-0.7900456169363852,-0.6845936900180258,1.4366745450843226,0.06274654804880739,0.2871534855766745,0.03600651207699445,0.6522473007279854,0.173957222195915,-0.7169913503513239,-0.5332404594980571,-0.7095114610805904,-0.12104374762055149,0.019418085857101516
34,2020-03-25,-0.5096371301599635,0.36931007122265697,1.2323156886180309,-1.0745086028148005,-0.7703277760669133,-0.27179345001271477,0.044217965461276765,-0.17579333851031292,-0.07582004469016741,1.893978231233261,-0.5645463998707637,-0.7942600935902762,0.20342894606996284,0.9761469185440698,-1.3720193142967507,0.11438637513888013,0.5787880207672691,1.065516410075164,0.6152569025234694,-0.6425299793830764,-0.5450401978298043,-0.4972794276779612,0.2449079410521218,-0.020927520105955874
35,2020-03-26,-0.5770291529874887,0.1398428811169155,0.29731860429323526,-1.0277689152146114,-0.7801945356247854,-0.28107145360965496,0.02173622345132876,-0.6048373607517183,-0.3151823149949816,0.545246392442299,-0.6177554551442759,-0.7930559574034493,-0.04209423992961121,0.8827756798268163,-1.1729137709843798,-0.13116097790662987,0.7179195710661729,0.775037373614201,-0.04669261796786216,-0.5721733751468514,-0.5706714619578785,-0.4708752126666367,0.23650983823762395,0.0030165935394255057
36,2020-03-27,-0.6055041289248784,0.2965986239935182,0.27087194964890854,-0.9522343676813043,-0.7800495697335645,-0.35232578149286287,0.012911403327356373,-0.46816975621726575,-0.1999813149445,0.4072723845965453,-0.7080172337963635,-0.7725856422274114,-0.23420711414695528,0.590115574569651,-1.17291377098438,-0.3937964243637627,0.42698228202321864,0.07728644189315546,-0.03272743821066107,-0.3370810839211572,-0.5812089366317535,-0.42010330074939634,0.2692825492472106,-0.025935854975533273
37,2020-03-30,-0.5839936497285771,-0.6220598370162275,-0.9356023767909486,-0.9156161468280417,-0.791679799821826,-0.5590006511981835,-0.33818432479573457,-1.2022888050249332,-0.9499249975973378,-1.0263395547048593,-0.6371427701535687,-0.7647587570130464,-0.4853339837184072,1.8072083793867229,-0.02273783944789497,-0.4996776219680907,-0.40303353466558367,-1.0526334216789022,-0.6304371318188675,-0.5492108743739943,-0.6254825460456092,-0.5205225753675982,0.05047467435809148,-0.0015467907182986822
38,2020-03-31,-0.6461973561919359,-0.5142421785269403,-1.1763383895152513,-0.9407436999229027,-0.8085618739889308,-0.4841312606342779,-0.2860757859104673,-1.1597977072824968,-0.9210432353355525,-0.9379185180120585,-0.7330658668990272,-0.7391708630429965,-0.6304914288489681,1.4310378716999153,-0.022737839447895293,-0.516938799800184,-0.7868545190279969,-1.1439136157847187,-0.624851059915987,-0.3611900856849076,-0.6480933136863811,-0.5700652661503177,-0.04211914707428207,-0.004654779544982516
39,2020-04-01,-0.6590699897657328,-0.713249293492529,-1.1763383895152513,-0.995988464406133,-0.8287353870497688,-0.3972350308801401,-0.4525156909889298,-1.3342348453830222,-1.0533246381630321,-0.7872987734958022,-0.819343168994137,-0.7045519476717585,-0.7590857580227389,1.2370251090202318,0.06381081401275027,-0.4767383818186635,-1.2795246215289697,-1.353423772710135,-0.6136789161102262,-0.25633777512017064,-0.6536895116027932,-0.603910902396416,-0.09075497552612302,0.010827638652063393
40,2020-04-02,-0.6581351579884056,0.09530100251010866,0.5461627759451755,-1.076580533291178,-0.8386725552161226,-0.5309823479135825,-0.573184348060206,-0.8359708150138339,-0.957409179260363,-0.6520584868129798,-0.8406704325074263,-0.6666216577867483,-0.8967403215445091,1.3636923381762447,0.36867652244434834,-0.37232508466259095,-1.0133008639608847,-0.61131707591651,-0.13327673246250887,-0.16566048901198158,-0.6313744180234923,-0.5406304386342592,0.02774252122516464,0.06693948267510931
41,2020-04-03,-0.1629921588092261,1.4813578105346044,1.2323156886180309,-1.03157121870597,-0.784589512342022,-0.3528369102330157,0.22815413572567575,1.0766317674479677,1.8748963063765092,1.5228555267704682,-0.31401488543254424,-0.5934703844370833,1.8299492688821202,0.4492834370030188,0.013949903422753743,-0.2880949846889472,-0.2171426178767388,0.6252031282977034,1.5453378743530617,0.4571746914630139,-0.587789094556405,-0.09405457971641779,0.7437232502014816,-0.010123007631448565
42,2020-04-07,-0.30873243289455266,1.1744077577054746,0.8571952389641724,-0.8951137070280961,-0.700570260691266,-0.4520629596706753,-0.39703466008780913,0.756103526188254,1.5009817268088037,1.0662346572349044,-0.39825229913622345,-0.5133953280131719,1.3816860295764413,0.15264206583470002,0.013949903422753098,-0.22103836082118886,0.5009547388201873,1.2206693349385873,1.073314798559665,0.5387052449664731,-0.5854134759834049,0.11656764849125965,0.9341126293125435,-0.007293978362553611
43,2020-04-08,-0.509487557075591,0.9338869059392384,0.5855390424192095,-0.6977011481650053,-0.6072889316635569,-0.6761105529432845,-0.428320151645005,0.5271547824313172,0.9356760614857307,0.5674087542480215,-0.4942588901531,-0.4537905867653008,1.0111338589008387,0.22305156004753085,-0.29110557806484494,-0.2064188946957343,0.7926228909169053,1.0181734388396138,0.6012917227662683,0.26230383754885256,-0.5729012283828425,0.1925526493292749,0.8682260490182608,0.007293978362553626
44,2020-04-09,-0.47743217543103783,1.122565319712748,0.7646709855433041,-0.44142905317626274,-0.5061622420864822,-0.7690212687643987,-0.2253108582642542,0.756103526188254,1.0623367201503302,0.6221650124663197,-0.590141926051869,-0.41044168403957404,1.0403925020173983,-0.01926853543444886,-0.039941484543327424,-0.18829399081727816,0.6705840356777291,0.42847625422669483,0.5119145723201812,0.11586987813211262,-0.5458030374277422,0.2699746506900358,0.8178456411199472,-0.0175957618903796
45,2020-04-10,-0.49329627069228216,0.5162189907535296,-0.29485008032347765,-0.25676832156001367,-0.4197366327883963,-1.1176253453727607,-0.32063285129046043,0.20662654117160345,0.57479961765635,0.117688149685151,-0.628692757485319,-0.35956693014618796,0.6820589785371253,0.33360604302323044,-0.6424744006227954,-0.2453135465175976,0.3729762035854133,-0.06861743673830646,-0.21148173910283496,0.1559338323560204,-0.5380605504575645,0.19840505070659054,0.5360800004351834,-0.004447746398236142
46,2020-04-13,-0.5994370706900242,0.35385270431521254,-1.1763383895152513,-0.13504389328758484,-0.35018217984348843,-1.0472827026823182,-0.4215227593938223,0.06925729491744385,0.36071400449757574,-1.1537666549292498,-0.7263056662887172,-0.321636640261175,0.42033980426629036,0.09717367259441964,-0.6424744006227964,-0.3360174545609653,-0.44642753873476565,-1.0733737178639302,-0.4879922982954165,0.06636123412877068,-0.5373445531892893,0.11746753233446411,0.29548549194533485,0.005925943267547168
47,2020-04-14,-0.5807123901901583,0.5734488620538913,-0.5909995101540715,-0.04770662825198445,-0.28941869112878654,-0.8532634235950369,-0.5897527378897386,0.2524162899229899,0.33732764207911586,-0.7664251422897642,-0.8234737635744881,-0.2761804992085068,0.19681436832718763,-0.10475516512813231,-0.6424744006227957,-0.4365028559840614,-1.0994146602742554,-1.5528970209075392,-0.20310263124851435,0.45341317371292045,-0.5378010428261497,0.09473158266001476,0.19733350574092745,-0.008902135940593154
48,2020-04-15,-0.617096042963737,0.24930547742260745,-1.1763383895152513,-0.01234928084654785,-0.2444616314748335,-0.7697778244590723,-0.5195876370301065,-0.022322202585333205,0.20526770327500107,-1.0044515462360557,-0.8535137723258117,-0.2439698562109174,-0.04496335515784671,-0.027062881146610394,-0.9886992870600833,-0.5771326146566097,-1.6010942756824764,-1.6692389910620637,-0.33437532096620454,0.3629636793023651,-0.5330627634658023,0.022020638708825598,0.037820587772064956,0.011851990587014328
49,2020-04-16,-0.5691578694223929,0.7127299702588826,0.04702870406307814,0.012210077464528818,-0.2015355992154737,-0.8256072941579944,-0.2600592825427925,0.3439957874257672,0.2912306937285293,-0.3766708417998072,-0.8203124300874508,-0.19369717041094545,-0.3001584182262363,-0.07408513246748338,-1.2542939232693309,-0.7600238162990574,-0.84561564801139,-0.11021327508404748,0.023133280818143274,0.5668820461268244,-0.5178497216964166,0.04291272189322715,0.06190679036211404,0.0
50,2020-04-17,-0.5482176376102612,0.7127299702588826,1.2323156886180309,0.06096348556582035,-0.1621249078756933,-0.9688672711117723,-0.45806968226947403,0.3439957874257672,0.48145213426779443,1.3967885340335076,-0.8700624842278907,-0.15335860815227997,-0.24571280501024376,-0.2847912801616911,-0.9322931307157484,-0.9092239048927387,-0.3108773551508515,0.553717596943292,0.08458007174982804,0.4327420179765231,-0.5032671906905566,0.05053881073386428,0.0596763900424534,0.010256500167189061
51,2020-04-20,-0.5414027139535452,1.1290206643329748,1.2323156886180309,0.128135669421983,-0.11844328417150007,-0.7466497858514224,-0.011818136475752162,0.6645240286854809,0.4788617462681224,1.1077357325394228,-0.8621680727423665,-0.17232375309478642,-0.46071892948071147,-0.11917380469688794,-1.4297560409122727,-1.0913508179874742,0.7946442384156956,1.6121708810129858,0.302436875962165,-0.24626397166947422,-0.500592952620966,0.11011758248777104,0.14208851433733438,0.018773114507925005
52,2020-04-21,-0.421080515893748,1.4813578105346044,1.2323156886180309,0.259765471139654,-0.05881989265375418,-0.38017235011889833,1.094490595239628,1.2597907624535178,1.1088648238993946,1.6929709823871173,-0.7604636427379249,-0.16148652741335473,0.15469087502406823,-0.4262754198952348,-0.30100076395322817,-1.1340590385685034,1.2503783093589849,1.5936248693107258,0.6571524417950726,0.09507321645935167,-0.49246326140263325,0.2501681697028446,0.338433822138913,0.018427169178165587
53,2020-04-22,-0.22784143920242111,1.4813578105346044,1.2323156886180309,0.4551881036055671,0.022562504380283805,0.18154181591904417,1.751139098616865,1.5750558142015751,2.006856009815203,1.533770974301956,-0.6123278731635211,-0.12295416943493033,0.8080514581694671,-0.7160567109901967,0.5997754353295793,-0.9893474245563567,1.5876241815247774,1.4373074217998076,0.9420421088419748,0.4073151548125571,-0.507552859680776,0.4326994986926913,0.5643559338628011,-0.012721019601310809
54,2020-04-23,-0.4459283445351077,0.6630591809865427,-0.11726285921039449,0.6543036000796758,0.10042260181186904,0.10206920145575334,0.697151519831731,1.0989395937627457,1.5587186223666325,0.8655701003803683,-0.6464414981148953,-0.10278488830559825,0.46358532218796183,-0.8836470663893357,0.599775435329579,-0.7608266389428644,1.2116535467506668,0.5718347885373267,0.3555045590395291,0.16365147641440933,-0.514267851519356,0.4433501184286355,0.4665373717741114,-0.017217068042994967
55,2020-04-24,-0.5526487402347926,-0.33069638925650985,-1.1763383895152513,0.8208868666913083,0.15568530146983092,0.07220437902624942,0.08141601829254747,-0.018305557958017877,0.6016406208918427,0.024335362586295085,-0.6546546179906882,-0.08050836884932339,0.14467342810217274,-0.2395537429651119,-0.5407781141339628,-0.6510288813353472,0.5025435668346138,-0.4308259157347539,-0.20868870315139476,0.1682165972694047,-0.5001297065968575,0.32380328921091367,0.1772797080664235,0.02430426992604995
56,2020-04-27,-0.3753952869357627,0.7502016690122489,-0.06888320641280872,0.9471642042095302,0.21369682495382414,0.22634960732763296,0.49374390382514854,1.0742217806715773,1.0293321538537992,0.5215214749550781,-0.5372195498949289,-0.03234292137629555,0.41602969493890096,-0.5506562148875404,0.09671314863428197,-0.5309360878719543,0.30679201958380553,-0.26668835573490596,0.2800925883506432,0.5199170653711241,-0.4951547765550718,0.38065883183443966,0.23175780263916318,-0.05069876404899186
57,2020-04-28,-0.39087610116830285,-1.3502797229511867,-1.1763383895152513,0.9312612354387271,0.22558285264236952,-0.13210373412884133,-0.14049455642343586,-0.655298141207451,-0.6303752072375142,-1.5675074270012095,-0.24295481892579862,-0.027827410675697557,-0.11214245216363407,1.0559531825933064,-0.9623993233305174,-0.5480236514693451,-0.16085266939992504,-0.5670543530216109,-1.035427344777699,-0.1632095284747812,-0.456675631623808,0.09364607323003214,-0.2819454427381414,-0.008955283729104167
