,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-05-21,0.60266362322525,0.6430464517580577,-1.1869866263214015,0.3027008745263776,-0.16122018094898635,0.7149374925629027,-0.11861005971144267,0.6517362801751226,0.49731706071936255,-0.027388600954589754,-0.06459021403349877,-0.3443148281491872,0.11746593014183401,-0.7139096410037418,-0.27051947374413465,0.16695565654878164,0.15784941958059925,-0.2000982202521446,-0.19677265273357947,0.5622878086361929,-1.1275520037837894,0.4422385522182045,0.3564961127707535,0.0990254323382647
30,2020-05-22,1.2494700507357042,1.4547591156145891,1.3028285576548801,0.44324411244973044,0.011413993640394537,1.429444842287428,-0.0584668158255499,1.7183758205073745,1.1555939392928776,1.1996789335637152,0.4975102551843077,-0.2442217168421039,0.800613610229593,-0.9872961845964949,0.7342002681958896,0.25483533160472416,0.47192276614670736,0.37559559740101073,1.8467229958429792,1.5166681430795537,-1.1609576163188917,0.7603216621551167,0.8182578806481356,-0.008204526931967406
31,2020-05-25,5.591598901167158,1.2897852020121887,0.9118222581622432,0.594146222685329,0.1908439171223142,0.15487272327057905,-0.4222070728264153,0.5279873912798629,1.881048992419148,1.7689259058912954,0.9761885209314949,-0.205510860030547,2.202976306952208,-1.198260989911092,1.6724245108201568,0.4919898059901151,0.526885601795776,0.5098047938135665,1.1029597670382099,0.9373336632594886,-1.1781854943540415,0.8826284881628508,0.8607917188839452,-0.019840650832753395
32,2020-05-26,3.377814301964241,0.7381363360189362,-0.04181143361057694,0.7123131329700617,0.3477530144103238,-0.1541977406774449,-0.646435973903714,0.23722758125640753,0.6057909882270199,-0.08039158012285133,1.098122755190054,-0.18498379552272576,1.5290122494223974,0.3616930799478304,-0.4172097900383303,0.5205173116885659,0.5857743542769219,0.4413231657789235,0.3987321251466511,0.454276246365231,-1.1813394945609497,0.8322803638098638,0.6065474767928618,-0.03151935247046842
33,2020-05-27,2.2363224936572235,-0.10033502152630304,-1.1869866263214015,0.8280077379205155,0.45769626081851295,-0.5247105100109427,-0.7635978151417626,-0.3057884544380537,0.6564770967596807,0.13304657248843305,1.0970674999336663,-0.14421085917157006,1.5454635585438137,3.603252963803389e-05,-0.06232024536123557,0.4853522405525722,-0.4231862715667042,-1.0908501265142592,-0.34503110365811823,0.507538347659354,-1.1630618312480503,0.6335605334315869,0.1554250045098476,0.04755047488655427
34,2020-05-28,2.9134947347151723,0.7073131782541731,0.12479196812676056,0.9003304101353272,0.5624910727224841,-0.3519266317595076,-0.6307835937711178,0.21944101829326582,0.6407449221289786,0.13096573729749483,1.3572288509386627,-0.06735153087744135,0.9391139490774407,0.18226601623436536,-0.6563097008493819,0.3451122786610034,-0.4467417725591619,-0.7261648302333824,0.524751808432509,0.8977754111898387,-1.1412015975847472,0.6829700216782658,0.20881323304416588,-0.03957701071641234
35,2020-05-29,1.4554247212267035,-0.4378713859744946,-1.1869866263214015,0.8941329402741128,0.6277762810846195,-0.43114748533332914,-0.6402134014412333,-0.4302063010556974,0.41274712727171065,-0.42681763908404,0.9505450239911154,0.01560030514732205,0.6228464023814475,-0.06262769884705167,-0.6563097008493816,0.16271084114715725,-0.6679822857267897,-0.6176477888861795,-0.6390770313251201,0.6881383845930871,-1.061392799494151,0.515751761991178,-0.1101661624884068,0.021604768311981923
36,2020-06-01,0.8381081703344894,0.06451428704789504,-0.4855165419380622,0.8880835515366466,0.6769473498748663,-0.4434770326423626,-0.6516568018958537,-0.14080544386556912,0.36024116903821085,-0.4065476279390227,0.6019982024261945,0.09170978633614144,0.34434864266862086,-0.07536675216294486,-0.8987121862072021,-0.05710191122978485,-0.1734040074814365,0.21283810299979722,0.013260152742850393,0.3545373371493197,-0.9885312226581736,0.4805957337667902,-0.14485352320257025,0.012230599836755172
37,2020-06-02,0.9670168884231319,0.3523037155113067,0.5509439392058264,0.8942128527240326,0.7186911835281025,-0.18861935380135464,-0.4382654281423533,0.02581929209238482,0.6223441404780068,1.5185582859463336,0.2303595051925674,0.17728608722948375,0.3753188245446416,-0.2716175051531508,-0.6348583501902741,-0.2445431203944163,0.16992302793625955,0.6030283806158059,0.3591965382334408,0.23226599401804202,-0.9210458074471823,0.4887286904646026,-0.10032646586517435,-0.019380451549662576
38,2020-06-03,1.5684570824726056,-0.2501432403883287,-0.901917702162654,0.9033989450921165,0.7370901924931005,-0.3136672317051328,-0.36114487597749606,-0.23727239626227786,0.568511340852667,0.9942948171336998,0.014250395017598396,0.2563012259513763,0.3855659515815328,-0.4675732174799146,-0.3704447990511711,-0.3665807673880714,0.5957374587707691,0.8772671940429188,-0.08557881454017542,0.41172748493663663,-0.8569190493461727,0.3894082415573662,-0.24411313826796643,0.0039062549670652105
39,2020-06-04,1.4131242670181146,-0.5178385239343446,-0.6329695201289689,0.9000306750188541,0.7399025183681925,0.003148939053524351,0.17199247027608175,-0.18465405859134518,0.0977929579487907,-0.5485151146164954,-0.0020339908822360406,0.32603700674507424,0.08424413798239272,0.03651338490605911,-1.298206084247542,-0.5631324110651358,0.4251668035970395,0.3030453656946071,-0.09546271126847801,0.560500820677869,-0.8114484347711213,0.3274141620208012,-0.29682094139741677,0.02057950441674193
40,2020-06-05,2.5961865820926753,0.16095929366216444,1.3028285576548801,0.9411670999948053,0.744045139423897,0.3704099315278885,0.14394026935536994,-0.02846828261640384,1.094510252152996,1.4998729074443344,-0.0034612916350244115,0.3204131534552605,0.5501061097257391,-0.23654478737639603,-0.5179358594282947,-0.6825454518718375,0.25143937532504296,-0.05981662718573678,0.41849991860325625,-0.19601481689318676,-0.7665284250050161,0.3614141582067899,-0.17871180135212258,-0.024485759383807093
41,2020-06-08,1.6947379897734842,-0.8695128892011517,-1.1869866263214015,0.9659297744684844,0.7292616295470215,0.24909800144049526,0.10419977097062955,-0.38727950379858644,0.43023858509797885,0.3243562864441903,0.0011969651409488912,0.31432064572462665,0.22132358516412742,-0.022696626813726733,-1.0834001498925543,-0.82468005216328,-0.03547410469992121,-0.3371884997006584,-0.24866311055716805,-0.3457274631213327,-0.7444964057695946,0.2615672104682574,-0.30770046925552735,-0.039925462409183855
42,2020-06-09,1.025522175822932,-1.3159020592690283,-1.1869866263214015,0.8996475097939662,0.675491588954852,-0.04052148360571286,-0.29000186052476157,-0.9538235372441366,-1.1223210911011356,-1.6403227657783925,-0.12847862037158508,0.29876131828947233,-0.03157525449202792,0.6233198656059438,-1.0086951858363,-0.9573153407900333,-0.6501865217657723,-1.0478955467697497,-1.0245490037289207,-0.5270887916706408,-0.7422291195928146,0.02538180080830983,-0.6385273173166572,-0.03032623853276297
43,2020-06-10,0.4448854838432563,-1.3159020592690283,-1.1869866263214015,0.7600819163935472,0.5805779309979444,-0.25830138414035536,-0.4976852466681935,-1.3692891617708745,-1.9435971113183483,-1.3627866522006333,-0.243819231056488,0.27551605802490803,-0.2544135241060236,0.985192070352506,-0.4504302394736998,-1.003365148540082,-1.3957820384510868,-1.765792608809993,-1.3927241568581918,-0.5164167062728504,-0.7343622199166022,-0.2393108657525224,-0.9507856028686713,0.0006995453240857167
44,2020-06-11,0.1480888543141393,-1.298932117299699,-1.1589055001029338,0.5138277452969532,0.4655062098828881,-0.2535734218552304,-0.2619025515498611,-1.468489911156536,-1.6096121619087878,-0.9041418170884861,-0.5158945737640459,0.2170279838108384,-0.4152237790931875,0.6981575030098172,-0.4504302394736998,-1.001479522623486,-1.7848629172730777,-1.7664126474427806,-1.1085621259194929,-0.9260646787186894,-0.7318520990901312,-0.387217098869185,-1.0056011325795633,-0.002801122279711779
45,2020-06-12,0.048122552262952416,-1.3159020592690283,-1.1869866263214015,0.2047939815524963,0.34233948762559574,-0.4694983985446798,-0.5126444106507911,-0.9536383921351685,-1.5724017167325335,-0.8914150367481618,-0.6001526614204983,0.20062507838221308,-0.5895955306823342,1.121420134166804,0.10400020529195798,-0.9048665120240635,-1.5827739826366243,-0.9921797823399287,-0.8738195786223064,-0.6061363055918609,-0.7176153775404079,-0.47163466893292655,-0.9434504547846718,-0.026289258219897436
46,2020-06-15,-0.0460406676319224,-1.3159020592690283,-1.1869866263214015,-0.07395674130071979,0.20522109635863772,-0.6459524511994387,-0.7537923019194364,-1.4359043719779678,-1.3079518498036011,-0.8735493523552884,-0.7835609525126424,0.15722767716247762,-0.724763744959569,0.8078870357381546,0.10400020529195798,-0.7678099795425379,-1.5407027622593952,-0.8516899524730108,-1.0072521844543914,-1.0204923666333472,-0.7519637628534682,-0.6037155589611312,-0.9733104156511801,0.011453239013502295
47,2020-06-16,-0.384663285532949,-1.01743157238146,0.16186076519640014,-0.2967578486826834,0.07435776296948156,-0.7759698771376584,-0.6524890047527211,-1.2273569212351354,-1.039681686719275,-0.7682848161158521,-1.04048929439591,0.10183272225780785,-0.8288816582264402,0.5663775053870856,0.10400020529195733,-0.6213072855082808,-1.259616585271469,-0.5408003952261472,-0.37468279384302594,-1.0270554004347532,-0.7803084874642733,-0.6146602779638272,-0.7949447972820834,0.004969836285341208
48,2020-06-17,-0.38707211208839926,-0.8466388820781,1.3028285576548801,-0.4710872169473785,-0.041920178493134924,-0.9136487782976667,-0.4544078033015182,-1.1361174115351478,-0.7944959861857285,-0.27385360214461063,-1.2112313923492732,0.06368425077523522,-0.6953258926502378,0.32865894406119844,-0.3284367937246786,-0.5368732218529846,-0.9586779061836367,-0.2339095904590519,-0.07569491781187285,-0.8190303647593169,-0.7948362923356747,-0.5763859914602762,-0.5700743673672632,0.014763009774984421
49,2020-06-18,0.16933032484856453,-0.40468003798248486,1.3028285576548801,-0.5811117051461965,-0.13321605824525312,-0.7158912844999887,0.07678624964063016,-0.8623988824351786,-0.5148113927146503,0.8643339908009883,-1.1100213373203442,0.023098776200405385,-0.20726061656460887,0.023710249806101567,-1.3697237560661206,-0.6232649961053117,-0.20908951904585607,0.6241977317775224,0.2776543902249444,-0.7246355689715657,-0.797284536574167,-0.4719721733934822,-0.2797489303574241,-0.006300335856250761
50,2020-06-19,-0.29801852428084324,-0.5709055501190099,0.9175518613964937,-0.6388664687708753,-0.20715158233360695,-0.8767236037626183,-0.3741307467312905,-0.9797068234780221,-0.4591149857622533,1.0033075772066467,-1.2436566468596015,-0.02751590340792251,-0.37471524725328176,-0.17547752098921623,-1.3697237560661204,-0.7897604203500866,0.07625193248253861,0.602411469223409,0.13927983602870833,-0.9564851300203101,-0.8079740394914168,-0.4137610326978124,-0.12463033907889949,-0.012721019601310809
51,2020-06-22,-0.31196052040481304,-0.9066233327453339,0.18151749109714876,-0.675978933014793,-0.2729701135100908,-0.8516683404385134,-0.3235129698075991,-1.2143227055637085,-0.5734048435385112,-0.06881188245560518,-1.379565337791644,-0.07316284594358263,-0.520632319198967,-0.057330788546028,-1.0087227719365806,-0.9376787869743562,-0.20393316391626878,-0.24478555991903972,-0.11770147890715882,-0.8557759296302776,-0.8228594458675782,-0.41050956892015633,-0.09229824596194974,-0.02156805387732128
52,2020-06-23,-0.3457935842972739,-1.3159020592690283,-1.1869866263214015,-0.7271076494073322,-0.34166024695469266,-1.1010866114195457,-0.2718850718353775,-1.6053491757065206,-0.8221872881818586,-1.3684497825701292,-1.4534917435523864,-0.10306299926776259,-0.6634702886635819,0.3302061958431694,-0.3808385020027775,-0.9842894366990601,-1.0791508896804942,-1.5345175209054644,-0.6069543669581366,-0.696245795652138,-0.8500093748777814,-0.473253414234751,-0.17662086518936615,-0.016117565021068696
53,2020-06-24,-0.41707295191537097,-1.3159020592690283,-1.1869866263214015,-0.8173114713996145,-0.4161464035457499,-1.3299931507520755,-0.5188199517983879,-1.5697378364613728,-1.0725381512984908,-1.392180013579391,-1.4952325954526904,-0.1288389935127433,-0.7977726595507395,0.6056805826463861,0.07910620827837708,-0.9169847633975453,-1.6995140259630326,-1.961511971672744,-0.8466388626194742,-0.5707428029171998,-0.8849070716678452,-0.5513698960799687,-0.2697457028383038,0.01466301931007449
54,2020-06-29,-0.531674700159521,-0.7601472883526899,0.17630308610723155,-0.92877239542153,-0.47979713486614417,-1.1880216120586322,-0.5376693434844378,-1.242760994301368,-1.0267076255218894,-0.7956944377617438,-1.4822245567406263,-0.15489618042221742,-0.9293079555868641,0.45417199566692606,0.2029162259261091,-0.7813277806587742,-1.617158878745964,-1.211726782386421,-0.38456669057132853,-0.44565602483155387,-0.8986875396437989,-0.5211213387551457,-0.1633151563961408,0.005081680626997499
55,2020-06-30,-0.6853651338716596,-0.1541402738227868,0.9410993960913238,-1.0272127739259131,-0.5284432342348807,-1.0672462539428067,-0.6490815228140493,-0.902618747935581,-0.7974074121236606,-0.31418688150429286,-1.6052201913164867,-0.17364235805493242,-0.9412299638513483,0.22968461286774022,0.03735422942078502,-0.6429011051747578,-1.029444616436048,-0.12098093039120145,-0.10781758217885623,-0.3742655864047468,-0.9152201401960395,-0.4620616188320456,-0.030066499556370075,-0.004354143308620503
56,2020-07-01,-0.5924793219986145,-0.15894259381688552,0.9464140508023698,-1.0932570825261105,-0.5658298072728799,-1.2632093132071263,-0.6340784961322946,-0.8693814979734426,-0.7446247188931481,-0.1723966736802581,-1.6688161582093526,-0.179266211344747,-1.0405439859656722,0.07704617084134582,0.10555195586981249,-0.5056988960769176,-0.3961259546076575,0.5290704733803456,-0.0682819952656459,-0.17262323384533454,-0.9257486810289555,-0.4235391743528642,0.04224260486650122,0.007246408520767253
