,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2022-02-17,2.297454017034451,1.131637690864546,0.7712292708220168,-0.7442880145519771,-1.3132308354520048,-0.17662669366265066,-0.09004034582129279,1.2015450507029952,1.834194728676617,1.2588904092623427,1.5833881838782553,-1.7540208855613633,0.24916687009628583,-0.8798742731921587,-0.6098104304311956,0.7404601149160316,1.3239449123494527,1.718549008334236,1.59409850640104,1.6439779921882283,1.4902027658368384,0.3648288911767544,2.543630557466279,0.009198487985592719
22,2022-02-18,1.244506987735537,1.288708419663773,0.905300564953802,-0.5302889523189522,-1.1238105510069243,-0.2666329894239435,0.5129490683113829,1.4136589096653194,1.602352031416281,0.8892573224745884,1.4553831103201798,-1.5881416171677873,-0.004291940977300891,-0.7619590179175848,-1.0545512640340915,0.4029866373692195,1.40519145681815,1.1560225500760812,1.5386426377386484,1.651229719184205,1.554187630144173,0.6648724646725158,2.468928873037085,-0.007439859262389821
23,2022-02-21,0.6544604286324811,1.179915133794385,0.639462328608295,-0.31461696524227795,-0.9310617109192654,-0.1585916700932011,0.5137175641815894,1.2419476905053422,1.157232014801827,0.5588812950724465,1.0688449588939257,-1.4864868389584303,-0.1880483536666854,-0.9039167212086928,-1.0545512640340913,0.07038795770395241,1.1468896566610556,0.5163641919132009,0.7680979363243643,0.9582805370689559,1.6735253435683566,0.78335949024678,2.1208287719554204,-0.01996517070551219
24,2022-02-22,0.8060747474398436,0.8868479857857594,-1.1678346399463273,-0.16837755737816934,-0.7556158917914522,-0.5167978158392309,-0.02423697295163111,0.7874179927289277,0.6484658087056103,-0.32131809903968683,1.0253419519250981,-1.4199673786480667,-0.3973502575940157,-0.4601494585775921,-1.3327027773686586,-0.2673210263574849,0.6482959051189306,-0.11197424291875685,-0.18048929079549272,0.5692092994937321,1.7540301952662207,0.6909902132895284,1.5074775771387356,0.01600389791996695
25,2022-02-23,0.3503447252811942,1.1859513365568726,-0.3235174022159204,-0.055630330316987435,-0.585379302833813,-0.7732824620459426,-0.12863198583864158,1.1510417509500592,0.90575050598168,-0.2084523386046055,0.787965482869793,-1.3482771239543263,-0.3654230627791421,-0.6429565435837825,-1.6186397161431165,-0.6157901859669936,0.4408925854954041,-0.09955835518473764,0.08511513279806723,0.6844004222740557,1.8383017288757353,0.7527120830371742,1.2615162399432074,-0.06514142243442536
26,2022-02-24,1.527998412711761,0.10259652868646112,-1.1678346399463273,-0.018995577106331568,-0.46803580293653757,-0.7127228556581922,-0.7466969167779305,-0.2933526219838828,-0.009272271555353694,-1.3473883879637358,1.2268340454078601,-1.3054653509883638,-0.6168994482017129,0.14082285195867686,-0.3737679456115742,-0.7857856958907047,-0.32838470122561436,-0.8955783797999066,-1.318793963339321,0.23974986248343816,1.8115252296102953,0.2916749767943948,0.2345283030423358,0.016571741123344398
27,2022-02-25,0.46470228315295914,0.476150391368922,-0.5310917367531041,-0.03258207832613372,-0.37556495334914225,-0.36929340951604556,-0.39811400731007707,0.06522080626195699,0.011666967658524752,-0.7479166785690622,1.091225054444348,-1.1816499680927663,-0.7744032484650252,-0.13154792822128925,-0.3737679456115742,-0.8508460896631196,-0.33041484442484975,-0.5070500529199292,-0.6212175101650265,1.162416067295556,1.8085598555251834,0.14641516158975273,-0.08556082531056443,-0.018692133012152633
28,2022-02-28,0.05118180562571095,0.18430766906184268,-1.0211325680013972,-0.09174358649849473,-0.31274244890313707,-0.2575046317309537,-0.7357552809510916,-0.33880559176152536,-0.43517549219911605,-1.0025968593872712,0.9774776482925639,-1.0956475476874084,-0.9156520067149373,0.21967145401391874,0.18268942331534524,-0.7875410815571993,-0.8734662082015144,-0.9596123605087706,-0.7788289263634027,0.727562798734969,1.7875173656637025,-0.060236118321975334,-0.4391308886500119,0.03749571386040355
29,2022-03-01,0.4706899768747516,1.0555701833338078,0.7647919243609393,-0.16418384575836628,-0.24318879607366542,-0.3509229905107135,-0.42670273398307806,0.4793478642360245,0.2584486531825972,0.27796640614167073,0.9233114923585117,-1.0381081254620113,-0.5788987634349406,-0.0743816702424532,-0.6334030791550517,-0.7658625459620598,-0.21598686792659338,0.1809411852361285,0.46455002364601006,0.5453442224194257,1.7974220006714547,0.11958602722946371,-0.10820976053364956,0.00701757265864654
30,2022-03-02,0.07565003552587526,1.2187134154320267,1.0717015196229023,-0.18915590933339238,-0.1654558981106199,0.025180114956187917,0.1365417514986521,0.6359080934701205,0.3239789110301243,0.565504528824367,0.6695176334609855,-1.0701421681495364,-0.7068160376595342,-0.2951581518166084,-0.6596003509074195,-0.7704644003215522,0.24922164038008873,0.7875521413756262,0.7068046078027735,-0.26021817335211866,1.7985125693095043,0.300711574766813,0.15859713782727988,0.0069686693160934355
31,2022-03-03,1.4294601938086824,1.3741678247652707,1.309026737879574,-0.15069391813672733,-0.07939385359170681,0.4788986294198923,0.3226499556852151,0.7924683227042204,0.5589796204138893,1.5732231411460829,0.7716518382241377,-0.8839815989801332,-0.1768419970790865,-0.5536049183237881,-1.5517959817577112,-0.8995574462573328,0.981351906735318,1.3644962911074126,0.99575887083313,0.16183586780604228,1.855834462924043,0.4746633302061006,0.36064960958172915,0.05576357451845429
32,2022-03-04,3.9184927284565148,1.5073868572456157,1.309026737879574,0.024696832738930443,0.049923216772123635,1.606939918170535,5.88172511418339,1.9347761102681613,1.627778356899749,2.0300753946787546,1.1795720932406404,-0.6958946269312707,0.746579479859455,-0.8300695093893731,-0.25195988464392055,-0.9192447797807682,1.3614489844679405,1.4177924769518557,2.151575922954556,0.7510106397734589,1.8756540543114315,1.0220102422205122,1.1152985330672656,-0.03514428731571857
33,2022-03-07,1.8641963268687014,0.632226580794521,0.21599885019437,0.23289866440361737,0.17440831792491426,0.7905557771135544,0.7767073410172532,0.9181056919396696,1.0255529063432076,1.0364508589981547,1.0323723694503488,-0.48136339717349574,0.43198853361183237,-1.0003194522309484,-0.25195988464392005,-0.8815057481418045,1.1355207130815081,0.6552314420698332,0.8118788852683577,0.3971737494865306,1.8847241558021242,1.0533183623294287,0.8994714547741592,-0.08372514333881115
34,2022-03-08,1.388729092071551,-0.9950748626123185,-1.1678346399463273,0.3646620596116983,0.23184703572374654,0.6648286357489196,0.3703782965051469,-1.2323808421877074,-0.6744825630957859,-0.8686557176929566,1.4197157982690474,-0.4259647204278778,0.04225118935406112,0.5727459942353983,-0.8627101926186658,-0.8938469189537819,0.17308912664868098,-0.7563773236328619,-1.5289425182704894,-0.38086365034335784,1.8404387235110236,0.42366285364556033,-0.3228985827005139,0.03424349591029468
35,2022-03-09,1.315472246660485,-0.19413329909905103,-0.49813385261426085,0.39897728189013415,0.2697238742488073,1.251715380118242,0.47546681501582866,-0.06964872961981144,-0.8012488610561933,-0.853334526547366,1.4665156479858128,-0.35375380037063586,-0.23659534017145267,0.659923921186951,-0.4732432578523869,-0.8820772011985508,-0.5253141449130457,-1.259702564942442,-0.5044683129810439,-0.16333550954043494,1.8299507614151196,0.299148217600233,-0.49855590939300504,0.03266337095077686
36,2022-03-10,1.7774117289750673,0.548998975269599,0.0786896131493273,0.36280195600812487,0.3179760492518824,1.4165803537734456,0.6871611433877575,0.6868446654997579,0.6256709994767857,0.32185091117302717,1.4092488694170782,-0.20688017477320123,0.6650179174863382,0.28422687779607014,-1.5828811248995296,-0.997589485311886,-0.44874111068575956,-0.48677722921988753,0.38866304547642155,1.0732555719257912,1.8496918944198089,0.48198610031786726,-0.15096033876597584,-0.02348267759524764
37,2022-03-11,0.8020829516253153,0.0728610764540549,-0.3540874690989169,0.25575526616688193,0.35436291706247647,1.3899735470212855,-0.030731414657139914,0.14048832458007082,-0.21448130302067822,-0.2948382855192411,1.3450203692306855,-0.14097384595781828,0.3279078344219036,0.6393649314243117,-1.1065185773662434,-1.109101896516345,0.20054223351380737,0.6730360287941073,-0.1980016703730901,0.5521656369322901,1.9428468607917715,0.41777835500351873,-0.26522901808744054,-0.053496216858027475
38,2022-03-14,0.30310847480927583,-0.8876905438753913,-1.1051477553441689,0.1548997317657807,0.3459342092954822,0.959384695285179,-0.6049187864553285,-1.0572928843592442,-0.8035247548810412,-0.6760155296087482,1.335729394727945,-0.11610573605936332,0.022464593011193197,0.7757682601792384,-0.6873743127412961,-1.1571084630475763,-0.09243246675440889,-0.028732360317776665,-1.0998892186193543,0.11602151052752196,1.951738511310742,-0.005306018184496035,-0.9265933285036455,-0.046623316084341636
39,2022-03-15,0.21299738040353475,-1.3350094013471585,-1.1678346399463273,0.03347497467359709,0.28159670682924093,0.5838784008859014,-0.5158947106831154,-1.1217468751565167,-1.6378508479473444,-1.4997159164896798,1.5598011726732501,-0.17850951418482114,-0.2852567472185066,1.5889311334935754,0.15706330020568957,-1.063302926917109,-0.7050955946995185,-1.030785142270633,-1.7478472629904565,-0.877497929720478,1.8088593690111943,-0.5598980185023482,-1.6645384134666346,-0.01373019281190202
40,2022-03-16,1.5445569731275821,-1.3350094013471585,-1.1678346399463273,-0.1818057250076711,0.17992257551568416,0.11996763964347332,-0.5257975284064207,-0.4564629510464774,-1.7853958737009128,-1.2010574812632742,2.0310697490679583,-0.26467226115692755,-0.586078113769828,2.298105863596247,0.8174990107938999,-0.8222962459814297,-0.9597810107041225,-1.02507933860254,-1.8149780513712463,-1.1099651169879323,1.6693567786572971,-0.9383686626617064,-1.9751876193734519,0.02102674046878232
41,2022-03-17,0.9131140129849733,-0.8878633359016089,-0.4702293995010561,-0.39314080098941345,0.07691515815893601,0.14560705748786312,-0.5617193515058356,-0.1896199214741204,-0.9222918530422471,-0.3905102932271032,1.6136033757991992,-0.280667242640909,-0.7363502012469405,1.8230192709926516,0.8174990107938989,-0.5258609555606895,-0.4812393009252398,-0.00635061113387811,-0.848878444673792,-0.952979737985426,1.5772304427695578,-0.9591043683758161,-1.6555707894571838,-0.01083816532284597
42,2022-03-18,0.14824158163451984,-1.039080535424476,-0.5135239403082986,-0.5711618624328976,-0.02547781685086028,0.14791358986276504,-0.8747717150798205,-0.3278639006501616,-0.8282346561591922,-0.3554636945098989,1.2822611924950054,-0.3685812649579749,-0.8732385329626389,1.599612410750879,0.9101233239078584,-0.21377337199875523,-0.020242577786458032,0.5505030923450982,-0.5424118020658383,-1.6775591994578416,1.4884964685026074,-0.9785264199199045,-1.3977910476658344,0.03167742106585191
43,2022-03-21,0.5289406269089796,-0.3322499571097465,1.309026737879574,-0.6708251422062665,-0.09813293146047579,0.5162195745939226,-0.6414389754345204,0.08043808435814341,-0.42379884940619933,0.3760441427392328,1.0487563293503668,-0.40728445008162223,-0.6217306148608281,1.17368094226515,0.3540149739406826,0.011351116815756842,0.594021359530276,1.0355289469919962,0.7447480968875678,-0.9505057880704205,1.4505300628073448,-0.7051269066885855,-0.7265231345737623,-0.04109824185545766
44,2022-03-22,0.3620983462906387,-0.9520530133554602,-0.08314735981455566,-0.7110733758734016,-0.1722355600023921,0.23976099832027473,-0.6445218800150726,-0.4468180222667532,-0.5110269716276578,0.06727503029932673,0.909305647120722,-0.381949333424514,-0.7844740384353123,0.9779241444313658,0.4752986396758052,0.18888066010333424,0.7952170313787712,0.8868313758131351,-0.16297691121789534,-0.460669388258739,1.3635850876372837,-0.7651860613419528,-0.719090676828756,0.02301277430907276
45,2022-03-23,0.20309181301192744,-0.4426108366641026,1.1019090058790477,-0.7297968893690032,-0.22485641997140468,0.13821346317342467,-0.35010739954372566,-0.15425518261513418,-0.36123566708139915,0.4745699800570907,0.7293461580737616,-0.41294690703033016,-0.9217916885516214,0.6810630158327307,0.5144575128107549,0.3325268237555654,1.0053885709765762,0.854830173234382,0.45579383385721145,-0.5917570892490677,1.324134823699192,-0.5873853841436082,-0.3353879829458514,-0.04290750101127655
46,2022-03-24,0.44762626772414355,-0.9808113656271278,-0.9787635511584887,-0.7482443742951755,-0.28568821584424253,-0.4337122551824936,-0.19968248020005813,-0.6031870986566933,-0.580630093119979,-1.6100207754363718,0.6406239196012764,-0.5197747030729835,-1.0517258245704082,0.6815920314996319,0.7362523969440665,0.4748672907190601,0.023393346556502707,-0.6872815949794782,-0.6912670284754158,-1.436570983530184,1.2311984346771954,-0.7172506567720911,-0.5170450348846272,-0.013133889872348366
47,2022-03-25,-0.24302833033396865,-1.2225828581020566,-1.1678346399463273,-0.7896190422646994,-0.35294762225926046,-0.23864998069497947,-0.6291466440889008,-0.7165568339360606,-0.6988547356733256,-1.1596465684463786,0.37760290104055927,-0.6223410624428906,-1.1482808313536272,0.6560515997468176,0.8960475286855581,0.6248845309459489,-0.8197005576714224,-1.5604528992328595,-0.8138536855185973,-1.324618973017875,1.1284760919452939,-0.8252505840112793,-0.6276452616411345,-0.023272415836100596
48,2022-03-28,-0.3850327703285778,-1.3350094013471585,-1.1678346399463273,-0.8501578450837753,-0.4312127238948401,-0.5297444005547596,-0.589899779192047,-1.0655413552175486,-1.016877630532045,-1.1743863421640008,0.23821580379178645,-0.6662980736014225,-1.2435490901203459,1.1391882857798366,1.3029228481609605,0.8174015143872421,-1.4780750485184266,-1.7524866687814682,-1.1641012770705446,-0.9909496212569449,1.0083903913042966,-0.9786610819564492,-0.788244171369417,-0.03161775398755637
49,2022-03-29,-0.10080212390521902,-1.3350094013471585,-1.1678346399463273,-0.9347772551383086,-0.5272811139765979,-0.47468916055983634,-0.8781949354044987,-1.3380564899463043,-1.146443097064295,-1.0657352797483348,0.23193529965867218,-0.659526475600904,-1.3389705504870877,1.2883633151477243,1.531862383084169,1.0444868804912149,-1.4807238132236338,-1.154532905419989,-1.4472180802417018,-0.8215047295002171,0.8631436874238667,-1.2007322616955016,-1.025766655793186,0.024828861653870184
50,2022-03-30,-0.2416238095844124,-0.5704258466465411,0.12575863477538443,-1.0103315683672252,-0.6095911607808343,-0.1971667441200075,-0.6595347602332087,-0.8834388402186407,-0.9646114466609349,-0.5956859851727854,0.12694319820360186,-0.6243842170120117,-1.4160060545233857,0.9366338728408617,1.547400192698296,1.2726126728241274,-1.0940232708904882,-0.3472920255125134,-0.45776863410745106,-0.37424805903089736,0.7748586934805277,-1.1034188399282878,-0.7085544775688297,0.0
51,2022-03-31,-0.3059360754851464,-0.28879606304550715,1.19646677130273,-1.0625623291283977,-0.6743441125697296,-0.3491858449584135,-0.8310559413316362,-0.8752488859225016,-0.6666132759328005,-0.16825850698317052,-0.051756714415988656,-0.6292294121330749,-1.2048216299183903,0.6152583458589457,0.9801509909415507,1.4117825776945825,-0.7524720638254404,-0.02215669528769498,-0.034552794315514716,-0.6202794912961254,0.7076319375406108,-0.9714991603415056,-0.39982485963065345,-0.03747836271794287
52,2022-04-01,0.02161294774031602,-1.2024416637172255,-0.47549610124359776,-1.0974375403569232,-0.7431292279995477,-0.21579696898658862,-0.8137525329735735,-1.3216054399103747,-0.9581415639941937,-0.9906993618288981,-0.057918740780605306,-0.6568411867386319,-1.3028843949469187,1.0520945974827591,1.374940464016219,1.5435255075408778,-0.7123837673568766,-0.25775721440994764,-0.7204543277714114,-0.9246553311784984,0.6841470136079622,-1.0556885954751987,-0.49605452486498747,0.014324075834404914
53,2022-04-06,-0.5465526565275477,-0.5480585332200758,1.1536041037513982,-1.1111930470875542,-0.7970289849153245,-0.3093838985921776,-0.6030444838433529,-0.7926591296569488,-0.7844705747448595,-0.8917313041836816,-0.16544678092448412,-0.7051763862595656,-1.3811153011888069,0.8998535091164012,1.462693779767804,1.6716873148506368,-0.5720159845838266,-0.2138191519999808,-0.054983903822711656,-1.1186078730870541,0.6687197405561822,-0.9482143130823885,-0.26864781758449263,0.003340760345400206
54,2022-04-07,0.035584233091165124,-0.38883152251479974,1.309026737879574,-1.1020686083005216,-0.8316537538939213,-0.03523522491935122,-0.13695345384569965,-0.7149257863016893,-0.3893413738838522,0.38956293782726853,-0.03311873138768181,-0.714166266363703,-0.5220886038581116,0.4721103361313534,-0.2405848855789181,1.5747759506859267,-0.44534057218730944,-0.10846666095721598,0.16975830075645448,-0.6151206784448058,0.6071751539273372,-0.796422180547798,-0.016339125927619606,-0.0619108850519527
55,2022-04-08,0.19828687360555075,-1.3350094013471585,-1.1678346399463273,-1.1184396019029985,-0.8852280559165471,-0.36260164086134855,-0.21460936369122752,-0.9666337552615808,-1.0199989475874474,-1.5375784215554444,0.36738531045372325,-0.8044736983188835,-0.7755530282562387,1.72533253063081,0.8286291529048033,1.5045151565332533,-0.25265404463235785,0.05477057864103655,-1.3246314231985203,-1.5582178916665168,0.5105173189818059,-1.0150322744487514,-0.4027459012664215,-0.03245477152744538
56,2022-04-11,-0.241106354571418,-1.3350094013471585,-1.1678346399463273,-1.1499600696042849,-0.9616645824421692,-0.5859801792140755,-0.6008652485240521,-1.206594413064118,-1.280738424048795,-1.2430274442638765,0.3247479905288556,-0.8953648887223811,-0.9313243888544717,1.6652154354219946,1.0200792792945281,1.4775042755304415,-0.6782852147146864,-0.6701607225003567,-1.7040663140464631,-1.446413774946388,0.44519717120710645,-1.2629215568916428,-0.7583710199809796,0.019658882012574274
57,2022-04-12,-0.6402120138795361,-0.6603481174636984,0.24333524863657965,-1.1873273254231858,-1.0312842524272,-0.7685885767916824,-0.5061178986696454,-0.9015362270274815,-1.102383210948254,-0.7044690828047119,0.09596422116130834,-0.9518727065198074,-1.0424732166552375,1.268458847764038,1.0200792792945288,1.4747646466241553,-0.9923807804715202,-1.0173406286777134,-0.7175355978418118,-1.0879755356922058,0.4175035839654136,-1.2212985759630497,-0.5830826572502721,-0.03287967411915616
