,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
41,2020-04-03,-0.50774558597277,1.4236739271679744,1.2855992012044293,-0.6328316342272543,-0.238547052866593,-0.6318585343634705,0.6295641626074354,1.0569326075012941,1.5454774473246136,1.8567178558880713,1.0263931810537625,-0.08945677476597734,1.1670388493884887,-0.5587507298540876,0.1051876283186809,-0.9513178612777232,0.5482526988833129,1.071967615179684,1.0660275526616285,0.5027591616907999,1.7866315104120116,0.01600707944947489,1.1886128973987908,0.00562661330973439
42,2020-04-07,-0.15737110142833136,1.4236739271679744,1.2855992012044293,-0.494886679007168,-0.19240672297610262,-0.24069058969655924,3.3335278670507367,1.1974278235926776,1.5169710634481617,1.3008909632875032,1.100582376692954,-0.01439058013270206,0.765948044010497,-0.8017163512310668,0.10518762831868123,-0.8107502662475046,1.0055878068677353,1.2934958639804894,0.9957141739975431,0.46403189587579075,1.7960559085452303,0.41281160062203237,1.603982468356608,0.037541946210647194
43,2020-04-08,-0.19668229847188684,1.4236739271679744,1.2855992012044293,-0.2700887109668936,-0.11312597415933243,-0.14356184562777635,-0.7860080081027548,1.478709906546143,1.8350495659007553,1.331279224320853,1.55211045035787,0.07742951881002469,1.3199262922821122,-1.067590085320004,0.8155091860678594,-0.5642260659756178,1.341282681335821,1.355944341580212,1.3306278986870028,0.5923648879822141,1.7860766888665174,0.9536782482022411,2.171284282738185,0.024986139134167296
44,2020-04-09,-0.34005790678975933,1.4236739271679744,1.2855992012044293,0.032395279889683964,-0.004420719743036123,-0.13156257096950652,-0.7860080081027548,1.7403437508085864,1.928904554430864,1.3930891550920135,1.4563335079073707,0.1932562944905341,1.2289506634488743,-1.226178757697874,0.9842444362343424,-0.26137991162573465,1.6154130119338102,1.4278883656341268,1.3694852921592604,0.7499622199228558,1.7547791016429755,1.4601278237199924,2.568981735376731,0.027178796879734277
45,2020-04-10,-0.23442615061709007,1.4236739271679744,1.2855992012044293,0.32674235307865407,0.13059246473296607,0.3371625606534546,-0.7860080081027548,1.7563073011088481,1.8327849076646334,1.2910265254980722,1.4153643967330372,0.3570238959223438,1.4816480307891853,-1.3682655972268782,1.3038914211956483,0.08788884277663654,1.884604661229127,1.5715573380884393,1.386138460790228,1.0452013946108984,1.7032574587031863,1.9484624110588025,2.8575890176986714,-0.009369944402068805
46,2020-04-13,-0.36375032967182797,1.2036480710767314,0.24482370451260382,0.5956408147148684,0.26819832481596034,0.2024962545168587,2.1156887413058887,1.560460523937454,1.4404965541820398,1.0139843279949683,1.272390733644428,0.5139738912715187,1.143001007560791,-1.4810695785764718,1.3269784660275803,0.4353939271302805,1.8781221180837036,1.326877674457494,0.7385152362525993,1.055855927319592,1.6725608636729676,2.0821373644418903,2.509924464524996,0.019114801099815153
47,2020-04-14,-0.423983758614318,1.409677222952357,0.6386709219519969,0.820687938429221,0.4084125486693742,0.5998964181010403,2.18837309696278,1.5653081182547264,1.3251336397133542,1.0914821894567686,1.2908980968145576,0.7070426933138068,1.2558110472295392,-1.5915814101652361,1.5540091755839538,0.7837526323876933,1.7405544098906578,1.005170700520331,0.7718215735145343,1.4554368388796841,1.6437628202518333,2.2492203686087078,2.286290821174862,-0.016764071291413184
48,2020-04-15,-0.38390711406226485,1.0164458303329778,-1.1817874104302863,0.9836365103082435,0.5310861305597098,0.45999923331145487,0.3744042400748817,1.304021888510362,0.952517739606527,0.5527170486301846,1.3348741408141804,0.8700124897784988,0.8453805091977007,-1.1568083803291191,0.6578145757371257,0.9852071294407821,1.24104617079992,0.31168206995469383,0.20006278385131354,1.2392987711441823,1.638489888358809,2.1089839906960264,1.6060588952363997,0.005385799226414649
49,2020-04-16,-0.6383637358156824,1.081738597541226,-0.9532491271778825,1.0883927175420631,0.6365646383840564,0.820517174001569,0.1794523438738403,1.3874883230120332,0.8278189135721321,0.3503768279396548,1.152899380274228,1.0273251237490897,0.5491172642937683,-1.2891726096651401,0.657814575737126,1.095265234817224,0.7720577517864482,-0.12250078755162899,0.1464025738181957,1.2274199592991943,1.6523431819193846,1.9866748301673554,1.091117726890833,0.023085051005783775
50,2020-04-17,-0.4890285718959357,1.3511643978599543,-0.0778430096670568,1.1678155623009894,0.7353536356537221,1.2094862741382804,0.11369881387395127,1.750385864323651,0.9151416061194724,1.330778887159062,1.0786244035288952,1.2097323503217239,0.7738262017593931,-1.4144679473451345,1.0222598741378046,1.198060836793041,0.7518883284433716,0.26565212068426636,0.4276560884745374,1.4108665658326154,1.6605065337046923,2.0406604044856325,0.9667514694161207,0.0036446509592946144
51,2020-04-20,-0.5133770926424309,1.389904426433232,0.44509132254358175,1.2231304941580428,0.8232919783729598,1.624860723881055,-0.00942615923325482,1.7990150019980953,0.8786328734123634,1.150934647345373,0.7923254669615623,1.3133744683226327,0.52413717554055,-1.5031592556291442,1.0222598741378048,1.2887596021771468,1.1636772895467533,1.1001490146154838,0.4165539760538923,0.9480753084911474,1.679408949024861,2.0241883384825923,0.7523220832825459,-0.009366144997264259
52,2020-04-21,-0.438016962936774,1.1030620659688155,-1.1817874104302863,1.273729786826167,0.8911923958715802,1.3581661244758252,0.04347804917143309,1.4123145470326515,0.8572169473218687,1.1022501030678566,0.880916866312328,1.4025835691911546,0.7641430001967728,-1.6113131535684722,1.368180446302237,1.4117774139727763,1.2845381706444665,1.1137200651988315,0.1630557424491633,0.8309959169377834,1.7051279324939488,1.8473527524305362,0.3191802236631179,-0.00598528490281544
53,2020-04-22,-0.6554222802907718,0.9186141256646865,-1.1817874104302863,1.3080243194340597,0.9365537659958503,1.327933698308581,-0.3324389246936693,1.3067436200701994,0.6305917005784949,0.0941528801054196,0.6762941160110728,1.4241243033033115,0.5010287651130015,-1.3398621124659402,0.708547058928841,1.4537256516038268,0.8192288309743921,0.17944536029970498,0.05203461824271263,0.5008676437968469,1.7279412436255221,1.6125522259173732,-0.1218905100890274,-0.006253639373006382
54,2020-04-23,-0.4555311309288263,0.07311437569455469,-1.1817874104302863,1.3087425593183826,0.9591811396075067,1.1242909485209434,-0.3078122703072512,1.2068770082207894,0.4704325294548625,-0.5498959560659253,0.46073787740571487,1.4112868961051572,0.2767504849459264,-1.2248760990563692,0.3181795200983998,1.3990956483177546,-0.027441248559569344,-0.952672085800388,-0.09414319529578075,0.2726351103911369,1.754907706733015,1.3509598415535435,-0.5184522104738726,0.004636076917478651
55,2020-04-24,-0.6224533626033394,0.1460714372238675,-0.8217493509621187,1.2856966143387605,0.9661961686614681,1.4807075702422554,-0.3016133709220635,1.1391784295933574,0.5087918083871114,-0.5146543485550475,0.4957250672376986,1.3599372673125447,0.3234277183233455,-1.36119128457522,0.6041662249192281,1.337593803631457,-0.3200442129695946,-0.8282297770467729,-0.03863263319255541,0.11231472959265601,1.7927415974714056,1.182386372304573,-0.6839613572239405,-0.010929070532190206
56,2020-04-27,-0.7134504914111616,-1.2581445141662368,-1.1817874104302863,1.2398056490253315,0.9547788525860912,1.1092612111640843,-0.5305474799294909,0.8337252570735251,0.3430768722371661,-0.5080301280591167,0.37138181619435007,1.3047436691329106,0.10095308832278971,-1.4637709354458992,0.6041662249192281,1.277606476164741,-0.6948490051086293,-0.902818345722592,-0.16630692602997368,0.10135951551032593,1.8454737669951815,0.9381496215885093,-0.939796930846124,-0.012469282840811304
57,2020-04-28,-0.7149267116061212,-1.2581445141662368,-1.1817874104302863,1.1617234629605377,0.9239005587481831,1.0816165163328266,-0.6909081976816701,0.003545981492113989,-0.6532054471199391,-1.4756468729820706,0.22653142978381896,1.2107477384616858,-0.0889021393705578,-0.8821513090992134,-0.6618680862182313,1.0553181570780759,-0.7419525435227127,-0.6855740545728477,-0.2699266419559943,-0.11692802843051653,1.932861191756556,0.6464439681423895,-1.2219006235209946,0.0016558253339701216
58,2020-04-29,-0.46613804640372164,-1.1810363425415036,-1.0041033588368458,1.0621364567835418,0.8816199531169524,1.1724972994147307,-0.4565938564771615,-0.504595120980524,-0.9210516421879249,-0.9343472062673384,0.28567201591591485,1.1533783085535563,-0.2955203033806254,-0.7002073577121126,-1.2383422851032526,0.6918856959097904,-0.7267866512953134,-0.48024207023257554,-0.15150410946911358,0.009539018975897184,2.025412568928838,0.463610838539517,-1.2699816351081024,0.006361194733357189
