,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.19702907196172306,1.417574887576308,1.2261232995833486,-0.47528159313646695,-0.8553455783247365,-0.05707926432221466,1.0110608044894287,1.297822147708083,1.096304823949628,0.7326612831066529,-0.7277072755785851,-0.49734698029331315,0.9733983491778985,-0.8362108234362067,0.7565147677565375,-0.2983492211566413,1.207305294090672,0.5423776075998933,0.7560552977283704,1.1097775683269728,-1.6077730913370532,0.46966315889750865,1.3625892503796333,0.034289073478632165
11,2020-02-21,0.3300566396564213,1.4175748875763088,1.2261232995833486,-0.1679396091962559,-0.6422991667413197,-0.17697293503277856,1.2655029891228688,1.5864393207032006,1.3115947095918186,1.1700474537049306,-0.5906395808270378,-0.36562846436515667,1.8817412072106194,-1.059312690947051,1.486825574689894,0.014605548985950742,1.2404897442273715,0.6775355001428697,1.2896436773522744,1.5150790303551191,-1.6214443236365788,0.7190153366642407,1.4691946119615982,0.008948605576014014
12,2020-02-24,0.5624904203141222,1.4175748875763088,1.2261232995833486,0.10652247308210931,-0.41624577942810775,0.627729607655564,6.796394785297462,1.4706404310302177,1.2297496462983717,1.1461413615260256,-0.5421846251572058,-0.253592839761546,1.8400161493054505,-1.226877431201737,1.694090810577281,0.3928803900007718,1.3325212859398177,0.8988150074791571,1.0582405535357853,1.287007628296964,-1.6387199509739983,0.887527608773486,1.4311386916166335,-0.03397835364184951
13,2020-02-25,0.5125431701303071,0.6866343684149121,-1.2082598001495188,0.3082202872872373,-0.22482827062932367,0.2857843763009401,0.5827288119486322,0.7528501052996207,0.6869122114874138,0.15080019311832726,-0.4626740915828991,-0.15663685211350573,1.234073267256578,-0.44839077995499765,0.4300758793107311,0.6088991998748313,0.7690426571623992,0.046075612144498186,-0.12055418308232906,1.0089850418921538,-1.6362219529645188,0.7561711249226176,0.9431739358038016,-0.028039220064393047
14,2020-02-26,-0.024325658829830895,0.2095154351682103,-1.2082598001495188,0.432589575848179,-0.08961718704193763,0.11650724968764614,-0.04252846072750826,0.17277984151108444,0.20896779686291309,-1.0529159060201938,-0.5009718878551811,-0.09313843352915299,0.8014351653753683,0.2571787522853628,-0.6086190461957087,0.5891641218578617,-0.3930110156425498,-1.4158499546907533,-0.8501546205272591,0.5498233876220927,-1.6265270834522785,0.4878127217383937,0.3437736159643058,0.004728141195946116
15,2020-02-27,-0.2713707418871289,0.045940315982653385,-1.0659787214171355,0.46536815234322293,0.006767380634565492,0.14608649581577102,-0.16374373094125738,0.2649294964510167,0.11485375644931445,-0.8735096683038129,-0.6334808656646639,-0.04631891073793699,0.49120850593627474,-0.005584995387147024,-0.6086190461957094,0.45076103198034273,-1.3788263588506346,-2.117113106078371,-0.6623097317821092,0.38329632702989175,-1.6219096213596642,0.3279433951519129,0.029778855690315097,-0.0835867161082657
16,2020-02-28,0.01432929773024888,-1.1939102618074267,-1.2082598001495188,0.34802179692776614,0.007265399443843843,-0.012522065463458257,-0.3367272048035463,-1.6147899140990123,-0.9783415092248525,-1.655407451152738,-0.18937357133574192,-0.05870804071777646,-0.08624661604671617,2.269022047878852,-0.13118158432271798,0.3253203906479781,-1.7854363033730087,-1.8224568615205958,-2.415528693403508,-0.4653940396540141,-1.6515474816656213,-0.2208907147050215,-0.8148738289255611,0.03278982282299097
17,2020-03-02,-0.34634025272661867,-0.7753537389970421,-0.6773279296936415,0.15147475180825243,-0.025174971401430844,0.21950501773646985,-0.4351591640919158,-0.8408663628281474,-0.9715039637455088,-1.067540740975985,-0.1397281924146246,-0.06622205289552102,-0.3960802533723659,1.836561862713827,0.010232032566876704,0.23515875779276457,-1.465635579275707,-0.8012600185923625,-1.1577846557185916,-0.3069412314678465,-1.586305746603443,-0.3780935927563975,-0.8930708084718455,0.007416597655049399
18,2020-03-03,-0.37398588621578965,-0.6393697171962044,-0.06590946863875609,-0.047993223884592096,-0.06974003198919725,0.28023048320479965,-0.5714389115551468,-0.6949627425065937,-0.6558348692385659,-0.4208168721664288,-0.3241031688585468,-0.09909798824385263,-0.08549597855029126,1.4037057570048184,-0.6194065306801018,0.08831868648584906,-1.0109189246998598,-0.11890402083896101,-0.5071335193404636,-0.5218794495611767,-1.5070898344880233,-0.4198980167643994,-0.7795610229713207,0.017094433359300255
19,2020-03-04,-0.21337651660730814,-0.32472736832010135,1.2127994916439346,-0.2249700503682984,-0.10524024832907156,0.3681186326886934,-0.17441791826454434,-0.3545209617562945,-0.42266821713036873,0.15487716908994725,-0.36973603083480383,-0.13459950573896362,0.2195450390572709,0.9361382306574775,-1.2800905960548008,-0.16153449325921537,-0.17244974032362967,0.7593410551775669,0.18435346241704467,-0.49144597514607863,-1.4512761804658973,-0.33883386224665274,-0.5012884009561767,0.021557721074979056
20,2020-03-05,-0.13751093235053422,0.05635917161733172,1.2261232995833486,-0.2886614836541359,-0.11548026416206442,0.431137729869768,0.872936906455032,0.08318989920837407,-0.2434643088661577,0.6305703778638924,-0.5284595259924153,-0.15351874602971613,0.049931773149444435,0.6082335130491505,-1.3629231194209446,-0.45434129967593767,0.8136024923097122,1.6367210319506222,0.7832791946479573,-0.27314872257464184,-1.3951900842995812,-0.1614293869645262,-0.13168058013271983,0.007083854888405042
21,2020-03-06,-0.13137106087618267,0.17998176493173118,1.2261232995833486,-0.2515789466552882,-0.10381270528923293,0.7486368131582951,0.9438156340404713,0.22909351952993165,-0.024813202116170295,1.0334844627823638,-0.6350612783790337,-0.20444719376112294,0.3386623571856396,0.2980614850860434,-1.055123691491498,-0.7050562808925185,1.464621068627863,1.8213222004783558,0.9711240833931073,-0.547859871878024,-1.3311737675592368,-0.010522298772794902,0.12357770656145906,-0.05315260697773384
22,2020-03-09,-0.11387699596966494,-0.7028429098496629,-1.1874415525699302,-0.21989801529104963,-0.12193366490315663,0.6272472337651549,1.2189098672723515,-0.8408663628281474,-0.6766832511954761,-0.20477233179572152,-0.4148033828136802,-0.3074467146538086,-0.08837694147598477,1.3619305090688687,-0.6431414633135772,-0.8601508997165648,0.6372668047483085,-0.02158926826274435,-0.6296410554786049,-1.1476342273077362,-1.3173753364858707,-0.2027927875222792,-0.19581343339412152,0.007416597655049399
23,2020-03-10,-0.2685145078695357,-0.5681152221456056,-0.8178393941873952,-0.25116763410469484,-0.15094030817180618,1.1027842555620604,1.2643886257521897,-0.6949627425065937,-1.0306967145593895,-1.367638775624805,-0.3811844871232347,-0.36760157802409177,-0.3764370560906245,2.0761571039198565,0.10946694692572422,-0.8557393483437675,-0.13714494868568308,-1.0518842157859751,-0.46629767396108324,-0.7519943088603769,-1.2855924001538463,-0.2734974511932785,-0.2658492072458012,-0.007416597655049483
24,2020-03-11,-0.4625733549100582,-0.6821187223483945,-1.1247003226329535,-0.33076850589663237,-0.1901776598462705,1.1718777200152064,0.28042092596977813,-0.8408663628281474,-0.7173765653403639,-0.7813610235518113,-0.49686892829023765,-0.4039178748315028,-0.20971198823145334,1.591571583820216,-0.3575280268794348,-0.8311534551301132,-0.8870693739478466,-1.4677944052276162,-0.6296410554786049,-0.5486929639720789,-1.273361083178139,-0.34454742181085063,-0.322404672948549,-0.02767472215622048
25,2020-03-12,-0.4053690890902116,-1.0812688232439833,-1.2082598001495188,-0.5107181589362357,-0.2539147603852516,0.786436086792687,-0.23752067497843835,-1.3758463040071889,-1.1868644730017812,-1.2598260938333494,-0.46720520106124447,-0.46723063860598973,-0.47435214213913796,2.305272908178791,0.34027120302454555,-0.7073633176573145,-0.7455738511599819,-0.6466946789032266,-1.136005538182922,-0.8662582389951531,-1.3089349822159055,-0.5152524248948191,-0.519696137762788,-0.03109058707003112
26,2020-03-13,-0.05188581163116884,-1.3971849480547593,-1.2082598001495188,-0.7354840557701134,-0.3510144676047903,0.3527810885609173,-0.5761706886659842,-0.9833768757003672,-1.7214462609227486,-1.5045446431010752,-0.1786907971151093,-0.4695220993865465,-0.7820293522137355,3.452091565768183,1.1520389445278285,-0.4372966378125669,-0.9693503578378968,-0.7177588450011538,-1.4926385878295108,-0.346536402926293,-1.381447956545279,-0.7515061507004683,-0.7775392383052115,-0.02666824708216118
27,2020-03-16,-0.23578719486918753,-1.3971849480547593,-1.2082598001495188,-0.9442781336724949,-0.4806734185483821,0.17521259655790067,-0.7446291549763719,-1.3217318157189109,-1.542706035596423,-1.0818144830396266,-0.1922970858358291,-0.5251672179158189,-0.8984029608836821,2.66972553333125,1.0552168535709263,-0.1272606008480703,-1.249018133922755,-1.0822730196646722,-1.5851998373561065,-0.9331563519373072,-1.4922151566047004,-0.991350105712236,-0.9892914542613653,-0.024625047305389294
28,2020-03-17,-0.2318285547395408,-1.3971849480547593,-1.2082598001495188,-1.1764889542576538,-0.6381784497215812,-0.11600573648505381,-0.7412689744151957,-1.0159507072140161,-1.8012928187418316,-1.2382489288886587,-0.019872357827041186,-0.6073552839567238,-1.104596150570804,3.6604047358948772,1.6323559485630474,0.2530559330329754,-1.0913729904479492,-0.6532578881098701,-1.7539879982575453,-1.2351143385859418,-1.6253102988937995,-1.2100002122837048,-1.1263570474152438,-0.028091734867015182
29,2020-03-18,-0.47892079955564326,-1.3971849480547593,-1.2082598001495188,-1.377265567830209,-0.8205965980771152,-0.10513404874419283,-0.8397209381170359,-1.4279138704748813,-1.5009786092185011,-1.0386826880483537,-0.10597805451602325,-0.7283413697658,-1.2328900631000774,2.9111963094553364,1.6323559485630474,0.6381835960336898,-1.2878249352572075,-0.8831981062059352,-1.857438806551976,-1.6448330462384853,-1.772143893112,-1.419051032084343,-1.2213635617186211,0.0028449521322313448
30,2020-03-19,-0.532867956408059,-1.3271794338859666,-0.9616629472287808,-1.5297124552013213,-1.0029086285664293,-0.1160015377489987,-0.7794414518966438,-1.2785772237928177,-1.3799542202700585,-1.0535072976002795,-0.2563323480617527,-0.8712915562442292,-1.3320311978059844,3.1478443708926696,1.8487371024727952,1.022519812097557,-1.168090021294588,-0.6970375734673471,-1.1958981114060132,-1.8091613022795143,-1.8900312614629968,-1.4720781047474087,-1.0593180045507666,0.041730672456473064
31,2020-03-20,-0.44430701620311797,-0.33990263354071587,1.2261232995833486,-1.6275574592772635,-1.1420046461004172,-0.1573171130011934,-0.6803095154549317,-0.681698777022814,-0.8228286786077318,-0.04460016414820455,-0.2747774395217155,-0.9766987521498566,-0.3763644569919217,2.434679227069078,0.2785215780731334,1.1704901441536268,-0.7026252021180079,-0.003490132609060314,0.22518930779642507,-1.5024618782318375,-1.925803898069713,-1.2489777894521275,-0.5083845566367395,-0.030431117202539812
32,2020-03-23,-0.5552108396416571,-0.7182507331121131,0.4851079853684692,-1.6700844367504306,-1.2644317639291824,-0.10236399562450582,-0.6450966762550641,-1.1194096379874827,-0.8027318668084537,-0.15802791334167654,-0.371003307491438,-1.0429547038619649,-0.5810002873504546,1.8864754803655956,0.2785215780731334,1.1857864367042428,-0.19822156004018252,0.4763507933961587,-0.3002319027516029,-1.295480438091169,-1.9634120636345953,-1.2021444717034424,-0.33657438659065836,0.05199529511838043
33,2020-03-24,0.017453764251042274,0.3394753058511214,1.2261232995833486,-1.6403622422179212,-1.3279978729977084,-0.025248961220564258,-0.2592031837263374,-0.3633636054121454,-0.3351490499720527,1.6979052855085115,-0.18320708963988427,-1.0685535942961917,0.13549719078370132,1.2034389545198223,-0.9973579482570278,0.9659053798101975,0.6014427505710038,1.2199523555535454,1.071852501995579,-0.8754675240046458,-1.9659028893341473,-0.8792694869807322,0.22203996418763886,0.023716526617316065
34,2020-03-25,-0.04291328701862631,0.773784600037998,1.2261232995833486,-1.5195479679277835,-1.329419262036111,-0.015655150357805268,0.7363945798234021,-0.005236537350143517,0.0817645620184854,1.3621728978786696,-0.21627721550667925,-1.0745768626336554,0.4884425719165322,0.7538155533712552,-1.3127560723020781,0.6028912748316931,0.9496369525044535,1.1852359319058734,1.4475422794858788,-0.5708322657834466,-1.9639632702085748,-0.5319601967512508,0.7062117006243052,-0.010471299867295366
35,2020-03-26,-0.4073616733996987,1.1995770574850426,0.9928811197091267,-1.3648932236465903,-1.2960626057828064,-0.35890297857817594,0.6148058782900443,-0.12831379846705865,0.048101757347878644,0.6708306973059803,-0.3853048846572393,-1.0570089966493839,0.21377468987687848,0.935639037761557,-1.2745221150752022,0.20146551978476174,1.225731577641789,1.1114321028759107,0.7751120255720813,-0.39838501486619227,-1.9568728803987512,-0.351824547012754,0.8384865474337595,0.00262812240626963
36,2020-03-27,-0.5370034531332223,1.2665289230215955,0.9451861006832787,-1.1759971454026374,-1.2370086128661892,-0.2792300344398381,0.6126403541920953,0.2846758510810008,0.1865109727062649,0.5180832585981704,-0.561261451021531,-1.0188616305121099,-0.01621333695447895,0.6244049318083564,-1.2745221150752013,-0.18678856500806842,1.0618114696494685,0.6243557535837897,0.48653871822445965,-0.051659989702449935,-1.9644105942763654,-0.21654008248498097,0.8758754372375448,-0.03471643695777005
37,2020-03-30,-0.4851490993277531,0.5506517254438187,-0.26737118558248457,-1.037508708396211,-1.1878686081975696,-0.5751350141810945,-0.04409060149623268,-0.365637428066507,-0.30100019884107954,-0.5891022499985789,-0.5187203839518016,-0.9847297765998116,-0.30162654888730356,1.434771372466304,-0.3406458969896195,-0.4149509107183582,0.09509359451874119,-0.7968908395770591,-0.4717424533450006,-0.1354837885205818,-1.9911218570967322,-0.2938065076900788,0.5814903852078183,0.002713705871596104
38,2020-03-31,-0.5951126352001289,0.6252155524817524,-1.0171177393894353,-0.9709633263315608,-1.1419821517861668,-0.7617678847199708,0.437224035212943,0.06638887626225695,-0.20349720706054805,-0.9649909610936546,-0.6679935495637275,-0.927006788365777,-0.4828136915472005,1.069657627047894,-0.34064589698961967,-0.5428083008420989,-0.6247245353035991,-1.3615069793029175,-0.55613653379572,0.1520236425444909,-2.0098037331661316,-0.3166449693072332,0.4290249496213918,0.0
39,2020-04-01,-0.605358527300391,0.6252155524817524,-1.0171177393894353,-0.961743249925734,-1.0972116406644825,-0.513755147435628,-0.07833983420508239,0.20620667712655058,-0.30158272364477545,-0.9314056602899662,-0.7670446327483977,-0.842681031641275,-0.6549084566223518,1.1806560673145012,-0.018335824686774322,-0.5670576946927206,-1.1454293107819087,-1.4167725259492265,-0.48263201211283535,0.4557526449858304,-2.0147013538263976,-0.31840469631506013,0.33921314765331584,0.0
40,2020-04-02,-0.6325767573503969,0.6252155524817524,-0.9728320666627499,-0.9990459815521961,-1.0523151563071802,-0.3137299390707794,-0.4419084071537596,0.20620667712655058,-0.2374190330300601,-0.7148531986202762,-0.8666527438117704,-0.7658843603386016,-0.8042029670917413,0.8328262206461625,-0.018335824686774322,-0.5364663239254321,-0.864783675340112,-0.5130525513330311,-0.30295429244356153,0.424603164905909,-1.990356767929418,-0.30734717814107637,0.28691941553319633,-0.002713705871596162
41,2020-04-03,-0.4647929051837916,0.5592151911294566,-1.2082598001495188,-1.0101658044231367,-1.0087403117294909,-0.5554993179055709,-0.4238668461547129,0.13754614991640787,0.12294018863342808,0.030073424379623834,-0.8852372579655421,-0.7302466893419376,-0.25229990502043903,0.4758647836309699,-1.1170147058935718,-0.6235421021700641,-0.49775312208214356,0.10683315845534158,-0.2321721604526355,-0.05068776218848754,-1.934817754369418,-0.3018501938358082,0.23660053308665552,0.05034175486085083
42,2020-04-07,-0.14256018815253335,1.4175748875763088,1.2261232995833486,-0.9352928409103147,-0.9261002521864744,-0.15871955980349997,-0.27257091158394037,1.4420961669091477,0.9276729132247944,2.0155875447711487,-0.6964318452159046,-0.627851127605042,0.2829673060976115,0.04367897728474397,-0.8558379469380943,-0.7295144789438814,0.3273572518915044,1.0176386534416566,1.0881868401473311,0.8291025109149726,-1.914767909400042,-0.04353208219945169,0.5820832701584451,-0.007782140442054963
43,2020-04-08,-0.53410300496675,1.230725252121792,0.7362093935962141,-0.7870604062657608,-0.8276647095807605,-0.3947075841245121,-0.2497646172068995,1.2361145852787134,0.7477861577796343,0.9670714869975584,-0.8101624503741122,-0.5786611028490832,0.0354976720084834,-0.18926854720103614,-0.8558379469380947,-0.8364771711006829,0.9919616877327031,1.478680359266563,0.6662164378937335,0.171207462659664,-1.8805200191993385,0.07416949845692747,0.6439260079808276,-0.0026075634070808302
44,2020-04-09,-0.6073658496595045,1.090800717851252,0.5612284104385116,-0.585059267686664,-0.7249700936393587,-0.5852190326820158,-0.4871958117596759,0.9975192532234641,0.6369220308548003,0.6295996381468305,-0.9622487855619842,-0.5530622124148554,-0.15880472365262735,-0.37216881388430506,-0.8558379469380942,-0.9352134778493338,1.4630755322130762,1.543399886269532,0.42120136561745103,-0.10626754743177648,-1.8453712313269814,0.12735172155494143,0.5949608071921542,-0.015789801732635195
45,2020-04-10,-0.42993741781739364,0.5882728589531585,-0.43961759898213476,-0.3699059000653522,-0.6362193524318439,-0.8191958005433352,-0.5946624773295687,0.20130235375439817,0.44575465181559676,0.35565386135874677,-0.7580411499263003,-0.5324827122618553,0.23250131910645863,-0.6756361308535225,-0.02721178363500345,-0.9137285738642801,0.6538326654312304,-0.06990343395186228,-0.10694223462253559,-0.1614469120483197,-1.8305023940031455,0.07509516959927985,0.39491710038080313,-0.005319161477599933
46,2020-04-13,-0.6533957262526268,-0.25722715859510403,-0.7455933727248921,-0.2599474917098477,-0.5637000437887785,-1.0097132105076467,-0.648245986593294,-0.25725188154192274,-0.38664311867849754,-0.9009442916346215,-0.8798171354375524,-0.5264594439243893,-0.002699503942088567,-0.322407599626482,-0.7376648865033844,-0.9252270646685056,-0.2231522512848427,-1.1803794514070411,-0.3247334099792311,-0.24335487182998275,-1.8298523084814988,0.012693579811713323,0.21940350364786584,0.04178153401495492
47,2020-04-14,0.19791823431618824,1.4175748875763088,1.1778738212096378,-0.14828933602452837,-0.47027543102535313,-0.9504453388852097,-0.23221314152536507,1.1403512183803566,0.8159279638533946,1.2139070199260065,-0.6513612957287873,-0.47777135819655026,1.3584529554065368,-0.6497307574173505,0.7382419781682825,-0.7603152247134467,-0.2724548629165092,-0.564964984253867,0.5437089017555923,0.5727531311396812,-1.8396637126060005,0.1776844644946001,0.42593310370190307,-0.007702220362092351
48,2020-04-15,-0.2199054725917962,1.0473586152500522,0.5952308455997498,-0.03356554793613596,-0.37478651007063507,-0.935498895620232,-0.5962926894421117,0.8639022535605629,0.8761063217334134,1.0742202618090506,-0.7333713794110565,-0.4381181749749125,0.9633981097412143,-0.8272913940936173,0.7382419781682829,-0.5188603050264053,0.13896693069947033,0.39709034156318684,0.32047294701497936,0.4579268700479219,-1.8246388925664603,0.2292556751595846,0.4181085069868926,-0.007762005335489189
49,2020-04-16,-0.4665260998198544,0.6735641503507879,-0.03863851947585092,0.05425317778543491,-0.2892662978897136,-1.1166838518581346,-0.603297823296845,0.5874532887407735,0.3120155662843599,-0.11917584959762502,-0.8193467245661847,-0.3989669307813912,0.6244647182216568,-0.2689751430730576,-0.20478719498420253,-0.3809332488890204,0.6130305040808856,0.9244555316326302,0.09451460258240776,0.37313209262631614,-1.7678611096428092,0.21000966699330798,0.3038005761731874,-0.018349138668196655
50,2020-04-17,-0.42978119449135394,-0.16690500521865614,-1.2082598001495188,0.14184181426821646,-0.22918869681551912,-1.1204173696612807,-0.6199197953464083,-0.05759429583874181,-0.019763578432514525,-0.6516197569548018,-0.8677597093617332,-0.3723641622909228,0.306859524452263,-0.08014895516529949,-0.6996516336493588,-0.37156312365167565,-0.027903447130788447,-0.34760662391673464,-0.34379013782294193,0.1752776119759011,-1.7027535849509137,0.09752331838219831,0.07009425433534452,-0.007968169649176845
51,2020-04-20,-0.5010838785837994,-0.5221564633976667,-1.2082598001495188,0.11800122604392976,-0.19413948157953947,-1.1094409940167884,-0.613549218221072,-0.33404326065853107,-0.45202835967941346,-0.8949870591399266,-0.9675919472062351,-0.34927496699730826,0.05928369454648006,0.13068036770714356,-1.1794389614597627,-0.4910609802933702,-0.710835919362028,-1.2515748696179627,-0.5343574162600506,0.11928540840674257,-1.6884739836501665,-0.015087924213482387,-0.11706135815983741,-0.021564177915840525
52,2020-04-21,-0.3995416642679394,-1.3971849480547593,-1.2082598001495188,-0.02446133197947455,-0.19294525329645865,-1.067454773776833,-0.6347464637194126,-1.0712405001779748,-0.9868577142805899,-1.3244160990612424,-0.9456213139719578,-0.3844106989658526,-0.21967536142993846,0.692255761278691,-0.9738292977156624,-0.6397634349059647,-1.283045017996225,-1.5275821739921966,-1.0134980020447806,-0.6181122821937041,-1.647056310138923,-0.1869305862657596,-0.35715725113930197,0.005434795985956995
53,2020-04-22,-0.6517627503540234,-1.0994336088824808,-0.8548576910145395,-0.22273675130543022,-0.20770012672632662,-0.9119781217008329,-0.7871194937249396,-0.9591665955213015,-1.0902716608493404,-1.00444612920111,-1.0095139415245757,-0.41000958940007703,-0.4257276375880263,0.4868237537432202,-0.8743600714065487,-0.7782671012393755,-1.2748279160576126,-1.0055844985168507,-0.6133067173268527,-0.4865191274317934,-1.6582078849073452,-0.25880717665144265,-0.3967123101223796,0.008097210232619523
54,2020-04-23,-0.5309225338573763,-0.6464908196221522,-0.12500653191518413,-0.4076959485350605,-0.224353620580202,-0.6975326681475944,-0.6664600699944214,-0.7435972826137757,-0.7312150337882561,-0.3200314624669384,-1.0606280416288112,-0.42456582121561676,-0.05722159733935041,0.18986738027612582,-1.3717591862416125,-0.965068373145452,-0.8518546687933427,-0.1743904755260478,-0.20494826353304854,-0.37865589483574164,-1.6649984867546486,-0.2542841264045718,-0.31179081194917596,-0.0026917916657115256
55,2020-04-24,-0.5841652119376509,-0.7724964595528437,0.46594749367415006,-0.5554799239824706,-0.24265293322941606,-0.6756172019313548,-0.6555357532391941,-0.8408663628281489,-0.7983628632631738,-0.18217919620959755,-1.1218866031810004,-0.42205612607500465,-0.27460962044658144,-0.0641669581014853,-1.3717591862416125,-1.161262197125062,-0.19090086922214572,0.5908371605481662,-0.10966462431449428,-0.24509755778797912,-1.6736267281080885,-0.25506898762608576,-0.2519520755226123,-0.01356872920606879
56,2020-04-27,-0.6799271631900431,-1.3971849480547593,-0.8898476682601992,-0.663510121260523,-0.27074751907101524,-0.8174020194426089,-0.6270184739017707,-1.327211763900002,-0.953671503277553,-0.6437980346623631,-1.1505261687442603,-0.42506776024373766,-0.48132280045419557,0.05484157030343473,-1.210293095199492,-1.3251944586409927,-0.19911797116075503,0.1384504237527565,-0.3301781893631485,-0.3294209032374999,-1.6920472416006034,-0.3103121308618939,-0.28716995027899883,-0.027702602549335823
