,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.32795242991707513,-1.3876957894797715,-1.2134305509739953,0.7963634288218644,0.9897995459773837,0.31323301984879814,-0.5023798407207539,-1.6868085063190206,-1.2912944875198362,-1.6722106780176347,-0.10907304102003457,0.47753997813604826,0.13598536148967882,0.7208247858739417,-1.2772908723418308,-0.5266089142837981,-0.9648465261297868,-1.4961334351047437,-1.7575384239954162,-1.254160859212201,-1.2241343335810395,-0.053285938271020385,-1.1308783043152772,0.02138191831691456
23,2020-03-10,0.736390134547551,-1.1429028827192762,-0.5750026234529795,0.6285102893868164,0.8670541211529049,0.546378586583491,-0.494047444851251,-0.8210349791242882,-1.6246680448419204,-1.2702203566210004,-0.14635294272194815,0.4128550731270947,-0.1356693236429473,1.1591924358352903,-0.6367968356159079,-0.6527357462860031,-1.2011780970941675,-1.3002799286430433,-0.9854159080863366,-0.7598163210829241,-1.144255850277623,-0.23684358470333616,-1.190936759560039,-0.029004353346670102
24,2020-03-11,-0.10977396481359028,-1.3876957894797715,-1.1044951897717201,0.39868312038591314,0.7134405826945743,0.6672733559368259,-0.4590512560778696,-1.2413133903838678,-1.2927505540976008,-0.7709844473669175,-0.2633632600627238,0.3881309485948598,-0.06930383164281352,0.7475933393804451,-1.0116443817789138,-0.7925830262797564,-1.3289342425065545,-1.0305079658606282,-1.2457314991642547,-0.4069363852673248,-1.0813508125671283,-0.46335206976232535,-1.3066152615535662,-0.03412483165955834
25,2020-03-12,-0.2276318295528378,-1.3876957894797715,-1.2134305509739953,0.1322079383984629,0.5270250996704908,0.46133897669161605,-0.5667109316722554,-1.5455258732736752,-1.6275375471926743,-1.0822268436766287,-0.41003917864600387,0.29645168450012294,-0.2777407522248252,1.3340142344855108,-0.3421613334919037,-0.8437622066051569,-1.2500789895256081,-0.766281966245548,-1.4553076106252907,-1.1788727862879305,-1.039151879038086,-0.7230087016346359,-1.451354174922712,-0.022168395505666766
26,2020-03-13,-0.2260278727806594,-1.3876957894797715,-1.2134305509739953,-0.13147260557917342,0.3173314101698074,0.23566401208434087,-0.5483673704565791,-1.0663847709712817,-1.7540387996623605,-1.404638906859667,-0.3567970909132291,0.21197061782431553,-0.5084330249579988,2.2282062485832337,0.4289998501730975,-0.7484766917565927,-1.324249492535546,-0.8532573920266561,-1.3913317450213956,-1.1607119290273566,-0.994123169910865,-0.9398506524069736,-1.4997279657328877,-0.07765866922900247
27,2020-03-16,0.14554079810029047,-1.3876957894797715,-1.2134305509739953,-0.3777043372595119,0.060513168133574165,0.20481783101971607,-0.5541770107171593,-1.6006959701854109,-1.6570755041158802,-1.2365246583519105,-0.16636866599328956,0.037404961468827845,-0.7375141884779783,2.1218685878195815,0.7125047203755117,-0.5505646438953372,-1.4717417094656722,-1.0682884356602471,-2.2318422551967076,-2.1654979518770823,-1.0933081502098763,-1.3270272718141602,-1.806641310727866,0.014032973348790945
28,2020-03-17,-0.2419356084389769,-1.2079093910537255,-0.6653926046298009,-0.6163315875985128,-0.20122274342200056,0.1971224920775239,-0.419479614603475,-1.3830862544527458,-1.4358827029944297,-1.0007086935477416,-0.34760334119892433,-0.11015631506880828,-0.8694002114930331,1.8114332472209678,0.7896366712551163,-0.3067414522223923,-1.3609424426879617,-0.8167027883547332,-1.525901669222692,-1.8943371580547066,-1.1964551017708358,-1.4547800266939601,-1.6436750319451638,-0.01875473591569572
29,2020-03-18,-0.15239966533449636,-1.3456277256156999,-0.7757158288458931,-0.8141882416456332,-0.4601363152169368,-0.07943354883935996,-0.622806614863526,-1.5640271704581867,-1.1443692170148752,-0.708063254017795,-0.40919612227116586,-0.27682671557714,-0.5766794896609019,1.3047080194669618,0.06648457656678985,-0.15040435223306914,-1.576402756407409,-1.1128535835051354,-1.3295619437486692,-2.099739323836039,-1.3025094633068655,-1.5401394921444613,-1.4465482055768593,0.033901551675681416
30,2020-03-19,-0.3657039440236491,-0.8930357318764,1.2358362507630043,-0.960495304945224,-0.6814930981582786,-0.20306854674400804,-0.5329268575278061,-1.2344562163054196,-0.9732982186798268,-0.5609707350263753,-0.5342819574488926,-0.41277948015995686,-0.7300936525399913,1.1467406230918717,0.21951283775760552,-0.032207141547372045,-1.0971259230331765,-0.3771888844777344,-0.21991158517076317,-1.7407392436306959,-1.3735328864005403,-1.402628005711907,-0.9379071525571865,0.012987195526811112
31,2020-03-20,-0.4758056890289379,-0.6551046742464074,1.2358362507630043,-1.0461921150653959,-0.857468949772835,-0.33000139451161536,-0.4100306518213829,-1.105212704872963,-0.6785651156241811,0.5576996334528007,-0.7025805934355486,-0.5373951273370576,-0.3572573047653796,0.7932501564154184,-0.5921929426710015,-0.0452681633294798,-0.6003295122178237,0.23168031063236613,0.2896892753292294,-1.5754929298838425,-1.40850712654881,-1.212387790228044,-0.4479659993649895,-0.06738126759260996
32,2020-03-23,-0.15637659924907574,-1.2619876329929234,-0.13677128725476814,-1.1094974537110918,-1.031159861342387,-0.2134957190263951,-0.4165719986126459,-1.5125105260410525,-0.9613717087083957,-1.5801178135465512,-0.5567158298266844,-0.6387788574332821,-0.5931813058382338,1.7892274314796102,0.34798111257486875,-0.0059138195813659925,-0.46433976140788363,0.0252348604983483,-0.8045186329304949,-1.4944060096163858,-1.4790601122643134,-1.2950089336423758,-0.48566913173797305,-0.0041493835468115895
33,2020-03-24,0.3273591856314749,-1.2860113446737296,-0.4467396612260089,-1.1684659695743211,-1.1927352806598424,-0.5623527790147417,-0.43229598925445384,-1.2258943433083174,-0.9989531609254179,-1.3747348517730482,-0.42865277691965314,-0.7605461469606194,-0.795089121673264,2.033374592305987,0.764341152438698,0.10936791730989923,-0.4930277757737161,-0.2774283067236357,-0.791282246943482,-1.686775720827927,-1.5505452483484132,-1.3062288360223595,-0.403401003765855,0.025993255493927947
34,2020-03-25,-0.10823592407314522,-0.8191448735614513,0.9746877827747282,-1.207978972590979,-1.3196251698953279,-0.7706393471844,-0.41560549467755764,-0.8736182741945709,-0.6940105862106193,-0.19256441778460154,-0.5991235929831529,-0.8508034799874623,-0.773085709938018,1.5756848699587993,0.5218100745195815,0.22345567105050368,-0.448398158215377,-0.25724155229150125,-0.166966041222712,-1.2661953445079888,-1.6051512888600976,-1.166030718309446,-0.09915893721918854,-0.03015992818877396
35,2020-03-26,-0.36555013994960456,-1.0214931383664065,-0.33239698910791116,-1.2557269008991094,-1.4309614507553727,-1.0379737803421196,-0.39577662980223666,-1.15944478801967,-0.8427455733051581,-0.653839872128467,-0.72412819529955,-0.9295783712386985,-0.9008468885174732,1.7113201198784436,0.7984789637410583,0.362438778886021,-0.21800377002854757,0.06905220908603221,-0.7162760596837429,-1.2349714612745057,-1.6606992157074398,-1.1413233101320766,-0.03762057796742037,-0.018967902706810924
36,2020-03-27,-0.46027147755044273,-1.3079509752078509,-0.9903281370140141,-1.28919036419187,-1.5327022316078973,-1.2679162116766733,-0.5216404569501094,-1.2700960937004315,-0.942041523837537,-0.7962794336441903,-0.83929390819401,-1.0015884130717516,-1.013437569395184,1.49191856236368,0.8996004694201633,0.5155038262624154,-0.30484042446663534,-0.1699397698694964,-0.8309914049045204,-1.2096769089786952,-1.7221020925531343,-1.1458655167300513,-0.03444725150288427,-0.04274464541201511
37,2020-03-30,-0.3376676585263933,-1.3876957894797715,-1.2134305509739953,-1.327968644186461,-1.6414307024564847,-1.6367449494343143,-0.6036204527053964,-1.411198081517486,-1.522046782649797,-1.860329273337541,-0.7911756944069371,-1.0345225483971279,-1.13794549182122,2.4444228762405036,1.4756061670698402,0.7357467390304767,-0.7734004131112866,-0.906177325074626,-1.2501436278265923,-0.9284166441703876,-1.7711156979196438,-1.2462647618346534,-0.18284809003918148,-0.007429454678520264
38,2020-03-31,-0.5492800924010565,-1.3876957894797715,-1.2134305509739953,-1.3829579921911315,-1.7477456109381173,-1.5640121550589907,-0.594736233162191,-1.4399865388449333,-1.3874709235528566,-1.0017731954359974,-0.9156750518767168,-1.0752896672593502,-1.2231967482796895,1.9478797868610822,1.4756061670698404,0.9722850586207463,-1.0495200105904645,-1.0758475196669355,-1.1398404112681524,-1.1024748824503345,-1.8168552962403757,-1.2801695663566908,-0.1968645289072368,-0.004484312447328687
39,2020-04-01,-0.6513181095242976,-1.3876957894797715,-1.2134305509739953,-1.439044560087341,-1.8441226907862796,-1.4606099849934555,-0.5621398077024782,-1.4504544347869155,-1.2810410921717224,-0.7245880995514589,-1.0493894116308569,-1.100212796694769,-1.2959380680083268,1.5568734949613243,1.4875280211449977,1.1993284340488615,-1.3010668674970667,-1.1318787958109908,-0.9633552647746485,-0.9871597722945576,-1.8366656955427467,-1.2625978075286173,-0.12702106861667692,0.03821184948048169
40,2020-04-02,-0.5618700544621282,0.2713371295868246,1.2358362507630043,-1.4832545649509188,-1.9028866321024498,-1.3159308837319637,-0.6241806497663247,-0.8352241952108491,-0.9750725325487012,-0.35665517252080453,-1.019900935100481,-1.1273612055440672,-1.3793073848582738,1.4134909701189728,1.6199851123816456,1.4196625598806414,-0.9078793908475065,-0.345979268173946,0.11099806450455667,-0.9520046965399542,-1.8227843609687286,-1.0726254524088026,0.20032108645585514,-0.009416947532536883
41,2020-04-03,-0.5872696986900495,0.03707904227563166,0.9045402823714391,-1.4865844924402738,-1.934648787354222,-1.5484916679669083,-0.6186222095573222,-0.8336126542057773,-0.669187426614114,0.3044799324907772,-1.140351102124236,-1.1701755814670578,-1.2107444858286731,1.0418222967394701,1.0853950600843714,1.55131084645884,-0.18573636952849865,0.6389056624002235,0.07128890654351831,-1.1330923396037702,-1.7928981114603058,-0.9460114062320385,0.36242882980769564,0.060710241920087435
42,2020-04-07,-0.04877966344965457,1.4301959033263403,1.2358362507630043,-1.4271772913579552,-1.9069090100543769,-1.3213422266811283,-0.4070486448507074,0.2454291587609708,0.16861203782470766,1.8760069910853892,-0.9600010389967687,-1.1322568202545966,-0.20668470495709648,0.5246559024991524,-1.0098025020723103,1.3632911526433653,0.751802408993587,1.533055022410596,1.3177152536538896,-0.04085172479465654,-1.775787719985622,-0.6207732530440052,0.8048747738960063,0.030356462480593992
43,2020-04-08,-0.3513781931269322,1.4301959033263403,1.2358362507630043,-1.3017674741175331,-1.819067624970926,-1.4337652362740931,-0.055741390449236754,0.810044060894736,0.5914012719277751,1.2465965260893197,-1.0507351006252144,-1.0747556002000211,-0.16740896940111222,0.21555362294831348,-1.3329626470224873,0.9868555205847298,1.4024761410637037,1.7880322860897722,1.5956793593811582,0.27809849717613966,-1.7246834116355647,-0.290206015549689,1.1672228724798128,0.01778117311756047
44,2020-04-09,-0.291460520281308,1.4301959033263403,1.2358362507630043,-1.1142315241928993,-1.681683446723178,-1.2152861107604642,0.6616371968844356,1.148813002174994,1.0133659034503475,1.0780004276560644,-1.161227810035587,-1.0304280342755954,0.23496778316019887,-0.043969865100449756,-1.0956681504069898,0.5748814320475458,1.7140966657801826,1.5826470910146777,1.4853761428227183,0.2011902667148662,-1.6808532868505213,-0.015036156950130065,1.369870900815811,-0.05088112154390536
45,2020-04-10,-0.2758384207605017,0.578693794946378,-0.17688424073402825,-0.9082373771187605,-1.548026782022386,-1.4069609658509943,0.2527685952415594,0.3676999025076907,0.6201508879110417,0.4484022890850087,-0.972911941452089,-0.994823563653567,-0.10870932447383855,0.7285038256955361,-0.9764988406683307,0.1934030577981853,1.2492821497321351,0.5138459024261447,0.0029009122772855273,0.009915335954680516,-1.653056465694106,-0.03772394673454697,1.0629733270416544,-0.029977846072103846
46,2020-04-13,-0.6317190760889119,0.1512495045456455,-0.7612740127114659,-0.762051193947033,-1.4380920632882794,-1.3281282749309762,-0.10323452322874209,-0.22125917468929943,-0.13027185358804083,-0.6442045755678331,-1.0421110482239808,-0.9711465906899178,-0.3176489339081591,1.148862518560182,-0.40400481115405695,-0.06932881035872249,0.07485150484620895,-1.1197362334640761,-0.7140699953525741,-0.09011517109690817,-1.636814917555734,-0.15861064344696155,0.6628281888376081,0.02031593516036687
47,2020-04-14,-0.6465721552394956,0.5335647668948117,-0.6217225012214486,-0.6759040758730746,-1.3327062904235945,-1.1895675469164226,0.2597564005652022,0.17594578435053018,0.00026642424763105235,-0.7704799783118705,-1.188443461535853,-0.9259289129999427,-0.4738983525718763,0.8159423314875767,-0.4040048111540566,-0.2500282270151192,-0.7812357085754829,-1.6799317411242167,-0.44272408261881185,0.4980208323109267,-1.6388605104899339,-0.15718332289592077,0.5353115666440864,-0.018901507767556378
48,2020-04-15,-0.6097250935005475,0.2518116193114807,-1.1176309967087465,-0.658329193772616,-1.2439904789361969,-1.0970407582422004,-0.23965441459216424,-0.19386572923827738,0.017365217967954424,-0.6525972215085064,-1.2600228092273964,-0.8882771853171468,-0.4081867744940899,0.47939414356809157,-0.7606124323832681,-0.41900120435086513,-1.2723497109377107,-1.5512952262859712,-0.7405427673265997,0.38824830073638816,-1.6428942475464992,-0.21905481266304774,0.33362597658419685,-0.0007069636208198944
49,2020-04-16,-0.7247046248541049,0.2410900429547754,-1.1370961500538006,-0.6896745252597024,-1.1676088824331243,-1.4025672524556918,-0.4561733951256701,-0.20756245196378842,-0.20688943229920193,-0.7497861851410798,-1.336239015625416,-0.8466199546893742,-0.5684650467676085,0.7045367375801883,-0.33684819059037957,-0.514868340604592,-1.1754838574011557,-0.8552174072554991,-0.5309666558655638,0.4242536159380747,-1.6482709233470112,-0.25278178388816414,0.21659474627913136,0.023760726489143662
50,2020-04-17,-0.21838161309958964,0.7373656951336757,1.2358362507630043,-0.6832719491126151,-1.0851248578141608,-1.1850047938467012,-0.4414551002953258,0.2581261207035993,0.343337009849095,0.44979239828275647,-1.3062388514659231,-0.8143088975998836,0.09899143714803006,0.32267869241105845,-1.5669362489003316,-0.7204129803794824,-0.6669222362664063,0.042299827796374576,0.2036527664136462,0.28723901118461076,-1.6401231872238666,-0.18228949924942864,0.28707667150249916,0.024557850781663965
51,2020-04-20,-0.5344270132504727,1.2345736638708718,1.2358362507630043,-0.6334944556541297,-0.984782966277142,-1.0002193939072062,-0.1061860770955735,0.7512081388220093,0.5155713717752071,1.3905081757654698,-1.3580496557824324,-0.765263739318039,-0.043989250863089774,0.03280988981930648,-1.4983653611213474,-0.9565069688282481,0.4910795155558592,1.465463102331247,0.6845747906084444,0.6125350484919286,-1.6235023349300843,-0.047007469101653675,0.4454821773059618,-0.002023609459526983
52,2020-04-21,-0.630576531538867,1.193810057379502,1.091344108971838,-0.540297579448211,-0.8778380461657243,-0.9454719960753675,-0.10674629312356126,0.710117970645476,0.5153667603660717,1.0120612301499947,-1.410869936560947,-0.7552944875438706,-0.083489105223888,-0.22203507199250125,-1.2777762873183864,-1.1611540156463867,1.415348931687091,2.1128914704784703,0.46176229316039574,0.020388484635166494,-1.6248050423887888,0.025963112571126615,0.474089020573814,0.01074557015182959
53,2020-04-22,-0.6519992418522089,1.4243412994070996,1.2358362507630043,-0.3892627596123913,-0.7636711218454775,-0.6704236785983874,-0.10854990483285946,0.9292655342536588,0.5711504519667963,0.9061554175861984,-1.4644977987223473,-0.7558285546032014,-0.2127826647266979,-0.4462883940550348,-1.1827809262198743,-1.3210959883365778,1.8322379879780442,1.8556507338564687,0.5610351880629917,-0.15722642934799244,-1.6274285003509683,0.10460258025663058,0.505900900927228,-0.01752066381819082
54,2020-04-23,-0.6939438100452037,0.9101821637945894,0.012318402553215136,-0.2338131476671544,-0.6613930197537551,-0.8990662538912336,-0.06429948096707237,0.24261248577980726,0.48447342431096496,0.6804006447325563,-1.492237901025574,-0.7756780469749819,-0.16029120670037653,-0.656555046824442,-0.8367910788074722,-1.4016311469455025,1.2295305468002073,0.43122599789414245,0.024961555588973512,-0.4683055216379907,-1.626758267375831,0.08034002382432111,0.36931765016921364,-0.01644999396995367
55,2020-04-24,-0.7799202874360828,-0.1889110105872441,-1.2134305509739953,-0.13447067281385122,-0.5815598511392065,-0.7924412597658468,-0.031449710521280226,-0.4348647117611474,-0.26201120204240186,-0.9335024899310759,-1.461362332612651,-0.769625286969236,-0.3849708310761815,0.09009203985436158,-1.1438991589859397,-1.473726806707745,0.383307231302714,-0.7146938776566117,-0.4162513106447862,-0.16503193099478974,-1.6259911356011105,-0.00015093033749356106,0.1715120507068862,0.018487346117798023
56,2020-04-27,-0.7199147265481475,0.7873855119327957,0.01656065293430602,-0.07635169783426,-0.5068116718556994,-0.8687821405528416,-0.22017805941584884,0.10168262876365433,-0.09443326341737925,-0.7005552896087087,-1.46698624934458,-0.7372252187031906,-0.5703924411721929,-0.19735487472828506,-1.1438991589859402,-1.5356312397307563,-0.1921277483589719,-0.9479641796906214,-0.07651740364479123,0.27994248872253347,-1.6205699663395339,0.013827489999030992,0.16202201156879428,-0.028209644921110104
57,2020-04-28,-0.6004748770472993,-0.5284630229117485,-1.2134305509739953,-0.10880518173638161,-0.45682283788760103,-1.0615116543096794,-0.49814508896534543,-0.6573875887061502,-0.7398807331721525,-1.4130370023544658,-1.3047013443355118,-0.7215592516294991,-0.7925936744318547,0.5620086622106572,-0.05618835652725335,-1.450398034435287,-0.37004680687260516,-0.6181604411481961,-0.5662636851642646,-0.16557302817841593,-1.5945660652078697,-0.08226566037180544,-0.018892167739042596,0.006954130945699081
