,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-03-16,0.04363218819788103,-1.3630736529648617,-1.19955381862881,-0.06838309679303003,0.13109164288279762,0.09965385579702918,-0.6014637907690489,-1.360607253779781,-1.0348816661713462,-1.0534348930375852,2.0740017835548814,-0.03042224548800851,-0.6450844966924338,1.354163663581107,0.40886020019937186,-0.48667811152812085,-0.7686655472023349,-0.6208770564778089,-1.5111348126922617,-1.6023108577019913,1.8536351455975533,-1.878200701229745,-2.4191763153885915,0.010256500167189061
28,2020-03-17,-0.12468904574770066,-1.0833608319689423,-0.43919074790842927,-0.26656456171513254,-0.09290183399389462,0.22250593901688953,-0.46318515050690845,-0.9297916163178741,-1.0548814676349947,-0.9040728276777362,2.1265002979192262,-0.2590585793982186,-0.8126046477798906,1.3990226043026108,0.6871761872333351,-0.2761468406165525,-0.6198343773275876,-0.3474235294841295,-0.9377562473128757,-1.471628625960022,1.7627631862791837,-1.9876194461027583,-2.099447690727987,-0.024097551579060416
29,2020-03-18,-0.16726775641116753,-1.3630736529648617,-1.0754347431126134,-0.4328644061243187,-0.32637062870978334,0.2309846519481356,-0.6269781672378223,-1.3135217220401019,-0.9421664746735029,-0.7209264856293521,1.9942885784097346,-0.5393505294628527,-0.8659628652780855,0.9730306383138746,0.5499424179030046,-0.07641139533091955,-1.085840043686823,-0.9690889259836487,-1.2210325623515008,-1.8144384803376952,1.6503886636560394,-2.233668322310113,-2.046199211835828,0.020690393257446246
30,2020-03-19,-0.09619227711507049,-0.7930703387642313,1.2710026838713366,-0.5639273142962653,-0.5275288241329731,0.2120245501240566,-0.49715644213730514,-0.8249187811414309,-0.845859853976394,-0.8108346899076507,1.8885200519591825,-0.8078209244107443,-0.9909339938742343,1.1177033572920634,0.8492788307374726,0.13937986279592907,-0.5711472181557249,-0.11889125892059142,-0.23127194354184677,-1.6685022583640905,1.5735083119316866,-2.043263614805939,-1.3566210769812992,0.00680274732275262
31,2020-03-20,-0.5353067874197404,-0.6050065243469221,1.2710026838713366,-0.6493942569805229,-0.6869249103686697,0.4312373101294444,-0.3644414331235853,-0.7006250505619442,-0.5322117481187356,0.19751850375404134,1.5135574565464696,-0.9679136668779277,-0.8379246235685454,0.7928094117366102,0.3916917848654053,0.2878582547858189,-0.1942916878476635,0.3908852578101924,0.17487120693521827,-1.1893603999167335,1.5064742868778236,-1.7538121480301936,-0.6581360649481781,-0.027493140580198732
32,2020-03-23,-0.5086566034765567,-1.119848233321261,-0.04528437575251148,-0.7105595841410804,-0.8374855524397512,0.2401639379963737,-0.26678517354840725,-1.171165602041429,-0.6828070815377185,-1.0180305516189418,1.3297279833691202,-1.0532964628604284,-0.9550328323677463,0.8381811880147901,0.6309291999580613,0.42013840772759714,0.029193354817155476,0.34700262658237246,-0.4497018732101842,-0.8806498038044202,1.4406182965374408,-1.808156473102473,-0.6089756236178422,0.013841051411871511
33,2020-03-24,-0.48204618074601513,-0.7235539478137876,1.1870209382823,-0.7489667511048493,-0.9552935738017679,0.12721067942665587,0.24103236268702335,-0.9048218936568149,-0.5360559589616558,-0.32642505459640225,1.066526159640931,-1.1737471929071697,-1.051181426655666,0.5357363488685547,0.630929199958062,0.5333557727977721,0.09563485398777732,0.19940571415725797,0.017874694986100705,-1.0389252364143846,1.4269845294438936,-1.5987774103741632,-0.17871546738871213,0.013652089168327263
34,2020-03-25,-0.38754025105137774,0.06969514522145498,1.2710026838713366,-0.7460969647880006,-1.0272187213267583,-0.009348064883375383,0.17281206612125768,-0.4831110220478427,-0.16183523685233958,1.3450927764252152,0.7978960530914714,-1.2072904341860087,-0.6900275495990822,0.27453218168676163,-0.25632831612149376,0.515358722747214,0.47367632520457803,0.6140381621166489,0.46838642492704674,-0.5963255225232393,1.434150470548303,-1.2392085665676156,0.3881272992299671,-0.024014876203873967
35,2020-03-26,-0.548832997152952,-0.40223149393318114,-0.23247746990953877,-0.7490323919663313,-1.0884410696745073,0.07281974727060252,0.414636771892487,-0.901407230728809,-0.5267173208637924,-0.34163631919366727,0.6410618052850608,-1.265228760031277,-0.8172837098661742,0.530127734416607,0.1746853296424905,0.48641189759505915,0.35171203476899365,0.2643606664090672,-0.37120361723562545,-0.70129125990209,1.3998421183893348,-1.2347005871789765,0.3152751024261504,-0.003478264376324697
36,2020-03-27,-0.572176527691298,-0.5271623685089437,-0.43139879961806477,-0.743034968452076,-1.1387627163492247,-0.2056271409566356,-0.19741178502128576,-0.9970177927130274,-0.5514575628096069,-0.48741489951765204,0.3413870177975906,-1.3063954652371275,-0.9154001617396333,0.2906517699798319,0.1746853296424902,0.4542414588404662,-0.18260771380593738,-0.5888856560112261,-0.37120361723562545,-0.7037806614563172,1.3447069521607493,-1.2104263406467841,0.28629397895686676,-0.03908135004247124
37,2020-03-30,-0.21465757380432401,-1.3630736529648617,-1.19955381862881,-0.7759881153735071,-1.215990704905537,-0.5886892563929408,-0.4699089747241085,-1.259946838169637,-1.5759719431826333,-1.9296923431486692,0.682339334577627,-1.3277411642327501,-1.0559388210365659,1.507224955565516,1.1405128979280579,0.545238580933944,-1.143290023903578,-1.6748499786643638,-1.3063567536281953,-0.6857389161715404,1.270963874678565,-1.5662085253699747,-0.30026964483104457,-0.0036297680505786127
38,2020-03-31,-0.7149211304350318,-1.3630736529648617,-1.19955381862881,-0.8566542617108174,-1.304190092557521,-1.0148381016944834,-0.452660985609843,-1.2599468381696355,-1.6300960281608001,-0.9791181580780444,0.4324785646534811,-1.3811054117218136,-1.1369552966264076,1.1540922020795275,1.1405128979280579,0.6916479578850293,-1.3088129894947238,-1.307389320188024,-1.1971417887940266,-0.8731869774273457,1.2146592930733449,-1.7451202928310279,-0.50733571557041,0.003629768050578731
39,2020-04-01,-0.6662349125738712,-1.1016776790605458,-0.8831148392131588,-0.9461210995876207,-1.3851235038459142,-1.3214967269554179,-0.48243807747954476,-1.1319974096319314,-1.3827556988952263,-0.6258039668910444,0.34872838758443286,-1.3811054117218067,-1.2190050014228375,1.0177852019128113,1.245244870426907,0.8676266684284912,-1.2562660162911885,-0.7816359830688511,-0.7875856706658937,-0.49629294515409605,1.192134838276838,-1.7310808887595361,-0.3869663500181987,0.017953803616595845
40,2020-04-02,-0.6025485460736516,0.1996462521036451,1.2710026838713366,-1.0274549942193223,-1.4325359006994831,-0.9757073112916576,-0.5171976509349384,-0.5836427158989002,-0.7805781524469904,-0.19625090854989652,0.3397973931789786,-1.3978770323612346,-1.092475579990003,0.6550338900760976,0.7920237306746137,0.9869895068652136,-0.8314237379405761,-0.13958367578345435,0.09978591861172727,-0.5339575957022192,1.2396974988309613,-1.4446653308593944,0.11308742053221332,-0.01795380361659582
41,2020-04-03,-0.7197229903710837,-0.5922660274041996,0.1730168500011125,-1.066814840662527,-1.4700680277535645,-0.7740872451878847,-0.505018233336571,-1.0379937478491275,-0.7374330375701027,-0.3171576136220892,0.21651445919083437,-1.469537593275121,-1.176506177513514,0.36374322150607163,0.7920237306746144,1.0677227911661684,-0.555552128622001,0.056316346703816716,-0.26881458770359223,-0.8700473693308833,1.2476499730311468,-1.3971525940804694,0.15899153628198803,0.0966268356890717
42,2020-04-07,1.1642270674859616,1.50137595838576,1.2710026838713366,-0.9938290733696871,-1.3863291444935022,-0.08612255691470716,0.10328661234618741,2.1581307527662417,1.117767516587273,2.1727857187351267,1.3373383730092125,-1.3018213868809225,0.8462225943308384,-0.1606615393030922,-0.4718711720883236,0.9622622761353954,0.6057359791762074,1.4062130032724864,2.7892044276531327,0.9019006887681275,1.2533901060736856,-0.20603109214178678,1.89094952311034,-0.01324522675002068
43,2020-04-08,0.6648484290063806,1.1828060089192656,0.9484917219500785,-0.8284503307901326,-1.2426171394428274,-0.6909502587785789,-0.14262421417502466,1.6920292630931673,1.2892218862327993,1.2597341988646418,1.1306852330576638,-1.184420042404981,0.5313570749100205,-0.3782385961141175,-0.4718711720883239,0.7704139465953033,1.2154122357702657,1.685802822772289,1.7926178735413425,0.4962392073503389,1.2940231441932917,0.37293008708054237,2.369076717356704,0.013245226750020723
44,2020-04-09,0.6460913081123284,1.4722978682546624,1.1224161844740692,-0.5853003117265608,-1.0500720231803526,-0.4483424451803149,0.33668832108278973,1.2042486343655325,1.6412569899110954,1.1405917191906416,1.371846038144549,-1.0853150113538692,1.3898156752683941,-0.6317012223631115,0.44693002152535,0.6663881211398788,1.83283917091185,1.8423225124291085,1.666338070451835,0.4902291490951439,1.3085116702672643,0.8692042761327295,2.629006961614514,-0.04027389913793996
45,2020-04-10,-0.013463063797393902,0.5423750083677675,-0.036750281444842894,-0.3152845173500119,-0.8814528134845772,-0.8362366251036586,-0.08520674951443527,0.1636499597465753,0.7510306910203983,0.36286892672755977,1.3324985090637869,-1.002981600942175,0.9620165591876955,-0.08560655580233252,-0.4665660028306914,0.500095921306067,1.0281015008020458,0.2195845810062344,-0.057210593337390314,0.25204581030328493,1.319216211420157,0.6681908395016299,1.8033230396729425,-0.03130690462504402
46,2020-04-13,-0.3984884547184016,-0.05956791524302014,-0.6597324465314119,-0.15801672908953718,-0.7692454747988238,-1.186733494029972,-0.26564452091898744,-0.6167990462176405,-0.1764832187450947,-0.6465384118986823,1.3010204929124474,-0.9877346730881521,0.5899664693970247,0.9131215952097113,-1.3069297019218142,0.2092962722866658,-0.10415440430120336,-1.2955643061281834,-1.1459472740280099,-0.1467445366735386,1.3151396840877445,0.17185640527983434,0.7050052096399091,0.01751358249270821
47,2020-04-14,-0.4727808935210507,0.34701107137426035,-0.6424835282307569,-0.08366478893988075,-0.6756384566342958,-0.9121819961316446,-0.12097157344901856,-0.18321626512641054,0.12151542456331885,-0.7014054982732977,0.985492988715416,-0.9069259554618562,0.6238357583287607,0.6020181457958403,-1.394830382337877,-0.13240908596155662,-0.835082801562427,-1.5448753595830542,-0.7909986383169615,0.6761054435384519,1.3120195992764971,0.06615866337462069,0.4054133783513395,0.003466207976486329
48,2020-04-15,-0.26469844693340594,0.42927454317871316,-0.45998610684390695,-0.06206908238543079,-0.5922062572490092,-0.5041008608246673,-0.288374914074785,-0.09649970890816195,0.6098987862537258,0.016828779306693298,1.1395541298962824,-0.8261172378355637,1.4239979071052133,0.22256964454519346,-0.4571153469636881,-0.35356282298730085,-1.0959977480203866,-1.1636459129759302,-0.3882684554909643,0.782600270912688,1.3100918728730002,0.04483164525654893,0.29080731617582567,0.060421059474764845
49,2020-04-16,1.76031976998086,1.50137595838576,1.266834984437667,-0.0012065598300306179,-0.4465747468645101,-0.2890939446016612,0.774598658043711,1.46439830302027,1.1429276108562254,0.8964592105934921,2.2499762401823347,-0.6279071757333297,1.826128560589206,-0.2759747140908717,0.26479090074845085,-0.403829461190533,-0.1123184096501431,0.6160154507004402,1.5673620085708697,1.6626931616774123,1.289548076879363,0.740026702934903,1.2612628758796025,-0.03311560878449744
50,2020-04-17,0.9510921728546836,0.8120419561089829,0.052886631072564944,0.1322185557296723,-0.3090722994091734,-0.41234902499534365,-0.19522738549935845,0.5972327408378095,0.9319271783442294,0.9876253897464672,2.151140675195707,-0.5166046023990014,1.3244288659758996,-0.5150660231326419,0.26479090074845113,-0.3628054050574868,0.2565613422386995,0.8440811572601631,0.5434717132505378,0.8690250123223214,1.2887223786988053,0.743105515286582,1.0116650301890049,0.023295562603522082
51,2020-04-20,0.15949821119558016,1.2390631128939875,0.6559196725346845,0.30694688304120976,-0.15571432237553193,-0.028520265109691197,0.22336380610350215,1.2042486343655325,0.8575190714378532,0.7941752047145461,1.8397961964722325,-0.30619699801355443,0.9512266868116404,-0.5954574990928377,0.1328661168367554,-0.2952430694046346,0.8290934571495051,1.1054503241032991,1.1202632462809914,1.5069161535502078,1.2774467023439453,0.9923283086749306,1.1768596272460616,0.0032840752011897975
52,2020-04-21,0.4219259133506511,1.2918214724254602,0.5685359076062432,0.49541449135987126,0.0028473222403624858,0.6143023189564093,0.9242711610703984,1.2909651905837771,0.9995882412516908,0.9378560980660169,1.7649276481034555,-0.30314761244275124,1.1086847227271006,-0.7859164238978744,0.49306875737374106,-0.17408712932745266,0.6942341930181005,0.5382426717077718,0.7994442870806208,0.10014045296286694,1.2756694542272846,1.1448029483584474,1.1656001512486045,0.029081209300841817
53,2020-04-22,1.449852200839903,1.50137595838576,1.2710026838713366,0.6721615460235014,0.19077324780910068,1.5421850035617302,1.3306352640744548,1.61434568148099,1.357088438424445,1.7203065207332313,2.2857228662001896,-0.2223388948164621,1.4210859655976997,-1.0071964849729158,0.976524595432605,0.025683831332346408,1.1605956811418308,1.0176346900171747,1.3148024023918545,0.7218000325890984,1.246651019334511,1.544850108353012,1.5235830470497371,-0.012820688429061434
54,2020-04-23,0.5788634196488738,1.1888677776176948,0.17137725543552426,0.8379549512093151,0.368648193971086,0.7607397188946998,0.2961064682666224,1.2854300912506995,1.200480737533686,1.0862383112560061,2.0055309718794523,-0.18574626796681648,1.0261854263479189,-1.1307943666099665,0.976524595432605,0.24925666284425743,1.046798642297917,0.7247679305374282,0.464973457275979,0.33585566262903455,1.2335871968869945,1.5687276215434036,1.2523522348213636,-0.022839491969822903
55,2020-04-24,-0.09396195048965988,0.2924281616627463,-1.19955381862881,0.9655176331025948,0.500592720583398,0.7414653537776461,-0.19446044175242147,0.5210913744022737,0.640821899117824,-0.09667023039208994,1.723308459587324,-0.11103632148213045,0.6899853682229008,-0.7560821796914078,0.1726879773714918,0.36502971124773576,0.5164132256725202,-0.1616729125607289,-0.24151084649505006,0.5928821104293988,1.245613788189077,1.2469194697635486,0.5229385530058794,-0.01663931900396467
56,2020-04-27,-0.27492447601732634,-0.22084913896328584,-1.19955381862881,1.0246388339294141,0.5753096491596088,0.32310497899915275,-0.032309304891966116,0.06635821374561812,0.2078702691554341,-0.8399716079607981,1.4394614522240015,0.003315637423007813,0.40274901660832607,-0.6048829421760032,-0.28201711558158377,0.3588276181552383,-0.5869489451111106,-1.4528955003784194,-0.8183023795255036,0.8126167439467433,1.2627420240398592,0.8085130501150806,-0.23343247115140608,-0.027212563524884815
57,2020-04-28,0.12261645009229355,-0.9905119239217337,-1.19955381862881,0.951746681652794,0.5776729999009136,-0.04396422774942908,-0.3278496014835021,-0.6612148433050342,-0.7239942278238295,-1.5561223209572839,1.6769358707964965,0.04905642098506312,0.05926469297439888,0.7193457279422202,-0.9232818589046374,0.20977369460094308,-1.0917939901641094,-1.5063529363312185,-1.463353265577313,0.15252161066646044,1.3148050031443335,0.20162493882396856,-1.0882790455650457,-0.010398707220898511
58,2020-04-29,-0.645777306329848,-1.2666616998944282,-1.19955381862881,0.7814615436632292,0.5230425474398913,-0.020248692421679926,-0.49593488912963174,-0.934054739699027,-0.6960606128878408,-0.9638408647098371,1.4023633858552234,0.08107496947849709,-0.15746768472079511,0.40955205676537965,-0.9232818589046375,3.851306600202188e-06,-1.2872687304812716,-1.1355317987192945,-1.4770051361815841,-0.046182414213981816,1.3684239185794622,-0.2849483276284409,-1.5938069382363929,0.027493140580198708
