,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-04-29,0.26353591338437277,1.3657209167280897,1.25823779100596,-0.1251477623837053,-0.4016946705141245,-0.19617283877549946,1.163847257740144,1.8580456512626538,1.9075951396945754,1.2996746010830773,1.3078233609508627,-0.13899107917661183,0.6498417410009866,-1.0843804910066885,0.1861472111350601,-0.6990544657766999,1.6431919943906692,2.0808933199371387,1.6464393804489972,1.6878316409274874,0.09240340389829847,0.9982555204641795,1.8977841385373302,-0.013959208737372917
11,2022-05-05,-0.13528417874245494,1.1044939087933159,0.8189369658614449,0.19588580701439806,-0.17187253101977534,0.022194479559941995,0.04370902226008656,1.5494576907179418,1.5329530276861194,0.8757617411638533,0.8837104843939342,0.022601007812141916,0.37548917838178225,-1.2462545725793965,0.19355151850591495,-0.5721546230084423,1.4521645541803363,1.2345011091702334,1.0436099172786892,1.5127963640472846,0.08913016677490684,1.1204586532441052,1.6733047816173343,0.013959208737372828
12,2022-05-06,-0.4694793136194596,1.3213812954494704,1.0745420611405991,0.49038882297978725,0.060086587683268515,-0.23093502834972787,1.149774628488552,1.8515724062427596,1.1518769237593516,0.5542885194728174,0.8768535549364614,0.17935857515742587,0.040605403317298054,-0.5649728952134422,-1.0344360353201654,-0.6094289298600376,1.6797522498869313,1.1756566529266819,1.080575874925925,1.5014446383585494,0.04158881680915453,1.259375665559467,1.5170130914564985,-0.0048100140837849205
13,2022-05-09,-0.7932510682948799,1.2227372320603334,-0.18910356035610035,0.7169251068339357,0.27453579277400664,-0.00981530823058562,1.7260469284957665,1.7469942354841679,1.149093050550964,0.7752859156195623,0.44649973074531496,0.3074466932255486,0.01665280103055774,-0.7642988588641693,-0.8225934330569249,-0.6968233179493224,1.4720662660855428,0.8519118756444521,0.364005003610276,1.2274111823790128,0.010701800990457476,1.2605358082049796,1.2000072644113893,0.02893549284399184
14,2022-05-10,-0.4604217556511863,1.3657209167280897,1.25823779100596,0.8868604750697301,0.4939680086623721,0.7346603344505515,1.3742029992693587,2.105716438464381,1.0715645817804962,1.3060918505225165,0.5686546724706654,0.48060555792061266,-0.2862542787015432,-0.4665324805503339,-1.2696428750933033,-0.8672159273153139,1.709218419406712,1.195446850087085,0.8872154810788451,1.6876308653175247,-0.03605604010941096,1.4367797252904746,1.1903923622516082,0.033471217257557466
15,2022-05-11,0.417154971941516,1.3657209167280897,1.25823779100596,1.0585116777888939,0.736279238006126,1.540995086869635,1.339387604463191,1.3834935808782325,1.578728904351981,2.057750086431949,1.17895862702715,0.6129067570166339,1.5428245121926525,-0.8679680688904267,0.5056014362862652,-0.8096665830609757,1.4150718907083328,0.7463881061676793,1.4417048457873833,1.406504348470091,-0.1529576086836601,1.7540272544122366,1.3791974460062213,-0.011440266509521624
16,2022-05-12,-0.5302224603114513,1.1070359746548042,0.1438397195282855,1.2210633367581378,0.9626147828415593,0.9897460388179274,0.011259809384382018,1.1965180693311634,1.2076556287295732,0.8476992857384467,0.9629404495841428,0.7702814570374713,1.1056534002800877,-1.0836003452390703,0.5056014362862663,-0.6405207680554988,1.2213478064891077,0.48303689630653546,0.8758413402643109,1.5679372843700194,-0.13612129518833918,1.786145709172965,1.1328970160936764,-0.02380206128029024
17,2022-05-13,-0.798570586466723,0.5982688189027469,-1.175706540792795,1.3505497331505039,1.1371633374387644,1.2814313703685054,0.2854366317070904,0.8142937935137081,0.9176458870024998,0.3122381310691136,0.6528385055032357,0.9788778884589023,0.7559680747110308,-1.1197060425338838,0.31446511719937104,-0.45585007297705876,0.4127589917383684,-0.5101659781479979,0.019937243970619127,1.9551453188932706,-0.09423232297673291,1.5489399709073617,0.5605372270132809,-0.018204322367420672
18,2022-05-16,-0.7214375729749988,0.23925457638293599,-1.175706540792795,1.4279916768663767,1.2475134603197011,0.6841617918705953,-0.3762621290611636,0.5280392492867807,0.5677948065018852,-0.4297351269848182,0.5612503619674617,1.0354283088587766,0.39809831891838643,-0.5068968480105368,-0.7374333287259925,-0.43024460806526804,-0.1761531836174252,-0.9591826118248915,-0.5118038391088506,0.6209467388879926,-0.04425197360744814,1.2063633030270478,-0.04419132581259324,0.02132769814968902
19,2022-05-17,-0.6477550577569025,0.5870923305900403,-0.47002799389034183,1.4336943057930456,1.3299090646383478,0.5730873731621929,0.19300641601210142,0.863933309853637,0.6372453318228545,-0.3579007851163187,0.4177402819165161,1.1007169514498385,0.09793633437154156,-0.7622596755239096,-0.7374333287259933,-0.4878845203483316,-0.6170252179070198,-1.020903388478545,-0.051151136120219085,0.7372611218692036,0.023375991178504724,1.1197244288590598,-0.17130947468005647,0.03984022375973159
20,2022-05-18,-0.15792807366313819,1.1799901889984958,0.5300223798446834,1.451732697069452,1.4271812547097231,1.1357903052068723,0.28946855572560015,1.510901672817384,1.2972462658200985,0.9970237084643674,0.788263535397485,1.1708624295251953,1.4115274584647945,-1.072106849016215,0.6740458155316317,-0.3794520462598532,-0.1645538318733735,0.0873200933070212,0.8957460866897458,0.8629324181600788,0.1347277747999252,1.3438641370361686,0.16008463365192863,0.03310877588643617
21,2022-05-19,-0.19006083883629823,1.3657209167280897,1.25823779100596,1.504811915527466,1.5575760207860998,0.9078802346249184,0.09583364741763326,2.066886974138709,1.5222994482000463,1.34709998529383,0.8883054949362817,1.3094897401424384,1.2204068392999385,-1.3019214663361938,0.8660895739151961,-0.16740676922644893,0.7961672467865564,1.5082754514842518,1.666344126874432,1.4479175692002952,0.2320045905626489,1.702244011883908,0.6122716583057449,0.0014485058782975576
22,2022-05-20,-0.547978149344495,1.3657209167280897,1.25823779100596,1.611635730830878,1.695447407140472,1.7485338649526356,1.484921530984113,1.7750971592483304,1.5886427787697224,1.145072909567357,0.5548728239195446,1.4300663238295914,1.306886105187315,-1.448466264487902,1.120071814777323,0.11687096712843674,1.5750419804119662,2.064995971161472,1.436017775380116,1.2897316905282377,0.3418542196461768,1.8651806341121937,0.7016593624234545,0.0008680974743376077
23,2022-05-23,-0.5693999927932683,1.3657209167280897,1.25823779100596,1.7421720558059794,1.823722213804528,1.7122759508661392,5.0449827366519635,1.7707999976543,1.2920654952318398,0.8197907307419128,0.22268643480540226,1.5619381623921194,0.959226209925997,-1.5133656283697026,1.0244568545780586,0.40098731042178093,1.7708679291880531,1.6179616480796013,1.0720452693150244,1.3612807609291548,0.4544660140365873,1.8979700811559979,0.5918016172900619,-0.09320095187592918
24,2022-05-24,1.5714185298507577,-1.401921660773667,-1.175706540792795,1.7805122007415568,1.8367672956059478,0.6042345913463859,0.6428829091116185,-0.35643056149860775,0.10625200774052757,-0.6906711146007565,1.1110928213934235,1.5252174972516273,0.32929868584263494,0.9229412898118085,-0.774925521063431,0.4019708112381335,0.5275309328663415,-0.640683276393321,-1.5610683292496221,-0.09158692230459403,0.6542352542107436,1.0957249506427897,-0.6597554351493452,-0.012673900941236438
25,2022-05-25,0.14772856507573554,-1.401921660773667,-1.175706540792795,1.696457195957174,1.7626474033309913,0.48490243244702663,-0.20898305212464668,-0.6306888892767178,-0.6663247167298999,-1.3784220713398692,0.8081413300872161,1.4163407404492248,0.05066264933729145,1.1951914742059837,-0.3223535792428887,0.3237766666635259,-0.5009768316702922,-1.7229685720698322,-1.76864639911487,-0.5959384060283371,0.7244817290357946,0.47530324470406315,-1.4076192102146654,-0.016425698886610704
26,2022-05-26,0.17475746821915428,-1.401921660773667,-1.175706540792795,1.4966073278381078,1.621063585719797,0.35156103829657137,-0.6796623276100765,-0.9790278563574565,-1.0120045754207472,-1.0206145534007192,0.770111258583629,1.3066248897263806,-0.23972453799796056,1.592910196035666,0.21448544992205182,0.28909640865217984,-1.4577729547535927,-2.1796443554966496,-1.8340477087984413,-0.6490475657325453,0.8328810165610137,-0.03468435571900962,-1.852013668869784,-0.006887907842015337
27,2022-05-27,0.2109877000922475,-1.401921660773667,-1.175706540792795,1.2185476599813863,1.437806894751017,0.1942934199914227,-0.9492571900588027,-1.1241309014444232,-0.9380070132040447,-0.7244707814646264,0.7333025238545284,1.228223609011072,-0.3914040122268554,1.0368106069848373,0.08684992695760582,0.2610157100090075,-1.3513296528665868,-1.1797986700147496,-1.4530139915115483,-0.4677834309904089,1.1210483912649953,-0.38341779869893944,-1.9828118785461692,0.0188018362649639
28,2022-05-30,-0.3147819743518076,-1.009036196140567,-0.6853967641957971,0.9510890098703403,1.2552399551406233,0.27029322954946233,-0.9241160806129773,-0.7256733331897366,-0.7185295568847715,-0.43227941443083934,0.47239534186398435,1.203281192151287,-0.5879965413542549,0.6275777325637881,0.086849926957606,0.23859443524486879,-1.1494366188425267,-0.5195638877188216,-0.4236542477962113,-0.06034323381411391,1.1830284101894908,-0.42819772800538464,-1.6638729621350052,-0.00854197765636032
29,2022-05-31,0.3859567167174635,-1.1699085002149403,0.5479382020255726,0.7201817762545636,1.0738070598914546,-0.19401346699385483,-1.0712839828493206,-0.8088122973022044,-0.793492521830034,-0.6862668877083703,0.42808777175112445,1.132455369769162,-0.7888614579151048,0.925419354423187,0.5606478136961639,0.2893142569212847,-0.6998597836613853,0.016935223912575483,-0.08243002336018787,-0.39037930426993217,1.2055590271072738,-0.49142462984523566,-1.4344287936056666,0.007680280058879239
30,2022-06-01,0.12903836609358427,-0.9980682525023663,1.25823779100596,0.543992208385997,0.9092812531451213,0.2982986442221565,-0.7957336374459594,-0.6506268891284529,-0.5097013935972392,0.23071911960447675,0.30165478502900017,1.003809943943256,-0.6352283335395602,0.49786815128027573,0.06500093684303539,0.30163192671577876,0.10067850073697633,0.9288156749962385,0.22467177863223314,-0.7348713419300401,1.1898415836427674,-0.4415195197274454,-1.0932172026562024,0.01984488468594693
31,2022-06-02,0.7123882304788054,-0.5561500188064398,1.25823779100596,0.4255042267907765,0.7819782000810257,0.3755276081925561,-0.2805586792301389,-0.2362256789831282,-0.23713291734621092,1.5860943282690894,0.35534649583803396,0.8732469451161828,-0.31981105075452454,0.0725380527097853,-0.6997219164050131,0.18291401384980294,0.9159961978768882,1.608776518863159,0.725133974471734,-0.8737564455404421,1.2230120125134931,-0.23227995802401247,-0.5982057981056208,0.036205396244368346
32,2022-06-06,0.9733321624219172,0.1812021169254715,1.25823779100596,0.3908752278309216,0.7183081924462147,1.1061951719644756,0.7829698395571999,0.5413335809132095,0.2772312735512943,1.7904835394031275,0.6329496773306686,0.7868622582928647,0.6367724171289029,-0.35346393159984557,-0.6870682816462593,0.008859846847388962,1.4189004027403662,1.6699704596979772,1.455922521805551,-0.5058719776940285,1.255933188102566,0.19609555904129608,0.103182445972317,-0.00654198387544249
33,2022-06-07,0.6526514791166219,0.01643067459087939,0.9268267374022312,0.4361786772389069,0.6893293762898542,0.9274486602759954,0.5845007480292882,0.39874391720729097,0.28356234509158973,1.0822064322580647,0.42084972786107666,0.7005813576371341,0.3160423668739802,-0.6206976427567464,-0.6870682816462595,-0.17921859630816223,1.5386411736426173,1.2886958326389781,0.9298685091333481,-0.5853799964958031,1.2985719620447134,0.4035504736769608,0.3564269078789069,-0.019259240960765762
34,2022-06-08,0.7922528884371517,-0.45449596300385076,0.025865211259419037,0.5176258608975628,0.6634565131729663,0.21300313128780488,-0.2426609314394079,-0.015657292938033706,0.14834448074638948,0.5021575565798588,0.6917362874223506,0.7398125289858096,-0.06897811658822454,-0.1976314222803462,-1.2568197162500507,-0.44137934535251566,1.1552368771171029,0.4556265881758865,0.2303588490395002,0.23501414138569146,1.2947918875184479,0.3695413609733667,0.22252784709860696,-0.036410238638634365
35,2022-06-09,0.3221224986553469,-1.2252178311082074,-1.175706540792795,0.5625816173684294,0.6061613016427831,-0.3096808417116553,-0.23376016925452567,-0.7776208083665344,-0.2731319434730111,-0.5861005826741613,0.7041247581077354,0.7392590027586692,-0.3540967094048259,0.13777337066365847,-0.5994065955134963,-0.6249962795358728,0.17499135661940704,-0.8874188727248176,-0.7990008946758369,-0.034983510828497384,1.233720846431455,0.06472519792060566,-0.2619772974518773,0.06546647601208318
36,2022-06-10,1.5081593948342455,0.0663991057831136,0.838513750326451,0.5858259695522425,0.5943402470407553,-0.16094905960570555,-0.041009135905411144,0.6908720975159196,0.4397904565933607,0.3195127867529586,1.0843655423439638,0.8618304666813801,0.06873644883456156,-0.332340758203885,-1.2567620524958052,-0.8484824036294126,0.25111768604448625,-0.19618038855630932,0.7763176081371376,0.9242585502606432,1.2334814407097303,0.39210632992939476,0.23142350273741366,0.03874407803187741
37,2022-06-13,1.5499248010212836,1.3657209167280897,1.25823779100596,0.6600247377438181,0.6482281939649084,0.4418168036330026,0.0760480592757477,1.5681305196555069,1.8224929905264473,1.8663681524010838,1.4284638807920997,1.0345306495496263,1.4890773506913082,-0.7243451139627242,0.3146441406066565,-0.8471322458942157,0.5831426569991957,0.6799919606860212,1.5298544371000224,1.4938494322239488,1.215396647510308,0.896841095423426,0.8732970873277197,-0.016548841024472894
38,2022-06-14,0.6566770604358545,0.8611239997909075,0.7236852804912328,0.7632706187104124,0.7206069019460791,-0.015581548001846324,-0.5232337083547532,1.1826631287705096,1.330868282407888,0.8586759416124939,1.2041165652173196,1.1248246153521355,1.0386141617499975,-0.9673576390112917,0.3146441406066562,-0.7311799178837971,1.331372466933665,1.6174166463033288,0.9128072979115469,1.0503338428534474,1.2424897187424435,1.0354037627927841,0.8765131350519665,-0.01622144310702352
39,2022-06-15,0.3341992426130446,0.38673170560679127,0.226873953440076,0.92942362742185,0.7820820124886854,-0.14168600820591468,-0.49912467621545387,0.8109624304171168,1.0543362812289971,0.5387637621040597,0.8729954213381339,1.200242563800211,0.7065774409254789,-1.159561851833482,0.3328176080652673,-0.5635980782848087,0.9412008157929014,0.5802546205947717,0.364005003610276,0.9560414365861368,1.2547444563211447,0.9514230399695093,0.568958387623736,-0.0006058770255017225
40,2022-06-16,0.5519400607551068,0.3687572958070194,0.2072168964050626,1.08740719689179,0.8307596084821015,-0.4833255823992098,-0.479745103095319,0.7971957378855092,0.9035647890011026,0.3613626003439288,0.6591786256879697,1.2663543525544585,0.37073854265777084,-1.1874232277612935,0.10188696762668863,-0.4167045489228737,0.602003221862581,-0.07500661981151464,0.18486228578136374,0.8551086707225907,1.2567434445368693,0.862991690328945,0.31671237379825434,0.03960913809504588
41,2022-06-17,1.5944218516749438,1.294641386574115,0.9464198142013647,1.1883458563520441,0.9059836622176188,-0.3640809512326206,0.20901907687780413,1.7149752399926494,1.0941802800996556,0.8288334904999665,0.9765766161030079,1.3460621292628805,0.5401391236976764,-1.4277190727228448,0.6085372225046842,-0.2191899137970327,0.7076301410796393,0.3910498823264622,0.8075964953771063,1.0972437369475323,1.2634739754155344,1.104623114344905,0.5748778694343342,-0.014571672433296047
42,2022-06-20,0.7966378966598873,0.7745963964521975,-0.33529778991830805,1.2818309585264407,0.9755244201848371,-0.4778062932739225,-0.5079617457460095,1.373102375457741,1.1876846712725846,1.253901711872183,0.6797900962060772,1.3606959788929387,0.5230904769630289,-1.5689224098832906,0.8302605946718695,0.020048255908888073,0.7433983816117659,0.5431814117009347,0.2417329898540343,0.48468161243787644,1.2899266819753037,1.0904242661014651,0.42489541015496995,-0.033151100435919525
43,2022-06-21,0.7343132715924828,-0.2934474889541337,-1.175706540792795,1.3238195524246479,1.00235245702307,-0.5966979884828663,-0.919033216689005,0.44842012371265866,0.3837044946332331,-0.9357678022459112,0.7201076852431397,1.3435020704623506,0.15592219408927316,-0.19836278319549006,-1.298570057119614,-0.046389848925105906,0.21141030239935119,-0.30633813597908194,-0.5004296982943165,0.1758832907934635,1.3374764188789847,0.7748043314289875,-0.11513895189642051,-0.009104456526522581
44,2022-06-22,0.30429492424160265,-0.5640261108511662,-1.175706540792795,1.3063027073142,0.9906418349885884,-0.6697100787152351,-0.9104259683413102,0.1308058021328648,0.010392053096102685,-1.147425855595196,0.4698263530491309,1.332881285979061,-0.10407695533950002,-0.32855570265533823,-1.3476123666235287,-0.2704441412813393,-0.6867807938612088,-1.4289856099364935,-0.5971098952178565,0.2927608745390026,1.3632182314233918,0.48690357100806375,-0.5085381067295189,0.002258264150026098
45,2022-06-23,0.33808105317087606,-0.49543949495242007,-1.063338798394578,1.2057771474565593,0.9563191243509707,-0.5823294897406421,-0.6381370950466535,0.13538577516161085,-0.31933017352811766,-1.039996970061764,0.34781734651634866,1.3985779300629606,-0.35229288113354296,-0.034974566783497515,-0.7526896842747879,-0.4707092110445414,-1.1198092262419574,-1.4652079985780775,-0.46346374064708057,0.7488449473154315,1.412430313548524,0.31832267282242577,-0.656978033315166,-0.013834620819399476
46,2022-06-24,0.5086650615733567,-0.933255836711396,-1.175706540792795,1.024940878519873,0.8954311908437471,-0.8543281223197838,-0.6354968032189872,-0.23230094450375083,-0.3615156467439462,-0.773588608224214,0.09058568414415386,1.3146495158725846,-0.5455242913829118,-0.31603553082900626,-0.7526896842747879,-0.642488753374423,-1.1609740409039506,-0.9618016142377602,-0.7165383737704646,-0.16786136500360405,1.492668285322925,0.10290616460112113,-0.8409982112554126,0.021698624988596565
47,2022-06-27,1.499173722246673,-0.23191948502215887,0.16732666578800778,0.8462497893369532,0.8409626978163259,-0.7144285786514363,-0.64549435320553,0.34666844243200345,-0.18181903797355414,-0.3916907303299918,0.3301526526416028,1.198305222005212,-0.7877895169231383,-0.11878109749363006,-0.1867050514531854,-0.7039756209689485,-0.5842098271702398,0.0952959764956719,0.11661744089415908,-0.3555896251840533,1.614938270898548,0.14810605321726078,-0.6250297456487091,-0.010944721331555052
48,2022-06-28,0.9776452852639521,-0.6034753531665135,0.15330126994278864,0.6788952461623776,0.7817521356797655,-0.9557469362495888,-0.6561771026566576,0.05306785284847116,-0.37872781225785135,-0.6442210596951017,0.17063239626386634,1.0994661950712,-0.9485452824789494,-0.4155625882505239,-0.1867050514531847,-0.7041713796310279,-0.22786419489942752,0.39705345014244653,0.011406638359718542,-0.2942219931450144,1.6916893110236657,0.09125013584366128,-0.5944758707664692,-0.05041134798843183
49,2022-06-29,1.3023515498884801,-1.401921660773667,-1.175706540792795,0.48560909673038244,0.6758748123855046,-1.176099985436129,-0.6871387951663644,-1.279157687837495,-1.3148529715911224,-1.9881569261202552,0.32076274528849985,0.9590435103231629,-1.1238670755875912,0.29643010904844574,0.7299016614308889,-0.5407088275421555,-0.38347175959657076,-0.22957881007316208,-1.1146333022791586,-0.6633212032962508,1.7029730542546748,-0.3253038369810024,-1.0712936233543773,0.0003244470909334102
50,2022-06-30,0.15707366456681116,-1.3927943249527717,-1.1541928330201368,0.27275823306291025,0.5478314983927611,-0.8856130967897838,-0.33694140268466494,-1.4335999754527737,-1.3819617972331577,-1.1918607077823677,-0.05396875477018071,0.8109060537843389,-1.2244902351301294,0.06695343317393122,0.7690377196434965,-0.30143920245506156,-1.0378112651249392,-1.2858530430530566,-0.8757763451739422,-0.6534439511801021,1.6934785251033697,-0.5513310097431815,-1.1872372818593362,0.008184409243488976
51,2022-07-01,0.18697798293825318,-1.1456533567497846,-0.5513352954552351,0.04432822034572444,0.421193725612318,-0.6301333470300565,-0.35530014671995175,-0.9806094611581525,-1.123187169917423,-0.717997911421609,-0.10314356795868979,0.6039910310008844,-1.3409656787328266,0.08420634926120019,1.0283683823270526,-0.005573589677725797,-1.4468854301795608,-1.5495318679322982,-0.44071545901801246,-0.9820454024354938,1.660613619172227,-0.5931383510773968,-1.0232708048402301,-0.0030075210639553284
52,2022-07-04,0.7189298001225584,-1.2196084242082015,-0.6779041103275767,-0.18345257136917126,0.30048080036602404,-0.6646335509398458,-0.3771690502502124,-0.8416033092859612,-1.0326184173889612,-0.668713238210657,-0.02436133658300496,0.4232301224498859,-1.4537813634396297,0.08902877164101448,1.287559893098604,0.33244626046507497,-1.0246321047408333,-0.4718966141215346,-0.36678354372354066,-0.8623207495335602,1.583569514658349,-0.6060077904930418,-0.8517709181864884,0.03019777055918086
53,2022-07-05,1.7619147887072992,-0.28962884382189713,1.25823779100596,-0.31561495270597667,0.218546591724344,-0.24845013594188572,-0.3460826362116059,-0.11168078269428136,-0.3382570208264619,0.5657775918903762,-0.06509143301020656,0.3440758719686092,-0.86649561554655,-0.25436447407064766,-0.17752507891686523,0.4528003136410522,0.01652682801454849,1.0677723321243153,0.6170796367336601,-0.1813224130416111,1.5678709866007137,-0.3472872663829651,-0.33609407638489514,-0.03494222629954365
54,2022-07-06,0.6851436711932849,-1.1843608303800517,-0.2881235136996141,-0.40464119250718594,0.1340850763110939,-0.5296178827071031,-0.31416159335125854,-0.9542931028650268,-0.6910797780479707,-0.34174355813569807,-0.0034970976740736136,0.23267871875631851,-1.0421010827522692,-0.10820777901167498,0.27246464531243036,0.5172606368065897,0.1880258592334905,0.7017480060568935,-0.142144262636492,-0.46429677655913815,1.507415822690573,-0.4331397930446392,-0.40373585264067335,0.0021593616682578295
55,2022-07-07,0.022360461133920907,-1.066222740776155,-0.16824896876341303,-0.47787838940331345,0.05607910991037202,-0.2434849889321479,0.5736106924097929,-0.9030704694199956,-0.7171718301131211,-0.8191246500953229,-0.2303718838714555,0.1368494906823943,-1.1627827541801736,-0.0785515901502105,0.5333963847393084,0.5856240263122027,0.2697761959338224,0.3088533481225594,-0.093804164174722,-0.4653659670808273,1.5198548915824333,-0.4407821880064659,-0.34885875591689647,-0.007469588180730687
56,2022-07-08,-0.15347118005970212,-1.224760506480787,-0.8753583257816699,-0.5271897396458973,-0.018743248109205003,-0.5023412187666426,-0.13142695149761974,-0.9810020474470766,-0.5578973205391387,-0.4083622653737388,-0.39590926622928624,0.04731662344220336,-0.9302330447988886,-0.36252987167894285,-0.16768268385394078,0.549152065085246,-0.44993962822340505,-0.8667178515890075,-0.28147748761453484,-0.3963404050707345,1.4336349561622495,-0.47291002581371216,-0.33907901433480214,-0.0771131770154955
57,2022-07-11,1.71504552049052,-1.401921660773667,-1.175706540792795,-0.6680026472814868,-0.1516312444398186,-0.8844578561733634,-0.6857192744524161,-1.4504490780494244,-1.7923589308623298,-1.9881569261202534,0.21710687458517583,-0.18890069399056036,-1.161333852871276,1.9427059336986576,1.5747895117416515,0.7138083409866051,-0.8967069877876008,-1.259268387800829,-1.984755074591018,-1.4199150251092394,1.1601131918921674,-1.0157730451921043,-1.0429953837781984,0.0018761731582277285
58,2022-07-12,-0.3087436023729588,-1.3462452649014098,-1.0978271346072925,-0.838892540736201,-0.3084526556198202,-0.9781638185122207,-0.34110863167340716,-1.3219678043345529,-1.838004388016519,-1.1576850745052443,-0.11454598071587067,-0.37813747289466904,-1.2630899173854595,1.6399085540622087,1.6316880998325365,0.9758567204033662,-1.3150223344152772,-1.3854740052977659,-1.5667553996568895,-1.2927456214650834,0.9348528046379982,-1.2772603756487888,-1.214014550546093,-0.0046970494998692675
