,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.5314231270330676,1.2926871646432654,1.1501020753977833,-0.5850530433668655,-0.8492452447311266,2.5956785888190264,0.7309496260686115,1.3543416333265328,0.8044850763144479,1.7963731233088074,-1.7034554589719044,-0.3480395002999458,0.18007508465778427,-0.20004881821676873,-0.5788631080474682,-1.022457998893756,0.5020946156989948,0.708847782586678,0.8617267073143545,0.9192788106240694,-1.9027045908701792,-0.11612421266017993,0.17655743133221313,-0.011087122489465875
11,2020-02-21,-0.9435768884556205,1.0414922003968563,0.4031587091630756,-0.4460460373082731,-0.7691056964077345,1.9194406478505734,-0.027930582390231128,1.1462281814615292,0.7258745814933771,0.8825285851933055,-1.738341158316867,-0.3316392559810326,-0.09256616708395543,-0.3828519133147026,-0.5788631080474679,-1.0423562372196866,1.1566856144467468,1.4683657800460546,0.41844300557946984,0.3847245505208792,-1.8988515597147912,-0.09059248364977318,0.18173983798879584,-0.01908548266389568
12,2020-02-24,-0.5479015474157217,0.5281061489930752,-0.6804640649881718,-0.30346559932266154,-0.7002757801956679,0.9969114958518654,-0.15709764470963716,0.6960066501360415,0.28194682624622264,-0.12437013947941443,-1.7218268581832268,-0.3210771843564776,-0.43041308653460597,0.5337661448992411,-1.174939911478055,-1.116631123959358,0.7835251758579577,0.4504327356948989,-0.1744149513420325,0.09038604254898933,-1.8951682383577089,-0.11073576910898107,0.11216179611864562,-0.018449787855539263
13,2020-02-25,-1.081208118355889,-0.04368802202708877,-1.2572224198963817,-0.20951558747146218,-0.6547674082986531,0.39362644305751693,-0.5130691056778732,0.0751946720282948,-0.27525224350274907,-0.8399129590404313,-1.7296533067902438,-0.31978741442503816,-0.6852387887788187,0.6230749950759242,-0.8134719882882174,-1.167017254793812,-0.20094680423158368,-1.1132589555976864,-0.6530525679392086,-0.31862725437785105,-1.8917795122539658,-0.1559934746617349,0.01596221765149934,0.0008384338547671556
14,2020-02-26,-0.7554076866468291,-0.6405238467555263,-1.2131038575904414,-0.21775353667746158,-0.6247924164147212,0.25283664592739885,-0.08594643649379557,-0.20821306165613268,-0.4417792444959912,-0.8617799805996895,-1.7425333943942203,-0.3191433106434686,-0.7882378865630753,0.3148654048992779,-0.9596914627878994,-1.219534592134601,-1.0509166584474083,-1.7917787548375819,-0.6584916317641767,-0.33457396945987933,-1.8887915036198357,-0.18339272662842515,-0.03217214398923867,0.03297364337140179
15,2020-02-27,0.5922844041790022,0.5963843548411734,0.22163240635749257,-0.23871760480074175,-0.581691674663493,0.8424814645202411,-0.02593627091890565,0.7729335060606684,0.6577411543201754,0.15792360801768715,-1.6909182326099763,-0.31260704275985324,0.16375217040062187,-0.07352354131955556,-0.7368966734588237,-1.240767015022634,-0.7138185451813313,-0.5271400508277142,0.12473355903120265,-0.010956288612065022,-1.882716157405395,-0.1466010359228493,0.03293086374489311,-0.043759052943210856
16,2020-02-28,-0.5094202715493998,-1.4554129273873895,-1.2572224198963817,-0.30004290575505194,-0.5639658728148126,0.3053809928100895,-0.6162882472462147,-1.4382646487995487,-0.8776993039854623,-0.916238881775243,-1.6570319151258788,-0.31353416146750884,-0.2602929794266687,0.09111730034174986,-1.2944751487590596,-1.314591272212158,-0.9374832551038689,-0.6403991458307202,-0.7944682273883745,-0.4187524150081619,-1.8813592783060704,-0.19682243480969827,-0.05543441765312911,0.037413957222769745
17,2020-03-02,0.15100162507531442,0.12927914166491253,0.5261989098370291,-0.3065894221387466,-0.5355809835511703,0.36902720205651657,-0.16488394736013737,0.15955015860866686,0.03388047478975854,0.2706335447758344,-1.618246097316539,-0.3068489582949549,-0.1742165700670526,-0.25273516847582556,-0.8181357234000637,-1.349175608793876,-0.2519617511059485,0.31864324693302626,0.2661492184803683,-0.022037537332733666,-1.8768021673721107,-0.16654262111935977,0.003810234625174887,0.024186925591877212
18,2020-03-03,-0.3361967504574581,1.0291449172318574,1.1501020753977833,-0.20884228911329514,-0.48436570278802765,0.7706987324472214,0.7674439262430195,1.07844447135752,1.2085100068080803,1.2573225687255494,-1.6386135838264435,-0.29227227131367756,0.2518296430658156,-0.47105074451184314,-0.186595286374127,-1.281307242024972,-0.029151314373529906,0.45205115247026584,0.78286028185232,0.34618376002206197,-1.8657024331522694,-0.10901344348953647,0.09518911083755521,-0.004950900474507834
19,2020-03-04,-0.6484767338891617,0.7969047382024319,0.8785087064025305,-0.11212138756877245,-0.4259862908413735,0.7518070608599515,0.5466401538609054,0.8512880830426852,0.748913998626207,0.6350120724470344,-1.652570123563476,-0.2827951982532226,-0.09892332428187783,-0.45810657762547113,-0.4840992074041756,-1.2042098050049204,1.0255918533356176,1.619767415727207,0.42660160131692176,0.13121822327575072,-1.8558105506153888,-0.08598944383559609,0.11259745968300641,0.09900027450050496
20,2020-03-05,3.49513620526611,1.2926871646432654,1.1501020753977833,0.12812079170262744,-0.290254835424592,1.7428650759219497,1.2959708872315288,1.4448257428330575,2.287428369323514,1.7241943246144864,-1.4908817147845586,-0.2614066826447619,2.307826099182477,-0.828686333987676,1.2257148800375481,-0.9131663374237349,1.518197530250037,1.8071236010545035,2.558714620704343,0.812462005201484,-1.865347177430451,0.09744178114369556,0.38543718246866104,-0.04190412466886665
21,2020-03-06,1.4607517171740916,0.3133657342323368,0.13655180053820626,0.4113764137763142,-0.15042691375337153,0.8063947666002085,-0.17835423892024765,0.19191888848525562,1.7265529894919576,0.9184501928229116,-1.4393982797582068,-0.2465483235978605,2.1431203666093417,-1.0397748595633085,1.438377562579975,-0.5099187003241586,1.1464926995925024,0.6121171350456577,0.9949837710260684,0.4549282687077657,-1.865339917533019,0.12003604272685206,0.3441022774608764,-0.06933857077522876
22,2020-03-09,2.7822118271541116,-0.8837243310043911,-1.2572224198963817,0.5741208735945931,-0.07048223384655906,0.34963228336672103,-0.45170559636442953,-1.1048982528139857,-0.13037267763268423,-0.5839129898036138,-1.3367057633646844,-0.24205193219831467,1.1862038434942246,1.425006676630652,-1.28811244919609,-0.42603021616767645,0.18428441187209768,-0.851532121312815,-1.0908972058491255,-0.1049759748825416,-1.8617688939860992,0.001602963146268583,0.08340234951671804,0.049175981528282384
23,2020-03-10,2.49404523580681,-0.21819508672911608,-0.5367066943339827,0.6811169903432261,0.003354362272361736,0.8411899693160357,-0.31313646702897857,-0.21120515287625247,0.18432424013589255,-0.4225752397974059,-1.2689583615108073,-0.22069356572368945,0.641261170295157,0.778998038139331,-1.178227372057146,-0.4980762540735957,-0.5872333673136665,-1.424802752923104,-0.019401632330447012,0.6551274834572195,-1.8607780283672697,0.004952396637598422,0.07141136511239367,-0.0061910118808253985
24,2020-03-11,0.16486875151362865,-0.3189801719509073,-0.6487073244106975,0.6941074163195707,0.06236791728936428,1.519757753735851,-0.5557457101139798,-0.32949307399834765,0.48092764933894744,-0.12110264168005559,-1.3097458263437591,-0.20089747907896607,0.5599366886087318,0.4025445158082978,-0.9157027125092928,-0.6107067739082565,-0.8860836567560708,-1.1362582821064409,-0.3022329512287784,0.5737024326463478,-1.8590380078282707,-0.012187998503457777,0.028745978237298405,-0.03154338161284777
25,2020-03-12,-0.4497916278646487,-0.8114162944244447,-1.2055307933234054,0.5972237358779546,0.0834008484266631,0.7938470103291022,-0.5633220754290423,-0.9209326796088161,-0.3068759846351749,-1.0156802550204642,-1.3419857254020677,-0.19809870297128102,0.14369669309458027,0.9560937393785484,-1.3726126049463012,-0.7924450088275172,-0.7732084885619387,-0.5214389077832278,-1.1371292483613529,-0.1474873993022575,-1.856942821497533,-0.0837839651499773,-0.09328298140937381,-0.0032097604190230934
26,2020-03-13,-0.046104169327057264,-0.8598985653678911,-1.2572224198963817,0.47638159502403005,0.07606241672357027,0.268689936603363,-0.8738884690178677,-0.8926927705120994,-0.7254537741345392,-1.182360567730711,-1.3027690596285029,-0.18329613331670508,-0.30126931375664345,1.6585450442764498,-0.5081187038594219,-0.8856328443321461,-0.7461440606800681,-0.40367139752963366,-0.7591143125260831,0.30033771996060205,-1.8542200520697212,-0.13696740214635114,-0.16118651471225479,-0.04319581124179222
27,2020-03-16,0.16313536070883936,-1.4554129273873895,-1.2572224198963817,0.2952959009469997,0.019814237652924508,-0.2007683394809494,-0.8563901355732247,-1.6424090741825594,-1.164004564270023,-1.5833398375293188,-1.3297863025758359,-0.18929019637048883,-0.60284794719287,1.1610836311818014,-0.508118703859422,-0.9260347526496867,-1.1235750495600694,-1.016609894121741,-1.438997290647072,-0.5724359688897028,-1.854695857031657,-0.24172517269400637,-0.29875538996587614,-0.01692660588554884
28,2020-03-17,-0.36786002249160893,-1.4554129273873895,-1.2572224198963817,0.019287857470311486,-0.07527103840437437,-0.5645438858154309,-0.7972791726258057,-1.2254569546233813,-1.734465757767273,-1.510297485747113,-1.2801643209562275,-0.20641781486506613,-0.9273254960214871,2.1005828704700606,0.37378595077748916,-0.825038653611259,-1.0146795297654931,-0.7097098317835044,-1.6619989074707562,-0.9912101369505175,-1.8562941899827115,-0.32942150409451665,-0.3812716487563095,-0.02244181874719717
29,2020-03-18,-0.3261430837896803,-1.4554129273873895,-1.2572224198963817,-0.2631478318148092,-0.20378710521470508,-0.852202710516045,-1.0695475437923314,-1.5188946136845278,-1.463156862453548,-1.067750050880796,-1.3136486377518424,-0.22716295651695942,-1.138186685188789,1.55865040273235,0.37378595077748916,-0.6601453151937681,-1.329265831799165,-1.0589908779898554,-1.7109504818954675,-1.164214424798326,-1.8625890842409087,-0.41098088657965715,-0.4373790164414009,-0.046087813224454606
30,2020-03-19,-0.030388092696967826,-1.4554129273873895,-1.2572224198963817,-0.5522800914579494,-0.3747617128742562,-1.114971652260152,-1.0695475437923314,-1.5929838605761961,-2.0116713065286524,-1.5755982303448433,-1.2781539675483546,-0.2893482964087944,-1.3607311709840915,2.6696410339026637,1.107816005416434,-0.38358404294686244,-1.2622750533339189,-0.8743230575700387,-2.1977466942300956,-2.48839663894584,-1.8778890524949545,-0.5195061228003828,-0.525790451616313,0.03872839679491824
31,2020-03-20,-0.3514891093352657,-0.9895663491421655,0.21327412875153856,-0.7959018406452179,-0.5357838891987428,-1.0519950229175112,-0.9555465850381785,-1.1753092110940844,-1.3581839016937396,-0.8113977077423751,-1.3357850544225542,-0.33018603960238047,-1.469784091734398,2.1125132118325496,1.065695759906605,-0.07793523460865717,-1.0082686690198008,-0.3974567896637082,-0.7890291635634065,-1.7762545166240646,-1.8849599277369786,-0.5126899018531148,-0.4103471397522815,-0.028542786727583223
32,2020-03-23,-1.0101005755638668,-1.217959492627532,0.28465543174845503,-0.9890382110610392,-0.69885378667037,-1.0599111678662392,-0.9449015443727526,-1.4846978403400937,-1.3573576069118078,-0.9537141775922336,-1.4009634235273372,-0.35664334549485044,-1.5869994208248834,2.063942927715915,1.2174543599803063,0.23673312031983546,-0.8704176682933301,-0.3297075434551435,-1.012030780387091,-1.3934720723583875,-1.8946396805394534,-0.5371002530990704,-0.36839525007911866,0.03990952623039236
33,2020-03-24,-0.497055417141903,-0.7594700926604229,1.1501020753977833,-1.1308260971726722,-0.8261366073729249,-1.0426228571217053,-0.7506871654199321,-1.049620080462893,-0.9477306835973535,0.055609398851372865,-1.4309181290861632,-0.3901944864098546,-1.1477843674348878,1.5636433414881814,0.38900969600390645,0.4258866752233036,-0.2372395779032274,0.43566040501737546,0.22807577170559293,-1.4817939527441848,-1.897690601095678,-0.4762630889317364,-0.19723586119046568,0.03384938547415153
34,2020-03-25,-0.631181345636931,-0.017582873416947902,1.1501020753977833,-1.1631382496765312,-0.8994767815777175,-0.8282125242709505,-0.4473162402276433,-0.6667516517709556,-0.43796024014661833,1.1459006045646327,-1.4618884704038673,-0.41389522054084965,-0.49786672415279193,1.1345062273191255,-0.6394375148982767,0.4059202967081215,0.37030599486455057,1.004308160107048,1.1010455156129426,-1.0942125017599162,-1.8978725578743265,-0.37380358656215057,0.006874198888464237,0.02161707056081667
35,2020-03-26,-0.2677855933617747,0.7046024175794152,1.1501020753977833,-1.1210673529493382,-0.9186003433289281,-0.8579173295763398,0.2567230543238954,0.03871383608910344,-0.11041576897092412,1.007276241590918,-1.4944498421462744,-0.42240589489533015,-0.2774303512578138,0.7664753752250072,-1.1372127838918438,0.2181430456885439,1.1742571889049462,1.6643021449888231,1.4273893451110173,-0.5550574166234985,-1.898294902757134,-0.26889207939900545,0.17412002393454984,0.01874087278442553
36,2020-03-27,-0.6808718820408902,1.0304672626138331,1.1501020753977833,-0.9827441820825691,-0.8882106801281061,-0.9419581092033812,3.3194954459675143,0.3234019862221219,0.37862824100626846,0.993564545152921,-1.5240022051815638,-0.4229167281238559,0.21911419541043356,0.4437757002611623,-1.211978660967025,-0.049347834119946074,1.468814949689936,1.5046452452402626,1.3675596430363703,-0.3239361875091016,-1.8960646129805294,-0.1711249329908616,0.2963849827984646,-0.026668247082161294
37,2020-03-30,-1.0564398897452334,0.6088221871902508,0.3983875716295599,-0.8132810332292268,-0.8467541305242214,-0.9352328756692893,0.6846538046490503,-0.08011252222728642,0.08838866518986471,0.3500318431391281,-1.5410266776589814,-0.41516748443076057,-0.11162725130603536,0.943104496833515,-1.158361780412419,-0.32891427847481675,1.0550274454534694,0.4361538384027259,0.3422961120299191,-0.1465363180627874,-1.8967102397859894,-0.15638175882847008,0.2601880901802927,0.024890756107581843
38,2020-03-31,-0.6602637913617289,1.2188739995397952,0.7555450247706622,-0.6409099554224833,-0.7817498835866508,-0.6932545813906283,3.3251020471582122,0.9047830346088003,0.47629910439828255,0.5680259875386171,-1.5562032665163088,-0.3960546109936876,-0.1873123973515975,0.5870197540558825,-1.3734249302664268,-0.618929707050255,0.7440521260528103,0.029534243669406927,0.5245047501663441,0.31562885573590577,-1.8968277068661548,-0.10815417623206262,0.28527770573887345,0.004196261806324238
39,2020-04-01,-0.9026688654625936,1.2926871646432654,0.6803030465516953,-0.48064551237593434,-0.7020327409889991,-0.4847050368755936,3.1304587715922327,1.0896602245659568,0.5478299376662211,0.46223079102129483,-1.5866396090918993,-0.37017560686935946,-0.40474893253977046,0.2971890455289089,-1.4194657990467974,-0.8964051913124987,0.5870831523420463,0.10311104972140063,0.2906250056927239,0.6202707446842712,-1.8968722469103867,-0.07553337167498718,0.28015852292146654,0.007541150860254239
40,2020-04-02,-0.9414582996942114,1.2926871646432654,1.1501020753977833,-0.3552626500425231,-0.6117749571077359,-0.49894919540655674,2.9815649838729583,1.241412764189173,0.5618612555777573,0.44626568171792713,-1.6028142658047504,-0.3288944989868646,-0.5782138215447156,0.026649492564675286,-1.5071743253861907,-1.1558877615655472,0.8671432085208907,0.7106820249008095,0.2688687503928523,1.2587621705298124,-1.8885074321977062,-0.048158331087299965,0.26759599750438273,-0.004806931223593572
41,2020-04-03,-0.9742386458025597,1.1718750812915966,0.4904307049673591,-0.23094243378429316,-0.5236113099538962,-0.8239155923601489,0.4036645828162675,1.0528637969977417,0.5306471689366975,0.7133299431182559,-1.6282102014553574,-0.29825414363817226,-0.613639625315941,-0.19990524673111357,-1.3407263574270298,-1.36402646505675,0.8136166112744708,0.5804398480803838,0.026830410181780215,0.7378415594140386,-1.884660340881766,-0.0457666528547504,0.21722037228389784,0.005925231523859459
42,2020-04-07,-0.4709389956830779,1.2926871646432654,1.0416253200965164,-0.11256529021445981,-0.43757683452685253,-0.5439039063792261,0.4525170828772149,0.9162333441108842,0.5918931954818677,1.2380339916408043,-1.6387955199002318,-0.2590260070325795,-0.4014184185436151,-0.41351339996993663,-0.8309665711621882,-1.4647207585198083,0.4765253995219884,-0.009593250929875292,0.13833121859362243,1.1483898942242778,-1.8848329666742833,-0.04064695511243295,0.1813231639987556,0.012850180789271054
43,2020-04-08,-0.8425009446385747,1.2926871646432654,1.1501020753977833,-0.005700661307018175,-0.3487202109820231,-0.6211229630899894,2.579705853576941,1.150200471414141,0.46537712639145906,0.7506677348612457,-1.669062144904447,-0.22806758571140945,-0.6263019781923884,-0.3814283939963571,-1.12085092034378,-1.5389178338753295,0.33475746973075904,-0.05388495810070739,0.2634296865678844,0.8248962204855148,-1.8833479180681483,-0.02232661192415104,0.17391253789632308,0.015174323232206821
44,2020-04-09,-0.9962334491255526,1.2926871646432654,1.1501020753977833,0.10454000853165765,-0.2527041597199565,-0.6724236972997805,2.4279168491282292,1.4272468434440808,0.6742190723397958,1.158686427470895,-1.7142952936890354,-0.2038752950774939,-0.4472047695629621,-0.5349075671176274,-0.7070509345635211,-1.5413775604395794,0.7965352686273591,0.8251032169823658,0.49187036721653665,0.6066872883910426,-1.8833479180681483,0.007449356847128016,0.18647454379343228,-0.003421465235112526
45,2020-04-10,-1.0909921464540329,1.1885818273506124,0.5378675849502658,0.2183958345482968,-0.16177790888891033,-0.6385683123947258,0.407043147061493,0.896696281570443,0.763517358749522,1.0917696891392596,-1.7049387839963288,-0.1861214307955525,0.06277183304491606,-0.7187253011918858,0.022287723978828788,-1.4150991989422679,0.9127041935371387,0.8614282959769283,0.2443929631804967,0.32044609033782073,-1.8846062962887453,0.010989103200543235,0.15417630421753997,0.002489498718448788
46,2020-04-13,-1.370838461938346,1.2276386613648373,0.7406722123717533,0.3123741561973758,-0.0789336670550216,-1.0223232868837113,0.3058420032551724,0.8975371321342197,0.6595160495625603,0.4140235010731247,-1.7211982262191814,-0.17590476622505405,-0.22145191595078684,-0.6689585196859423,-0.2882132793723078,-1.272586705101188,0.7106253052265935,0.32221504529299894,0.1818437291933657,0.13845893198982884,-1.8859094604658646,0.008687144165379008,0.11890862531002457,0.026226485920508108
47,2020-04-14,-1.0010099037876385,1.2926871646432654,1.1501020753977833,0.4168410821443682,0.012381729573763635,-0.612209190254629,2.4849128798887876,1.2344103022879112,1.152112672826466,1.3164282931056885,-1.7135751832521817,-0.15755332344936687,0.284418845161799,-0.8362854683688937,0.35958078315360964,-1.051767641826984,0.574347084179842,0.1581448288605851,0.6360055585781864,0.7418042389601015,-1.8876136459437869,0.04444241990658616,0.15212260346174009,-0.00030280091071630336
48,2020-04-15,-0.9533609165537644,1.275309531320536,1.0779119461199544,0.5212997046555473,0.1009004830933021,-0.22052650870131277,0.171288534602615,0.6321858331263895,1.2665593570726332,1.1570796384401385,-1.6930742602604842,-0.1485029007779533,0.7880868370389481,-0.9943471659352038,0.8882366026769123,-0.7423827134273713,0.5116658784667969,0.20805972048410964,0.3803695588046945,0.4504515099694169,-1.886708473803103,0.05532309354248033,0.13854373084013932,-0.0045530508158541354
49,2020-04-16,-1.5975274594091216,1.0007014413621476,-0.37096676522106936,0.6004532709356789,0.17637630000259644,-0.8089548842457014,-0.3851596693321206,0.4215968199577491,0.6716176230945248,0.2491264245814598,-1.7323371965377945,-0.1408114872616733,0.4651433927488261,-0.8132478270631556,0.43780741696540976,-0.46984577232274616,0.38203009562326506,0.10117311780413475,0.09209917608139517,0.35097447426646416,-1.8817546287790998,0.04319701484241769,0.09054547090032623,0.019283514073091063
50,2020-04-17,-0.7168493711891832,1.2926871646432654,1.1501020753977833,0.6856977520074997,0.25160726438299597,-0.35377274798767616,-0.33442774380235507,0.9196792537181183,0.9060733429034659,0.8743065124954157,-1.694849153312918,-0.12966953986214802,1.1069196900552225,-0.9877389453085528,1.0203120254558598,-0.16492926261983437,0.1616372905482024,-0.14176969835897313,0.4429187927918255,0.4846818770950525,-1.868955976134076,0.0599884908010734,0.09882264128784055,0.00787698209704363
51,2020-04-20,-1.0935729727633858,1.2926871646432654,1.1501020753977833,0.7541003301935797,0.3252095453084886,0.07635145331650343,0.4641990043176239,1.0972209097117174,0.8715466469906178,0.7575377798026371,-1.7364819029946281,-0.11311083256769883,0.7567835507106421,-1.0868150574199371,1.0203120254558595,0.13161629148657866,0.5186427679067149,0.529318088524504,0.42388206940443773,0.6308853616218605,-1.8609953881670602,0.07344528856086761,0.10006187889489741,-0.01611734635271733
52,2020-04-21,-1.4689869012850811,0.19378670624532102,-1.2572224198963817,0.7851387060995543,0.37752073011654413,0.3253808423208497,-0.18883327905927597,0.5874837581754395,0.4539294574953877,-0.107548725997366,-1.7433186646226897,-0.10209418388460491,0.3739706927258819,-0.712510033550053,0.23199462717915667,0.3003119930914809,0.4106941848019641,0.3134886397966523,-0.16625635560458063,0.37799020347949797,-1.8432306563301792,0.04120242431696318,0.0272895182401105,0.030958556236033864
53,2020-04-22,-0.31986435709677696,1.2926871646432654,0.2832959336737021,0.8300461721623924,0.4345463548379023,1.2168388777934969,-0.050149173273899506,1.0107345538399342,0.8579546598031319,1.3005815983739604,-1.678332664236378,-0.08582462747422676,1.1671091288352302,-0.927616092371136,0.958599435717807,0.4815990915086149,0.4332644402029386,0.24213981026563433,0.5163461544288923,0.585338495058152,-1.8332510976482133,0.06760325083782236,0.06372831640514352,-0.005118092622896485
54,2020-04-23,-1.1995024108338417,0.944162202674872,-0.3473660629295804,0.8742283358995366,0.4831810794615799,1.4646128441818889,0.037246586884052205,0.621624654110178,0.9371854425540945,1.0759932440620346,-1.6699405826008247,-0.07544411073608795,1.0068059108437424,-1.0733282860232478,1.1078694176547559,0.6733276161532329,0.11357981184854407,-0.19147101338945585,0.222636707880625,0.3532348375253425,-1.826702160631576,0.06297941490251072,0.04280249730006489,0.009193789676710798
55,2020-04-24,-1.335246170746673,1.2829937953850883,0.08885851247648545,0.9076321128706424,0.5271692237933665,2.429175020868312,0.768218397876037,0.8356103728214109,0.7168229115149274,0.5382721300437983,-1.6772401476757617,-0.06140101613305452,0.5669019404483804,-0.9043609743058594,0.6352213928589422,0.7951525600089044,0.49708211102258687,0.4963251485519918,0.2661492184803683,0.4969731742409246,-1.8228707764475707,0.06603798766477653,0.03846200550535933,-0.006997113095948593
56,2020-04-27,-0.8679240097754841,0.6184940289038097,-0.873097781779752,0.9342740177543258,0.5562383923445563,2.8338698117924994,-0.29602736339601377,0.6311185003699462,0.37776282045273313,-0.15412948467798707,-1.6721806206828558,-0.05031689891034393,0.15719043799806864,-0.5642369628328981,-0.13068300117528847,0.7748216275623854,0.23222817555387243,0.08063383782198008,-0.016682100417963055,0.38871371851816544,-1.8197148138349142,0.04389546499793761,-0.005687435420775638,0.09868232696646781
57,2020-04-28,1.7711827504140198,1.2926871646432654,1.1501020753977833,1.0048948688390564,0.6506957604068182,3.284777656441876,0.20893177056277082,1.4448257428330575,2.143674891076317,1.854962290462946,-1.4836254720485065,-0.02011026988775735,2.720900440650099,-0.9137333872374769,1.4323973880130825,0.8806555701442296,0.8448103440406773,0.9303827533406093,2.245968450768688,1.2421971060536139,-1.826506479141513,0.2101107466171849,0.2630210399722993,-0.0560130052831124
