,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-13,-0.21623461636452032,-1.0781505418376816,-0.7045463055696924,-0.031006189709051876,0.763041827092778,-1.1987843711027284,-0.5220943171532072,-0.7442107629319453,-1.1439609774509474,-0.9154914165268511,2.2612929411172344,0.6474311176919383,-0.549680683222314,0.5667561317596675,-0.33278498885656005,-1.398977346785592,-1.1546014094828074,-1.2439752366398658,-0.7350421479384048,-0.16831042195904114,2.4745688252662634,-1.345441641857691,-2.5700816659171775,0.016371099793502694
11,2020-11-16,-0.10214130806672642,-0.727435444778936,-0.19450700410047356,-0.22573819544090093,0.520763302808568,-1.1561057890179929,-0.32393622619399376,-0.40257384383957945,-0.5752370049613031,-0.2356847472296527,1.869256463450564,0.5995393844312692,-0.234338377114717,0.29590156857828304,-1.0755823906958342,-1.3929595170398448,-0.8337048132920819,-0.26614346584447435,-0.28071403695227526,-0.18644132020910104,2.5084063830651555,-1.232585687123132,-1.9302990575682752,-0.0004997501353386748
12,2020-11-17,0.013162626100588113,-0.7179334161275425,0.9913586741253398,-0.36087874871177167,0.3184981656654153,-1.1864737781538552,-0.608252637172272,-0.28757484301383496,-0.45802028405959894,-0.01654767990827812,1.813391206550107,0.4467815339617987,-0.2674322985847707,-0.003928150429451827,-1.3106409823472271,-1.4494158543341276,-0.03831747955601025,0.7402082566329826,0.09439789057986252,-0.6386839127916157,2.5749206167618364,-1.1038986302101719,-1.4038647804560238,-0.0072745836921718115
13,2020-11-18,-0.19496686460267174,-0.7751675213227865,0.7440194272472418,-0.44252143678942646,0.14747996279826012,-1.2091172476394572,-0.5697071745676541,-0.3685867666501292,-0.45050871513689766,0.1456051078422861,1.475846381067594,0.31028250386418427,-0.408922915315253,-0.21908055071470783,-1.3106409823472271,-1.5331359386834873,0.38166214348446154,0.8813278664434376,0.10138755382580296,-0.5898626977128882,2.713697459461122,-1.045039867367267,-1.0471515975135195,0.002012073113420235
14,2020-11-19,-0.2358991068397065,-0.7274665011670882,0.9792374789868635,-0.4792292989554442,0.008015077527572509,-1.1757661394888257,-0.3779191872397351,-0.2658607198562046,-0.3802573948242758,0.29088762645666383,1.2235280267270683,0.1793923404927665,-0.5409804928581441,-0.3386557471218102,-1.2115417447671177,-1.6108587902111093,0.7310666928706847,0.8843402316626485,0.20390261476626298,-0.5550920151681257,2.7176195730480837,-0.9299211486583633,-0.7098670315424066,-0.022615625293929794
15,2020-11-20,-0.23910562941303135,-1.2584133826403343,-1.2250320803215058,-0.5177305292802876,-0.11934820631078094,-1.2002902939686797,-0.28772775406305545,-0.7963225415246757,-0.46198111323922103,-0.5267469195815896,0.9758589116098924,0.10870242631580634,-0.6571322313420586,-0.46258553770606964,-1.133157844197161,-1.6688374965557866,-0.1252280660982659,-0.6186232113753747,-0.34129111841709253,-0.3547217834667976,2.6912355264491254,-1.050776988742941,-0.657785512507992,-0.010333339169644639
16,2020-11-23,-0.26894592111580967,-1.2584133826403343,-1.2250320803215058,-0.5778769145413051,-0.2375449172413752,-1.2765165238490557,-0.5116769253477919,-1.0347323490161224,-0.7014946002894079,-1.560222481139731,0.76365001856148,-0.13457929816913025,-0.7624200423909094,-0.042665630004603716,-0.4361184186066465,-1.6200652482702393,-0.6127792653501029,-1.0972913481663293,-0.49273382207913574,-1.1003786296461402,2.665374512257945,-1.1751180826349732,-0.6193363242350807,-0.01596683573843685
17,2020-11-24,-0.24218127351397561,-1.2584133826403343,-1.2250320803215058,-0.6585461893521753,-0.35251579339022565,-1.6800842926561081,-0.6743864393500215,-1.215998192375582,-0.8775077138445923,-1.2038164164013188,0.5409994598544589,-0.2752858054233081,-0.8542017914545295,-0.01768517612259239,-0.2025833072310573,-1.4900056828516706,-1.3242573615664706,-1.554725742561025,-0.6488363012384726,-0.7243258479190635,2.668368361104756,-1.3534534150157902,-0.638400296670791,-0.017299167262812106
18,2020-11-25,-0.30317064164333835,-1.2584133826403343,-1.2250320803215058,-0.7610077860622969,-0.46852344486911734,-1.6172070546960458,-0.6646309835241382,-1.2594117046707574,-1.0807204570704703,-1.0097482183137763,0.458129716789123,-0.3833028144618078,-0.9469691767544214,0.15280483256234528,0.17323932377749093,-1.279517335039574,-1.2323377859445295,-0.9478813396568089,-0.772320351916754,-0.6222004982132064,2.6021069847019267,-1.5675081519016398,-0.6866116474037539,0.02308713396043269
19,2020-11-26,-0.3281029906318439,-0.7371494496266845,0.8258867405525662,-0.8561171786467296,-0.5591830314628389,-1.4751098406429675,-0.52087837037787,-0.8016598232319354,-0.7581354745682684,-0.5131769135687683,0.34951748212503486,-0.3797889883185073,-1.0279171458991734,-0.09052895055979668,0.1732393237774903,-1.0451770906805509,-0.9788486282102146,-0.34661446136022467,-0.08966324156323614,-0.02521226888770253,2.5760853740530965,-1.3786138277052122,-0.35335844089935864,-0.026852603713495043
20,2020-11-27,-0.415922445599231,-1.1926269628359512,-0.06423473675751505,-0.9333040717891151,-0.6450792419138632,-1.355693734005288,-0.6730539804035159,-1.3293970734122316,-0.8546853042260374,-0.7238882526706055,0.2767412688390291,-0.44915443868817895,-1.1027589249920613,-0.24230317658703343,0.246491637389215,-0.8081351229993589,-1.0642534672164827,-0.6037283784769694,-0.43681651611161204,-0.4370021488725926,2.5080279484829497,-1.467930580424865,-0.3434758656496092,-0.0024281679271546215
21,2020-11-30,-0.4063355974973516,-1.2584133826403343,-0.1750220294144396,-0.9933513080440979,-0.7214750013529577,-1.2300826250837222,-0.6670722176660471,-0.9858128789831833,-0.9080054158800512,-1.0465348405819817,0.22205045654363265,-0.5562240454507784,-1.1709590769347378,-0.06979916793993707,0.6126900375584672,-0.5407615759751427,-0.7996175380690581,-0.30119703019464006,-0.3016830266900966,-0.6064249641768298,2.4441782936653906,-1.470208758416525,-0.25525473576442637,0.019527168549682082
22,2020-12-01,-0.444388513342013,-0.2037260852361748,1.2757973524444142,-1.0145068198197327,-0.7701735480574333,-1.0695057063886104,-0.5346219456421495,-0.4096768902757021,-0.43967786809159637,0.22711993811208323,0.10776789154457847,-0.6367356612780996,-1.0605029727083704,-0.28715477816300056,0.07498886986135556,-0.3506649913450882,-0.2967082214015256,0.32967126609980574,0.22953138000137796,-0.4258271292868522,2.4350345054088463,-1.195830048658019,0.07060802602955266,0.03180664365558416
23,2020-12-02,-0.01262043295839141,1.4330064911097606,1.2757973524444142,-0.9582089051995245,-0.7719818109083004,-1.2094007972929144,-0.1379493205081075,0.6938064853558169,0.6789493924302571,2.158653783785648,0.5629591085553232,-0.6579194928382853,0.0698407154868778,-0.5984917688629973,-0.5208933122624563,-0.2941135536722774,0.5555848198641694,1.2137441351676297,0.8725803986278998,-0.0628141525127795,2.4495288039640237,-0.6324773469868687,0.5979497330364562,0.02358420454519998
24,2020-12-03,-0.002739108293655604,1.5063622653593067,1.2757973524444142,-0.8246544014955767,-0.72325086846394,-0.9920951117995129,0.7391880070139017,1.481168420608112,0.7614187628533897,1.2575975539995634,0.6379285490913015,-0.6481693203622633,-0.16115989534683078,-0.7015245550499222,-0.6791242851973737,-0.33118526188257197,1.4537428854851158,1.9273737782317681,1.1614864794601052,0.14372315262171756,2.4792220390128916,0.0015650204499414397,1.0850521703466591,-0.016679689198655312
25,2020-12-04,-0.25935907301393024,0.8628519840106015,0.6399618662454106,-0.6206864516316224,-0.655523967123584,-0.901753337798336,-0.04624890232582143,0.9223954343000343,0.8438674880725835,0.8990087083038566,0.5885825568312799,-0.6199584253737194,-0.20030291973918465,-0.8819826621627792,-0.462402457430991,-0.3844108091024179,1.4518312587342488,1.226197909597969,0.6419215115118648,0.20134141845687162,2.479365651388314,0.2162154345800851,1.0877391118254944,0.011654552995982339
26,2020-12-07,-0.12664830201999502,1.2895532500698732,0.9623098950699903,-0.37892458481812175,-0.5679682454127712,-0.6156298095371057,0.6148501305594063,1.7451637493115968,0.8947223636370968,0.7138936162473395,0.6795841995725312,-0.5545848219247852,-0.4028454808667446,-0.7396866778792268,-0.9944121851475909,-0.5117080479850152,1.6827203064432485,1.1910283090468263,0.6535709502550988,0.41777580316684176,2.5853262169324887,0.47383632721964236,1.1295397850628972,-0.02112844282901308
27,2020-12-08,-0.3671374950193599,0.4571230209628681,-0.39708592165735607,-0.17768615489372044,-0.4866931004996124,-0.8725429453340436,0.5658477372306683,0.9855491379122469,0.7653423691850819,0.3562754522922072,0.5161156564964275,-0.4916344371677099,-0.5452277892181252,-0.9001161019369924,-0.9944121851475904,-0.6664053288598606,0.8136306343097034,-0.11415941774463467,-0.03141604784706569,0.36654005095610576,2.613697109668106,0.3937912090754159,0.8513981398769763,-0.03401688527825424
28,2020-12-09,-0.33186574671278635,-0.7266881392742833,-1.2250320803215058,-0.08141009175194293,-0.4369396125615742,-1.180777811896452,-0.0012423169206755976,-0.3232884876742461,-0.11489557036965924,-1.9637374449332028,0.49466021404421906,-0.4481009431644027,-0.6887078178949173,0.033456159348653806,-0.5196676160275797,-0.7598325658534542,-0.18068914769307193,-1.2482083323981361,-0.7886295661572816,0.2023984329732472,2.5987961577119236,-0.015181462761760852,0.3253660738078602,-0.02697762742458773
29,2020-12-10,-0.33288005487373606,-1.2584133826403343,-1.2250320803215058,-0.10771422866171047,-0.4266612065618322,-1.1340556993651467,-0.3912222599811023,-1.3300866612023199,-0.7690687502503589,-1.3307865927417424,0.3893369485224432,-0.4882868018295999,-0.8054985635023636,0.6434574799341528,0.21847468882936427,-0.7170080378445557,-1.3074279325522318,-2.0782889887446268,-1.1590817181921258,-0.2730599750889004,2.547751971687174,-0.5230463829096975,-0.18671265665405007,-0.0687585147949953
30,2020-12-11,-0.04612532188782673,-1.2584133826403343,-1.2250320803215058,-0.2697631560170331,-0.4865620572683808,-1.1007773072762275,-0.6428086494318089,-1.3440244209335677,-1.6939634979540554,-1.3807222322532346,0.8763478372828611,-0.5762431810510086,-0.9686251895782749,2.110066630688725,1.2551463668960146,-0.4714207876089724,-1.6863415896261327,-1.7611050320182406,-2.1003563686454405,-0.6531363827791828,2.39156844447821,-1.4589063336551964,-0.991309161188237,0.013672940280958288
31,2020-12-14,-0.24038169451874225,-0.9454759561669555,-0.8497277518370898,-0.5194870382840491,-0.5739844968691559,-0.87301589812393,-0.47601631170953274,-0.9257130285951489,-1.4683704908379445,-0.9595032027603292,0.7652136660173023,-0.8246202433633791,-1.0599706617211508,1.8039092728307815,1.3303112572278992,-0.13251648360945253,-1.5249316241672173,-0.9348507917590966,-1.361781952324399,-0.5089843183541389,2.2968184776649405,-1.8202860123295717,-1.1048832096517753,-0.01133238918320553
32,2020-12-15,-0.4116688952468613,-1.0962361422613824,-0.8582303663785853,-0.7640028763338904,-0.6779021438856795,-1.2004360035234338,-0.6565393343410648,-1.1530697992369343,-1.1380437427130359,-0.6639740083939678,0.6692541205211161,-1.1029413666810708,-1.1287869467079754,1.3275792494831533,1.302434547029119,0.2226558133412702,-1.4332745275853167,-0.7200443117803197,-1.0612264327489596,-0.7832443867831437,2.204650438711458,-2.053442974600096,-1.0774246056108676,-0.02965816427889857
33,2020-12-16,-0.3974358613754703,-1.2584133826403343,-1.1877781577602793,-0.9767544125186585,-0.8025015903210545,-1.104211599672046,-0.6553226962842651,-1.2769500909327813,-1.1210940915613625,-0.8365428341472927,0.5713288424252432,-1.457510777790477,-1.2005542032525782,1.6380384291922023,1.5812725156312664,0.5939146280501736,-1.3868068204830621,-0.7561298427901367,-1.1287931774597173,-1.3049224310973102,2.086907251505491,-2.365451740093966,-1.1282184275079363,0.008691797564070233
34,2020-12-17,-0.45309193175532336,-1.0570305542640046,-0.040791904092608064,-1.1235596784232267,-0.9231550308312854,-0.9211826599635811,-0.5353316316340627,-0.8435103500418765,-0.9256631481801234,-0.9555415413268243,0.4894625565073729,-1.820409000570226,-1.2643203216047931,1.741638359599608,1.7614447769843564,0.9668396654541038,-1.2108565345953795,-0.5655063247555676,-0.4997234853250761,-1.4265678671444508,2.003229663695901,-2.3590903340111744,-0.8750765867269187,-0.02691830455635122
35,2020-12-18,-0.49507120177140296,-1.2584133826403343,-0.9192146882621806,-1.224310742281932,-1.0483251360349886,-0.8173039409511853,-0.5173904359570903,-1.2663912665505428,-0.7437175175005517,-0.8132417213509008,0.43102233393058353,-2.1570318055804076,-1.239466305193706,1.269038306596515,1.5483311449004926,1.282061156844449,-1.201206708817973,-0.6407833126429601,-0.6698052909762939,-1.5091550976487051,1.8946454900240062,-2.4828579922608482,-0.792640044389824,-0.02169282461125967
36,2020-12-21,-0.311939499292839,-1.2584133826403343,-1.2250320803215058,-1.3058833566351682,-1.178958312551465,-1.0232798623074666,-0.4811904030236356,-1.3056596216910976,-0.7426253266947783,-1.1629654014043418,0.32784923612469047,-2.512394436848883,-1.2966323937137316,1.5440333555529673,1.782290048204116,1.5729700945146554,-1.192103635811595,-0.7021319906808,-0.9097837290869163,-1.7723557794898441,1.775566730431318,-2.6279436592791856,-0.7463620581842969,-0.05671622944185269
37,2020-12-22,-0.20154350783979721,-1.2584133826403343,-1.2250320803215058,-1.377778455790679,-1.3367653548342004,-1.238394894851732,-0.6851826749425198,-1.3804265698787204,-0.8948577311965001,-1.4521503939479266,0.5203631544482864,-2.8614113068447145,-1.3625332498611136,2.4103938785912185,2.1401800977587246,1.8749345603680379,-1.5448386811016244,-1.202263303966149,-1.6600075841511917,-2.043724642206198,1.604411307404865,-3.069034100067293,-0.9824788389135534,-0.014023602107746367
38,2020-12-23,-0.35503123632415373,-1.2584133826403343,-1.2250320803215058,-1.4472719985240767,-1.5061740574272673,-1.20387598579029,-0.6870396581001295,-1.3487081411384318,-0.9547798251075296,-1.169872476427389,0.30058533996910863,-3.124165484540434,-1.4013774779967443,2.4132594329871506,2.2276528503915123,2.1694275523698896,-1.6341843523569923,-1.189924034380194,-1.4619671255162123,-1.8924586967892703,1.4437106746895745,-3.303671200604317,-0.9808669104294868,0.007036383529449298
39,2020-12-24,-0.4483148675134312,-1.1286858795285122,-0.44784553217072415,-1.5096813690232214,-1.6635700424311064,-1.0480017099923937,-0.5665143892430443,-1.203533818161079,-0.8346328715742382,-0.7222725190150415,0.19176311454902317,-3.2866764646322397,-1.439710911566549,2.0969516131756842,2.263823250648608,2.4408393875299947,-1.538833892621262,-0.8803432280530936,-0.9260929433274441,-1.6280619340524722,1.315885560407933,-3.2311551640877716,-0.696151016927788,0.005992028580751443
40,2020-12-25,-0.4833902981114338,-0.9777258248428544,1.0052680733566701,-1.554072164346167,-1.7951126137482847,-1.0987632557519527,-0.5739043143550232,-1.009285840965605,-0.7390975921697058,-0.5604886555125866,0.24928394886947652,-3.2750756198056763,-1.4797818119448645,1.9040380375890775,2.331993130163595,2.6873110159639158,-1.14327119404469,-0.3302759809785176,-0.3832290978927352,-1.014426069424306,1.2082520770304845,-2.9843779696049384,-0.3075783684274145,-0.03650286984428959
41,2020-12-28,-0.49912843441520177,-1.2584133826403343,-0.16920816684980455,-1.5724086100948576,-1.919768249642405,-1.0678937579879126,-0.5735263229431352,-1.3804265698787204,-0.7560152679812454,-0.7680406809599745,0.19303774645485183,-3.311067984523993,-1.5112598812631433,1.41607828870317,2.3319931301635948,2.900937916137943,-1.1737930072064624,-0.5687999954186573,-0.7676605764194603,-1.4313641463547664,1.0806794808792706,-2.987245300414657,-0.2270803802715495,0.010955261912608524
42,2020-12-29,-0.4479876713324797,-0.887145488727496,1.2757973524444142,-1.5636056671762033,-2.019908240505504,-0.8951132017478299,-0.36394387074545514,-1.1233741402799808,-0.6335378906998387,-0.9550068508539604,0.15861972104399674,-3.321974761711371,-1.539584280813133,1.2636682176788825,2.3892780791145016,3.087924554210367,-0.8335107868215215,-0.23921132760626637,-0.19450819025234295,-1.248743842363454,0.9832557955778873,-2.758515255146598,0.05102508733670517,0.020890247550389027
43,2020-12-30,-0.5124125993618334,0.26653052326866145,1.2757973524444142,-1.530405536610086,-2.0789227823295344,-0.7068261464324438,0.1496937831221365,-0.8091125439776922,-0.4006525976026016,0.32099537663154853,0.03587512627965606,-3.2592112166240494,-1.416975791575104,0.8844538190416511,1.9107920583378102,3.1829402096281667,-0.21137326943176457,0.5060904042132038,0.31340733895266343,-0.8191622403417691,0.9317406858851595,-2.317929543145673,0.4689998252081971,0.047852904869214063
44,2020-12-31,-0.18129006423889832,1.5063622653593067,1.2757973524444142,-1.4484762491604164,-2.0695957715799573,-0.41325137566276837,2.3857966683349834,0.1985237838960738,0.16077958178085275,2.2031445871853705,0.4278355539897715,-3.2047764832070866,0.016315085490075685,0.3447290485468591,-1.3825024397329002,2.788872827496052,0.8604187245437744,1.6189635326651424,1.23138311191951,-0.471101683191486,0.9468242110296311,-1.536521256391874,1.1178745268383667,-0.006057726160381871
45,2021-01-04,-0.40365258881354915,1.3781224460630055,1.1211432062524402,-1.3250308097263148,-2.0145416603051505,-0.6515478812246079,0.36836092478924926,0.08741246270451337,0.19634238368941268,1.1178052890786634,0.3111949378548251,-3.125355314779057,-0.18661466098051877,0.045675972822519034,-1.3825024397329013,2.177442049585496,1.352075203707922,1.629685097324432,0.9051988271089553,-0.28005484231218397,0.9666763693358363,-1.0368331726427358,1.377016243025035,-0.008027013721357177
46,2021-01-05,-0.5213123354837146,1.2037344199972824,0.9037648547329808,-1.1667312661331075,-1.9320524014103808,-0.6305539665789878,-0.1331632913365888,0.16148667683222095,0.3593763939303566,0.8493801920151824,0.22493506974670585,-3.0245172020558333,-0.16727955174664466,-0.22340507729591716,-1.2948679713377027,1.516583739201216,1.2315045826988957,0.8374060817537125,0.5953237565389283,-0.15272161796151987,1.0229668388913107,-0.7457665123457881,1.3918236585320578,-0.042811937898834355
47,2021-01-06,-0.39390214262119394,0.3617327188910666,-0.25091899403969864,-1.0272230319332607,-1.859168390991507,-0.6330607323747252,-0.18539858147050747,-0.6565101503702788,-0.13186710962691567,-0.1759955606802611,0.31461075853896386,-2.880944353262093,-0.38649986963610616,0.6511231694973778,-0.5461309289644792,0.9832172304366614,0.3847982008360933,-0.4932274151992959,-0.48574415883319527,-0.021367985897760927,1.0664658154188273,-0.8803504072604422,1.010899441492121,-0.05533915290709416
48,2021-01-07,-0.3627857858127047,-0.4915688225870028,-1.2250320803215058,-0.9793862937231607,-1.8261248259485108,-0.8273806479201432,-0.4706752791624947,-1.3148428860397432,-0.9587231330118562,-1.315653429518385,0.46392992882579537,-2.806579963348208,-0.5880601139316252,1.8023718684309418,0.4663839537895002,0.6919936657352734,-0.578869450890061,-1.453150209429464,-1.5598224109593786,-0.40638673445800777,1.061440266396349,-1.3482131497186631,0.3986261502980197,0.009908078224696077
49,2021-01-08,-0.2767986294586461,-0.16481887244882418,-0.847450912458981,-1.0075892306339758,-1.8070410958875487,-0.8893280866012476,-0.4029746308694289,-0.373461431479416,-1.2216267373636072,-1.0692196740043738,0.8372789351444855,-2.73340540367295,-0.7931792667702642,2.258429783615253,0.9931237736190118,0.61756549562137,-1.0309145537169433,-1.362082047611271,-1.1520920549461853,-0.380136820711979,1.0688694700064294,-1.4834940963852092,0.2156982286000714,-0.0347518402176485
50,2021-01-11,-0.4426870932010651,-0.6563087030647391,-1.2250320803215058,-1.099600365960026,-1.8138276337282595,-1.1455397720804346,-0.6325419705422778,-0.9293070946942151,-1.2243496943449494,-0.742287311640454,0.8256436227625417,-2.7367765893490468,-0.923394303551823,1.6429116204720322,0.9931237736190118,0.6598229896710444,-1.0757819052124544,-0.859815266639127,-1.4176992582919226,-0.7456120367867508,1.0051229903225785,-1.7532063963592215,-0.054690987312205806,-0.021743992846030846
51,2021-01-12,-0.3568308153193871,-0.9357036997158549,-1.2250320803215058,-1.216924831996338,-1.8438792759720724,-1.1337079514468262,-0.6353842604392897,-1.253356710634512,-1.322034657592317,-0.868039128818535,0.6788096382783747,-2.7025689699886626,-1.0219099552489854,1.8236101039586865,1.2594621991888104,0.7932958191446436,-1.0498408136086688,-0.6252949463617123,-1.336153187089284,-0.6149407062844793,0.9504794247997934,-1.9885307514687605,-0.23927079508064708,-0.0426244127340625
52,2021-01-13,-0.25386217717394477,-1.2584133826403343,-1.2250320803215058,-1.3213411249861713,-1.9069209235314282,-1.359630088504617,-0.649598742868783,-1.3073843494462924,-1.3546636860032175,-1.2052004826984946,0.7306048965998313,-2.70802235858234,-1.1242849194907754,2.2472713258837373,1.6000880481021427,1.0073416663452375,-1.4515872943322035,-1.1788425567863068,-1.578461512948553,-1.0802537730793345,0.8666303879475004,-2.3374760836270907,-0.49177869139517827,0.0031055925581530666
53,2021-01-14,-0.39845016953642004,-1.1597440148472566,-0.9143780831582969,-1.4097034989517125,-1.9787506643609871,-1.2079143950048488,-0.5047357514229197,-1.1722562416462987,-1.1144245137983175,-0.981623820864839,0.4828844408436523,-2.7464935362977894,-1.1895727861321428,1.941495622658137,1.6497103256575294,1.2515685023707113,-1.4933644395472252,-1.0872280218591823,-0.988999912540908,-1.2292748954233073,0.7901282340878902,-2.412021984259155,-0.44058222412347836,0.0619916760279678
54,2021-01-15,-0.0066327428469786535,0.7094471910340484,1.2757973524444142,-1.4550677973696524,-2.0055035833507984,-0.9395893957945978,-0.1331191834510837,-0.26835876379499296,-0.4361863702903093,0.20134764327070623,0.9194422057511826,-2.7931943731637086,0.016875618928280357,1.1745622522271786,-0.7542076423201329,1.1741676248299668,-0.7438429427147975,0.1365778292971425,0.5300868995768175,-1.1110196943491668,0.7916140937100808,-1.8886610692489847,0.15209500845797996,0.000728332151642873
55,2021-01-18,-0.25481104609870414,0.730373623323823,1.2757973524444142,-1.4393817266574747,-1.9948753451318153,-0.696483563064809,-0.1258268599418223,-0.25740243073012903,-0.15252257021780155,0.8929582345749222,0.8737427364978807,-2.848224021699988,-0.053925869723996996,0.7189208832791726,-0.9829081025665806,0.9088226329303638,0.13296194266704706,1.0787483666743742,0.6861893787361544,-1.053665239306064,0.7891282674084676,-1.4721037006188717,0.5276835461850677,0.026936446317485548
56,2021-01-19,-0.2713017336186606,1.5063622653593067,1.2757973524444142,-1.3487133458328187,-1.9356817856749038,-0.34601001383339985,0.38950887328723915,0.1534600592022832,0.05801657893362773,1.289826308663249,0.6996574388860919,-2.8297816530013424,-0.1977519165172996,0.37267416571314493,-1.0624678394567508,0.5587542590207739,1.2192814828009386,1.946983844828364,1.217403785427629,-0.7519126155157472,0.7978080624272822,-0.9390371134504117,0.935663558762476,0.01721454770830461
57,2021-01-20,0.04211948811479735,1.5063622653593067,1.2757973524444142,-1.171642562652101,-1.8299253692193045,-0.2654954498811803,2.114937069053319,0.42189021929146026,0.4009925670575013,1.3201200269507956,1.1774918018130753,-2.7527401450505584,0.5994165620364625,-0.12088082276019975,-0.5156950606905694,0.2661588554561958,1.3370912218964024,1.328151168674688,1.3571970503464381,-0.20860042257150788,0.7947153058587889,-0.4299932238198777,1.2398805626111344,-0.03149030763767573
