,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.5337683198205861,1.3234442467705578,0.04376485946688679,0.18174236615719738,-0.3440817942930629,0.6128948819701238,0.6745823780491036,1.2028371195506182,1.0059482349030182,0.8626249981271077,-0.530396694533287,-0.2999968995339858,-0.03537501657315892,-0.1187984629108448,-0.9184301473509868,-0.6046165642344522,0.6760166538691721,0.08531942306853388,0.13030090091282348,0.8101465422626565,-1.900382867845279,0.3531809908256444,0.4995245246725102,-0.06646964500774152
16,2020-02-28,-0.4661524820703649,-0.7308436782736493,-1.2562839538937993,0.20687864384957033,-0.2848655293908737,0.3640969518092421,-0.11118378900886836,-1.3411780648028764,-0.5576731790002275,-1.7228506294545636,-0.3183088746596295,-0.2805997322481551,-0.4150240829940551,1.7260260674326524,0.049205377286434725,-0.6514592052770377,-0.02065169924086995,-0.6780123584637924,-1.5411599959703646,-0.07266335141574445,-1.9066207926702095,-0.021277739594408943,-0.1792502242093814,0.038758010299403504
17,2020-03-02,-0.5644650805170056,0.4271592590056537,-0.21868142101059782,0.19021674878113876,-0.23932656231141936,0.5901647525671744,-0.1462806199976361,0.004348505343499942,-0.27099010259013884,-0.8044051691074322,-0.33780224560510724,-0.26070179097834423,-0.6335750697218858,1.1667780049696757,0.049205377286435203,-0.6177717961830032,-0.3770665360639458,-0.8025282716449501,-0.31792823233439826,0.07259482335262679,-1.8515107753826145,-0.042956079367631614,-0.17616168666227686,0.004946423935325617
18,2020-03-03,-0.5495776124915649,0.5628171371591695,0.19522511887538715,0.15724398375302892,-0.20001460146611585,0.9781384519287442,0.07399204394625378,0.18699917097423108,0.23511755747250765,0.04948845873596553,-0.3867708295541689,-0.2510849537464659,-0.2335829705108773,0.719153766890355,-0.8246932107524787,-0.6636014408720186,-0.686825179672664,-0.815146139570756,-0.05766615496504371,-0.03309342622153852,-1.779532275994917,-0.031379208886147904,-0.12221138656693988,0.011447385840350967
19,2020-03-04,-0.6159336232262174,0.8621585346813994,0.5492680743126436,0.10058625274213996,-0.15591374738224648,1.0413952160782618,1.2844808429956196,0.6131840574459363,0.30316554205552404,0.2053883802688266,-0.49269068045859,-0.22387805018499826,-0.4307329635418996,0.38330619266718524,-0.8246932107524787,-0.746259472714354,0.24533670124922646,0.7802523932154684,0.23440573186056526,0.21733091029355944,-1.7253184461943087,0.03597141131380315,0.007287296617761177,0.02091789866168068
20,2020-03-05,-0.5192034904210838,1.4098931673763264,1.1335125700986972,0.1673701257820277,-0.09146562990201595,1.537065843412335,0.9289322533545881,1.3785773229461373,1.2635042465161006,1.0939160376324308,-0.5551714156197185,-0.1970761089352894,0.22674344437907423,0.06717181717993559,-0.8224730688326252,-0.840660350444634,0.8761890566099703,1.4241310858538971,0.7954150986345073,0.27327187332936226,-1.6738922789562296,0.18834595422983982,0.2425043099322933,0.015798116876591092
21,2020-03-06,-0.05446559537303979,1.505369072934331,1.2178070337986846,0.34718500204458524,-0.0035340566391216326,2.84351872090314,1.5669563747829038,0.4926987060825052,2.113071672636453,1.4618479595609999,-0.2825538589833682,-0.18115659177260385,1.6965672144603432,-0.396730749038371,0.6965543814624088,-0.7284922678502703,1.0165145010498244,0.9888597105582813,1.1366476000743277,0.18449386870758572,-1.6364295810909844,0.35827331001397134,0.45784988845150465,-0.03671601553827192
22,2020-03-09,-0.3787481419292587,0.23898278899287617,-1.2562839538937993,0.5109261787834304,0.05638775546970684,2.3144511105809196,1.0923696842567274,-0.3769748141311804,0.4392385269938512,0.11794431076777456,-0.30919543871061445,-0.19519429419860673,1.19424707323543,0.5640496841183638,-0.44827322501645983,-0.6744785103287693,0.3523019867087205,-0.2683445580420131,-0.20514799880767798,-0.2757257873757589,-1.6066386649025046,0.2328277823986491,0.17288553425375694,0.009708814126960903
23,2020-03-10,-0.49588132688896935,0.5198125838643206,-0.7423136446230686,0.6214701596637144,0.10403010119743147,2.8173988130497087,1.1657362048890303,-0.1501034610319588,-0.17314273772888003,-0.5751642092704693,-0.21927105752743234,-0.17864509697938757,0.6796471549580977,1.395566968808613,-1.315891952178104,-0.7715502705988778,-0.40120324772069305,-1.1265548982008318,-0.04899075238606523,0.10914643107227336,-1.586428461410674,0.19670334330148773,0.08318418260332382,0.003215436853974393
24,2020-03-11,-0.5031022866123512,0.6153211989071947,-0.5592977701881232,0.6858566385914432,0.14327355940715325,4.673286275046832,1.2154525411149972,-0.07447967666554979,0.6279145931015147,0.139536169357869,-0.33643379110652255,-0.17840271654818618,0.9094019365945366,0.9767003035534237,-0.9647242930480642,-0.8904242291338402,-0.7050658642521065,-0.982720512851482,-0.07212515926334118,-0.07550139873878396,-1.568479691790361,0.17996874467233637,0.041438810224535785,-0.017814236275127154
25,2020-03-12,-0.5620068814622373,0.020810354082661495,-1.2562839538937993,0.6358719789196112,0.15665670000253434,3.374014941782444,0.3105549239749112,-0.49041049068079223,-0.08451445980543042,-0.8240204284193238,-0.40791486074076133,-0.19461527427962602,0.5582291281290022,1.3697136344250933,-1.2253618192099078,-1.045866882311538,-0.6786483210680861,-0.5157932353938275,-0.5608395045457959,-0.3160665848543346,-1.5209771806642183,0.058093076348557315,-0.15471714271354953,-0.016474837203505097
26,2020-03-13,-0.4956662344716771,-0.4797170017261943,-1.2562839538937993,0.5088383474512981,0.13687758562189545,2.2706471876087746,-0.19741617918037402,-0.8685294125128323,-1.0109845137412237,-1.3266576468797389,-0.3649887745002683,-0.15499017199812526,0.18770396976142395,2.2652154278514693,-0.37536621587005015,-1.0926488398465435,-0.6947046979643492,-0.42594805940095537,-0.8297769844941288,0.3127337698872413,-1.4774328738857518,-0.11292639004483855,-0.38771710235994117,-0.030356462480593954
27,2020-03-16,-0.5571058470967929,-1.2758351632811376,-1.2562839538937993,0.345999483388458,0.06939912286209995,1.5762652101389794,-0.6124471172073866,-1.5491434718104997,-1.1390621412565867,-1.2204551429333776,-0.30840197213109244,-0.1801397763051252,0.037712073655160785,1.5877875755696704,-0.5742453387802667,-1.1069932562626656,-1.1689624970298742,-1.1042153499537777,-1.2664389143027124,-0.5483517755248788,-1.5027684389439828,-0.37849745328275647,-0.7204840923084662,-0.017271586508660595
28,2020-03-17,-0.6212648424262461,-1.3565596386544763,-1.2562839538937993,0.08495157844748966,-0.03882232404522924,1.130741777351476,-0.5581294013485413,-1.2630882874679998,-1.5328846071776172,-1.2895559160882537,-0.18527088070083975,-0.22472431006658594,-0.2943356340047862,2.1829847475961226,0.11878576126813821,-1.010155959886193,-1.265826822037951,-1.042779290038244,-1.4341633641629632,-0.8127584209547071,-1.5604459028840343,-0.6171749922228835,-0.9450661814673015,-0.01403531811638348
29,2020-03-18,-0.6370126801208558,-1.3565596386544763,-1.2562839538937993,-0.20328647041344663,-0.17756336586583246,0.710909180637063,-0.7271447660544955,-1.512975574939608,-1.3454417957567764,-1.0274176817719214,-0.20912136345371618,-0.2931195609044698,-0.5214748882853055,1.5814810018195335,0.11878576126813821,-0.8644984027070982,-1.6173629543504762,-1.310491937900835,-1.3965699529873898,-1.1088714030227171,-1.6260094095144804,-0.8110152227752249,-1.0553231539187364,0.01054491317661482
30,2020-03-19,-0.6201740165956927,-1.0345392029243135,-0.4645883326771779,-0.45679725947684,-0.31668594037823855,0.7780673189285666,-0.7718774847136309,-1.1660246303509316,-1.3503856406672416,-0.9460709308044383,-0.23932468108671773,-0.376427528839347,-0.7135887830123517,1.6839337543053001,0.4529871502568445,-0.6607531521630043,-1.2473254547873702,-0.6024715852649954,-0.6996459458094517,-1.2272627445394972,-1.6755526249397543,-0.8425939106728394,-0.8923458897740975,0.02928719227178888
31,2020-03-20,-0.561177239281253,-0.19932061921378505,1.2178070337986846,-0.6400813678437994,-0.420512453025756,1.2003038146102245,-0.6241283636759257,-0.6613452429470132,-0.6724221286817182,0.18458851313966051,-0.3191024443248793,-0.44000391594334975,-0.31590435075194734,1.2102621703117205,-0.3767576335258058,-0.5559015276231033,-0.6789751471898992,0.19780821407600488,0.33272696108898814,-1.073065593604932,-1.6922268520911943,-0.6752102305603349,-0.45396791219968174,0.013490929741015288
32,2020-03-23,-0.41293247253463067,0.1558184043744023,1.2178070337986846,-0.7268801547477224,-0.4831641438280008,1.4091724857779424,-0.2131301362261084,-0.4238490606392864,-0.4095464088057732,0.7916957460121591,-0.3273091896710666,-0.45251074619332105,-0.11576068096051778,0.748622106233593,-0.9505557649175457,-0.5874465587315764,0.4035084285905632,1.3552713894370465,0.7722806917572314,-0.48050645300945255,-1.6982101872930973,-0.4763445647342587,-0.05453103324524749,0.013311344638239287
33,2020-03-24,-0.5433706598782749,0.49763746226102024,1.2178070337986846,-0.7058636411333841,-0.5033559799535399,1.459349411984331,0.565845983391172,-0.18635287833156008,0.024076705194738836,1.334896954371763,-0.44510463038936426,-0.464670164491899,0.11609086552303885,0.42505414677852354,-1.267984459265683,-0.7288144878981938,1.1718559557732813,1.7769419069878387,0.9920575570913529,-0.4368332774280395,-1.699761488587954,-0.2671926730736483,0.2809416726525307,0.006589809679055583
34,2020-03-25,-0.5664930947371895,0.6665422905307141,1.2178070337986846,-0.5837551844825003,-0.4890359652963119,1.465665388709611,2.7565518862428084,-0.06760478717769691,0.2645890649331628,1.0559804361738216,-0.5615866548502867,-0.4730080513252117,0.1666514061302824,0.1479712776122441,-0.9630289746411866,-0.8735485039806903,1.519313811888542,1.5191887669951836,0.8908445270032705,-0.39578308896271897,-1.698874284168509,-0.09720064172118442,0.4886998971943169,-0.00990107098271157
35,2020-03-26,-0.6124306895731725,0.9848018621290595,0.6808774693255867,-0.4378728817514799,-0.46276782356852597,1.4226053101584952,2.3371909450385506,0.3950179846092303,0.15556364718666016,0.4729154384126794,-0.7103869186810878,-0.4716184035196614,-0.028821702279212474,0.2428924504039652,-1.270195147427843,-1.0496087795303477,1.176374732073951,0.5786607661054705,0.28934994819409565,-0.2989721766536252,-1.6988628977230946,-0.048807135622598724,0.4666704803653292,-0.008326442776553668
36,2020-03-27,-0.6556489017048182,0.6721180803595871,-0.8496190663187634,-0.29642423004619944,-0.43758845608581814,1.0264283896872675,0.6697375085163109,0.18120073714468563,0.1359896160963743,0.0920324033628783,-0.818303911739905,-0.4587641613183029,-0.21450022389335088,0.1364543839511956,-1.3489258193047162,-1.2378970523147093,0.6757846764852126,-0.13465990271429976,-0.16177098591278552,-0.19847961658724755,-1.6809055272380082,-0.06698860070844219,0.34598808155658256,-0.005029348405001973
37,2020-03-30,-0.5400520911543376,0.48253212724624145,-1.2562839538937993,-0.2315345866162455,-0.4183501492443057,0.5091991192814901,-0.1687784695930746,0.0529103886659575,-0.24418752115700157,-1.0787705050522696,-0.6933011369026579,-0.4205488466656253,-0.4807897668286681,1.1772689884337397,-0.17139133714858126,-1.2582533977412722,0.12040190815137328,-0.5814784284101446,-0.35552164350997173,0.11915446399116925,-1.6871584158610158,-0.10651684033990191,0.21639709580780403,0.013355791181555636
38,2020-03-31,-0.5681370153550658,1.1616974144584487,0.21414789285161043,-0.2032554755230352,-0.39055722394578823,0.7171715686699489,-0.2801777175953079,0.7107645500431766,0.35160099988674653,-0.26018786638047536,-0.7378974341704065,-0.3531509280963511,-0.5039915281363285,0.7878143687524098,-0.397884103046215,-1.221812863011452,0.12040190815137328,-0.15266474599527124,-0.017180942929810775,0.5141634102603955,-1.688778918044726,-0.05770534096217056,0.24947529793754872,-0.020101179321087265
39,2020-04-01,-0.6046259075742831,0.34229797454685096,-1.2562839538937993,-0.21625159392441434,-0.3772249929159368,0.8750868745013576,-0.5729276908698663,0.34435974444070555,0.06597029755774095,-0.8983519373907176,-0.7735744335412417,-0.29026936489512434,-0.6720666007594638,0.705322079624694,-0.19432043128716908,-1.1319168273642393,0.07747340047733836,0.011853285156981754,-0.48276088133498946,0.4349667726368012,-1.6987356865162482,-0.13856385327119872,0.07520710398300719,0.008424649659251623
40,2020-04-02,-0.6943962643056039,0.7191211945350866,-0.12060447355299651,-0.2577301333292489,-0.364954541871816,0.5733082855627063,-0.6419297309003712,0.6206774180871936,0.06555445935238212,-0.631094587914452,-0.8243618942486688,-0.23294639291610186,-0.8141006000311399,0.5181456454482101,-0.08715598010308079,-1.0076340197542246,0.3290544221949351,0.38685647435342724,-0.13863657903550958,0.4073974601155448,-1.6943183135820465,-0.1404610193029713,0.05802567350144398,0.016639319003964724
41,2020-04-03,-0.5878486990254893,1.4345600192566983,1.2178070337986846,-0.23553770311025057,-0.3377581030959244,0.5364088610433217,-0.40908978248311695,1.17331276538017,0.5753416662792077,0.8059899489942027,-0.8649918347952156,-0.19125695874954313,-0.5239362640016589,0.2125999431042217,-0.8356526561882576,-0.9768934208343715,0.7543461493842043,0.9065906241370404,0.32115975765035015,0.24414882671174573,-1.6662235801649117,-0.04932175250783233,0.18830205901483693,0.014742281737203431
42,2020-04-07,-0.5407895508707682,1.505369072934331,1.2178070337986846,-0.1528622662784224,-0.28851593839510914,1.1830761816572124,0.00615010889921652,1.6706845779438546,1.1482045232603706,1.5432347012802632,-0.9197416428415006,-0.15269423214547223,-0.13809505432721966,-0.04578456627000994,-1.1194096633305775,-1.0346548457256126,1.3553452568206878,1.485919875338905,0.6161234453356186,0.26020839810036933,-1.6662235801649117,0.0849963736579117,0.35936456704587416,-0.0032573318703065105
43,2020-04-08,-0.43330479720102316,1.3465993382264692,0.9033932221307909,-0.00474743273977442,-0.23169233929481972,0.5183578910482084,-0.14368932221378067,1.5601575084852564,0.9563397164982476,0.9154774611970482,-0.9857873391247727,-0.1283753955483117,-0.32168271805232906,-0.11569024622619349,-1.286197552130372,-1.1553478670768667,1.6558448105389283,1.4962578010951317,0.373212173124221,0.04918962055545163,-1.6602247533253018,0.14000338849839133,0.3734400082390697,-0.008190053970044367
44,2020-04-09,-0.2583424794778877,0.5655096058059575,0.11461628987601444,0.17617490552237566,-0.18147301674529073,-0.12606648062148804,-0.5869896633204995,0.9728218021762082,0.615255339232851,0.3383653085817425,-0.9496404147486354,-0.11864786090945026,-0.5330160963041525,0.2117376832577957,-0.8222317484274444,-1.2357267424577227,1.3124167491466554,0.6420613474336073,0.09270748973725003,-0.1361189251855585,-1.648942059054747,0.11751973532815335,0.2647438643604499,-0.028358864560068826
45,2020-04-10,-0.37097408741855387,-1.3565596386544763,-1.2562839538937993,0.2685571515731126,-0.16501243364508014,-0.5042834217225585,-0.6305577322794897,-0.447322520518537,-0.6572393267937723,-0.8658663149513722,-0.9318458148630135,-0.12524868798581926,-0.7126519153549176,0.5843252650356601,-0.21585875160674056,-1.20720124004381,0.0674900265996547,-1.1099130116068767,-0.7198885518270681,-0.363727988539003,-1.6512841509751528,-0.05936060525749628,-0.06122100125383046,0.008424649659251623
46,2020-04-13,-0.6371509538176865,-0.7344839726035979,-0.7022559369951297,0.2328304793208486,-0.16223875365689813,-0.5635181505756004,-0.6112119858000008,-0.029633013843613318,-0.9150710319340724,-1.0723805565006919,-0.9843477201504877,-0.12281680432610427,-0.8446590673520574,0.5981034550033375,0.028553952804617082,-1.092479824918995,-0.6927599964017939,-1.5454463581248843,-0.47986908047533,-0.1573415251085741,-1.6527023636773572,-0.12277440367683595,-0.14634530603621743,0.036247790392340905
47,2020-04-14,-0.42924876876065543,1.505369072934331,0.9790199050105235,0.1926758261743376,-0.13351965391209547,-0.7517390670326944,-0.5576139877034458,1.8082008155260554,0.7361726966609998,0.3796961776709018,-0.9039970129897683,-0.10614103065948048,0.14313977184043244,0.18941874789699292,-1.0272521951377196,-1.0855300756635085,-0.2634749196614506,-0.12103581360569438,0.47442520321230336,0.3662276664039238,-1.647635314888389,0.03895700798724057,0.13408277446687636,-0.006493529310548343
48,2020-04-15,-0.43534817516529933,1.0468551641611024,0.78953260234933,0.17912143108645567,-0.09729413891074734,-0.7260428761385416,-0.6957187016469845,1.4019028408513567,0.9745425807540347,0.6694854155882062,-0.9398228150484853,-0.10996256212475039,0.021383464266139938,-0.08443134193315598,-0.8896181456824059,-1.115572111000533,0.8604714630769036,1.610822063029145,0.29224174905375516,0.11175600107944278,-1.616644489085553,0.09446454034356462,0.19398938137970195,-0.009820046180975348
49,2020-04-16,-0.6102029466797887,0.3643373453729206,0.15683562012050914,0.2290347920389399,-0.06848039057426449,-0.9777938119516715,-0.6789098766987921,0.9120669648416749,0.4955359172572661,0.3491588904253226,-1.0352210222748213,-0.09745573187478217,-0.16268869027540317,-0.28261675122753116,-0.8896181456824062,-1.162035094768743,1.3358322987870324,1.6557071241527812,0.04643867598269811,0.24293123546987871,-1.5522512401497284,0.06523927530976549,0.11074726568961583,-0.0016460909066686805
50,2020-04-17,-0.44313759342009645,0.24878121673227005,0.047401459713144266,0.341643252602032,-0.04792127776103021,-1.2507701134473608,-0.6569267789870108,0.8304276521733956,0.4744297419232199,0.3833851706754332,-1.0225561594585886,-0.09432902431228818,-0.013428803789954329,-0.5228831130697899,-0.4197769419683683,-1.149721259042776,0.7946729293204171,0.23710743986258245,0.00595346394746518,0.11442686971094725,-1.4915266782241174,0.03131565732598676,0.03688046561074873,-0.0016488049901838935
51,2020-04-20,-0.5657709987648513,0.12654606740139082,-0.5044493190997205,0.38378221359538395,-0.03566995784006194,-1.2497005698373627,-0.6266648243476317,0.41262646381218476,-0.10370175966736085,-0.4052008226978063,-1.0235471972814498,-0.10787809041642107,-0.24909370561575017,-0.056056569407490334,-1.251228123393117,-1.2205525040844813,0.24310664890251973,-0.5201106983643945,-0.16177098591278552,-0.11564938525981251,-1.471460225556906,-0.0039564764854174705,-0.024300493359572232,0.0032948958968527058
52,2020-04-21,-0.5549395591797783,0.3738935796147201,-0.7297714163779707,0.3634675001165901,-0.026581143948797372,-1.0206680387613034,-0.5951198811702938,0.6239282142477406,-0.06668953990575154,-0.9819356806011525,-1.0688317356238062,-0.12907021945108915,-0.4313270870360938,-0.28643289477635503,-1.2512281233931173,-1.3280225662434806,0.05578225177946096,-0.342615331369791,-0.16177098591278552,-0.2575382449402284,-1.463912596937154,-0.011355733687492214,-0.03009770844276791,-0.0016460909066686805
53,2020-04-22,-0.5925039134854568,0.23503057433808217,-0.9508981214295226,0.31597671685238454,-0.022058429795803008,-1.0077681176415407,-0.7627303196030245,0.5182773390299674,-0.11760372055294298,-0.625613207793297,-1.1050593645808444,-0.14574599311771141,-0.5291648185591371,-0.49446805574168917,-1.1427891967920083,-1.430788953362975,-0.11977781122475899,-0.2920861119872696,-0.12128577387755261,-0.2376652072641762,-1.463323782403901,-0.028720994893980594,-0.05016297595470529,0.057615933178121005
54,2020-04-23,0.6276692785810779,1.505369072934331,1.2178070337986846,0.38648992211261207,0.03505948682623409,-0.1946120134805276,-0.09384348406253319,0.7830566929708106,2.6882204321671104,2.0005769124932713,-0.5222805030393346,-0.10266691114560085,2.288821532449164,-0.990453949822637,1.5478997200946747,-1.1599048420146116,0.20457091342350361,0.31627037749363207,1.3506408636891305,0.6019628573672842,-1.5169097519608756,0.2833493553373358,0.44375514445986974,0.012364917970949935
55,2020-04-24,0.2432223101594043,1.505369072934331,1.2178070337986846,0.5683586595040679,0.13200364075580331,0.4885739912231538,0.6756440392641774,1.1378349406156862,2.3125569992981823,1.1748679014592882,-0.3897452217803747,-0.023456986229138974,1.5260433543786958,-1.2098597764300676,1.5478997200946747,-0.7204957099344464,0.567078311559794,0.7710792875903096,1.3708834697067471,1.1499292761391002,-1.5617678644971054,0.527528521305657,0.7337932615872855,-0.012364917970949876
56,2020-04-27,-0.2273998988759914,0.9469562004400035,0.3391951554847626,0.8130544982779228,0.23310344956373633,-0.01833243880318143,0.3725715057399899,0.7830566929708106,1.5623809889860651,0.7325286748357897,-0.3949462627576191,0.03629786940960002,1.0173590579546108,-1.3561779351659025,1.5478997200946747,-0.23097455765461264,0.793186227755949,0.8135238318716246,0.711552873704382,0.8674037041607017,-1.5694935343586631,0.5752081227956275,0.6616400388601941,-0.0315982054501661
57,2020-04-28,-0.25507000198622737,-0.25076582289616084,-1.2562839538937993,1.0587073839598478,0.2974696476514077,-0.41522006775118614,0.10063359270771023,-0.10388892614137453,0.5735626846351087,-0.0034947924147912144,-0.19889442304477173,0.03560304550682255,0.4409793626065298,0.06179906733061957,-0.6095884858268855,-0.046802020559617664,0.37427035576778794,-0.020906072398119053,-0.34106263921167423,-0.014792186111111723,-1.551913906818939,0.39347848385523126,0.24878916549618332,0.003205130948948331
