,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-30,0.5536099003160638,-1.0925910097763556,-1.207501920054981,0.41439813107270396,-0.23470539947047492,-1.2025012729188755,-0.5332814661394754,-0.6337462169452203,-0.19706264384561994,-0.7889971125979709,1.9096346015943853,-0.018655021958251482,-0.42824375728993,-0.569618461977383,-1.0242520631028726,-0.1230385004517191,-1.3130107488831262,-1.1893848710874826,-1.4127317668299428,0.33796409825070534,1.7300236688186517,-0.39045779843032374,-0.0737748503705038,0.012909148776768313
11,2021-03-31,0.21666286747052807,-0.826837604089961,-0.8966976041230744,0.25747924834857183,-0.2219429392483299,-0.9398495316090065,-0.6933891968148288,-0.5933486234690597,-0.3056473796706145,-0.6859068969272939,1.5923944369362115,0.0230679471600585,-0.5698995486478386,-0.6349898005751442,-1.1624729171184502,-0.325032368502593,-1.1990219588274007,-0.7365760197747285,-0.684518444631845,0.09564393665210386,1.7306904360088673,-0.5106105896523552,-0.24647767322899225,-0.038778528755185386
12,2021-04-01,0.22387019155371918,-1.344685393734378,-1.207501920054981,0.10480691878304131,-0.2474411448530953,-0.8420340643426172,-0.6456278641485405,-1.0371722368218286,-0.5425196596046586,-0.9329140315608627,1.425137265865811,-0.04438526044895457,-0.7094624873844099,-0.6200476608692842,-1.4278615037043194,-0.5779468811656157,-1.3240721339648722,-0.9123953562476532,-0.9462201072967862,-0.7013002147133722,1.7827618720348961,-0.7943267399339093,-0.6190027480589048,0.06712138955582535
13,2021-04-02,0.8321572274798044,-0.031559368101105496,1.2747618609665752,-0.025837632253349993,-0.24980682896323675,-0.49901337152896347,-0.2827661517522086,-0.2791636770967141,-0.1928880755244174,0.310455159645944,1.3741869922183323,-0.11336004095460676,-0.6479172897740443,-0.8098718805588495,-1.0507919292644199,-0.7890836124659181,-0.352308793935185,0.5439676195538939,0.5739252027917429,-0.5040644942904678,1.880922058726863,-0.5024315106225832,-0.09225432107262865,0.0396174860721223
14,2021-04-06,1.214515960397066,0.7031904099881445,1.2747618609665752,-0.05669739204721105,-0.20935817289260886,-0.0773749106091237,0.5020746015711444,0.2101098840851729,0.3507636747245751,1.5161426079041405,1.2326417829274443,-0.14134565484851092,-0.2737510260529549,-0.9679088108714404,-0.25085997029310164,-0.8617323095590126,0.649961094471662,1.6797982795518305,1.2998628583579714,-0.14701253943744796,1.9206293038728077,-0.03468439735566092,0.5811149294079939,0.037709718392860046
15,2021-04-07,1.947124704801846,1.3858161167794358,1.2747618609665752,0.02844780608340916,-0.11715184233562,0.41782597971598795,0.7862826042160588,0.5792111321302919,0.8059413080739901,1.5086548627469494,1.3030066848333848,-0.1780713154358942,0.08466449002233191,-1.1318022660116618,0.3953386110314431,-0.7770649322733271,1.7348247915342048,2.457861988061642,1.9233955154900928,-0.10408321183076652,1.8977535216406372,0.5159932713104418,1.2386379122815774,-0.04809402769857659
16,2021-04-08,1.3853425106464798,0.3622541338230927,0.25860053110735626,0.19128293911101346,-0.0315491419555327,-0.06784719078431825,0.46044570964231674,-0.08128415221348011,0.4160514047577692,0.7467896550871345,1.193724114745276,-0.2570846931852644,-0.13239992982214985,-1.2531157392610108,0.38267649156226524,-0.6206296040766428,1.4879136363972991,1.1982185489967607,0.4965525373081949,-0.4767845759315425,1.9512061341093339,0.503215054091709,0.9573048894808416,-0.010493275715838768
17,2021-04-09,0.3355003396288513,0.15201722508498655,0.06284684299410485,0.3671630608479387,0.03853183669855757,-0.015951736606902776,-0.07434001060358725,-0.22121959381173667,0.20881985384249666,0.35479624640412366,0.9983411785886827,-0.22666950325164475,-0.3114397595336533,-1.1729191166860269,0.037988446385419476,-0.48341076137775646,0.9299229414307767,0.00703599216432397,0.0778298770442887,0.1783953030875109,2.0013125668041076,0.4102193544504741,0.6172983329071046,-0.05151539322244452
18,2021-04-12,0.21531033621584184,-0.813934286258231,-1.207501920054981,0.4412565344633358,0.06154800645946872,0.054287750331286085,-0.07316782567135148,-0.8873122958194374,-0.39070341233649114,-0.8879577797603271,0.9104303216013858,-0.22664412241278759,-0.4847514266872366,-0.4578002802188668,-1.2492848313541134,-0.5280159932275711,-0.20958557410837575,-1.3516501492708617,-1.182889437011168,-0.1383145941886462,2.0709567514861087,0.010263948081978044,-0.09453611277611798,-0.004898696057646814
19,2021-04-13,-0.14848351564394566,-0.8901897617288863,-1.207501920054981,0.3865356550233317,0.05211739678720731,-0.20622633355570846,-0.39158151844425804,-0.8866296839092043,-0.5312850755944565,-1.0661345375269684,0.670971569476621,-0.26037539961398753,-0.6186477023785858,-0.46286683030575543,-1.4636988078243203,-0.688533159666731,-0.9160521844977764,-1.6824822835454962,-1.1578571040606085,-0.35858119848869235,2.0853285978290135,-0.25596643567891164,-0.4723949060836982,0.017260884396598716
20,2021-04-14,-0.23298892732372617,-0.48733254973070045,-0.7095691511734052,0.26221115260204186,0.035492251636110556,-0.37311060238283517,-0.5144261579739955,-0.4729495484568207,-0.4069175163870211,-0.6098804013151063,0.465024763660806,-0.21497151428009137,-0.7400645736127206,-0.5860391071473279,-1.400307223317409,-0.887165780712194,-1.281582995513166,-1.4406463888105778,-0.5616324465109159,0.21567219435015342,2.1668886988439797,-0.29000968826715573,-0.44199110862912155,-0.03119682582556707
21,2021-04-15,-0.13245694666718394,-1.1165596513214142,-1.207501920054981,0.0874200014698924,-0.0036641563767692746,-0.1257729887306316,-0.8058758003378128,-0.9441136770396177,-0.5880625677350528,-0.6602041017062408,0.42622245786223384,-0.21618528228861456,-0.8667827040667586,-0.538921476567833,-1.0845966895140526,-1.0495886981070057,-1.2116916580688755,-0.8787057595863424,-0.7687181100109999,-0.16392694422184373,2.143551802650893,-0.4866865529447859,-0.6506986932511667,0.05718356316406192
22,2021-04-16,0.698516022821559,0.19604810962139024,1.2747618609665752,-0.0283070690037059,-0.01590142244058707,0.3397234189416341,-0.54836299057601,0.2208661076946381,0.06176249713686281,0.3606284365976315,0.5822968247265281,-0.1155421063852844,-0.5928924361013452,-0.766239109536905,-1.0197277786854186,-1.172174286972227,-0.16823109372875122,0.806219894951605,0.6194385354291239,0.68392366754448,2.136681423065737,-0.2143657975477973,-0.14565848873285372,-0.002139953737677728
23,2021-04-19,0.11398165906681317,0.14659795095689104,1.1783568632904324,-0.0611873605242284,-0.011436931571723069,-0.017505946132452693,-0.5344423922169669,0.1760591928971663,0.3400206157726353,1.3780122471782,0.3113386604316127,-0.10166175196619893,-0.7087088393334761,-0.9020470209479766,-1.0197277786854184,-1.2644277366324121,0.6424907501196123,1.5421086591610786,0.6308168685884692,0.06387080875077372,2.139030992249584,-0.047642163521754,0.10706815678996959,-0.03487711824677973
24,2021-04-20,0.20391572359074533,-0.6437467473917742,-0.3017791650987063,-0.07331997612868993,-0.019059662169289338,0.047298046878396637,-0.5336951813672605,-0.5408514438623764,-0.13943291256921259,0.23414006565830997,0.2097227649544263,-0.17509149267685226,-0.8313719360401033,-0.5611207225324968,-1.1868738305986248,-1.354556018553326,1.041882894308951,1.3473526637927382,-0.17476911909317647,-0.5567981512733915,2.1155107455434883,-0.16156229816472398,-0.09287276522422466,-0.006230549750636086
25,2021-04-21,-0.22455876676369543,-0.7807314819118818,-0.5437405085701352,-0.08673008203719264,-0.03658106496560112,-0.24956197655869275,-0.5286237977634275,-0.6663108052952964,-0.5172828341533334,-0.6527576255125147,0.08885172239280512,-0.30729834747381674,-0.9381887706366351,-0.23997313294644043,-0.5876967963402735,-1.3613883702696004,0.3286212964355498,-0.2346179492778611,-0.3135847836371889,-0.9017946023054877,2.1419820998324655,-0.25574113181137165,-0.2245390520661265,-0.013935941428968257
26,2021-04-22,-0.4353498364152769,-1.319856746186823,-1.1046353245574925,-0.1446430740611987,-0.06689352529464515,-0.1801369216926221,-0.6873940567916504,-1.1516837678992944,-0.631199589331233,-0.6290204189444908,-0.022235933819605147,-0.3881078117688899,-1.0341665834404854,-0.4441423269012236,-0.5876967963402738,-1.3251650854331443,-0.698392883680564,-1.6348333037241678,-0.5115677806097967,-0.6349198693922203,2.178667201820738,-0.38133372045165304,-0.37488348348709977,-0.04253993228525194
27,2021-04-23,-0.029201375675862545,-1.344685393734378,-1.207501920054981,-0.3019180338914205,-0.1284642207892009,-0.4949952437045017,-0.6906541198894516,-1.285189343619157,-1.1984575823185453,-1.3799128521661281,0.02202704391887911,-0.49633558342921613,-1.135989188154682,0.3989171573520225,0.41156983557732874,-1.1450948961325143,-1.1408400836906678,-1.5530099986772954,-1.2898457687090137,-0.8855611579299697,2.0662448934543223,-0.6907795858298649,-0.758594384896447,-0.00426036147361232
28,2021-04-26,-0.6487162737983843,-1.344685393734378,-1.207501920054981,-0.5028590546498488,-0.20654077795927572,-0.8531131166539484,-0.8854869093170193,-1.071179660915478,-1.3393428265007261,-1.1232156962653257,-0.08648838773361034,-0.5435518871685873,-1.2131174209757654,0.5659449605161382,0.704668631975598,-0.8697167168986335,-1.3351367061294732,-1.2160791098128447,-1.0099387729891198,-0.5131332409941236,1.9637044940799036,-0.8659048252342444,-0.8731009286507718,-0.05710260559705657
29,2021-04-27,-0.3365409435215541,-1.344685393734378,-1.207501920054981,-0.7177530284853589,-0.32217555862757064,-1.2330464514138586,-0.8854869093170193,-1.3711041671679887,-1.6182213128749485,-1.0701536128664126,0.07497029343256498,-0.6378857429731039,-1.305214370756205,1.017740083440166,1.1623500618561067,-0.5110144958765854,-1.3992154694305372,-1.0400350558384868,-1.669882096231146,-0.9235560310713663,1.759354720080064,-1.2538191186566314,-1.2696023354860813,0.018413060646877456
30,2021-04-28,-0.5681758167556291,-0.8833525016529107,-0.27094140385587445,-0.9380150940290735,-0.4411049522940125,-0.9749956538673213,-0.7932041588928859,-0.7407358502131285,-1.4409999906173532,-0.967057075068867,0.04941767115087563,-0.7392410960238338,-1.3737107577022916,1.2579770166098279,1.425576928831726,-0.10619733996282142,-1.1010656442293432,-0.48437587687886746,-0.898431108027536,-0.9147270146216685,1.6346493530591288,-1.3231324102097242,-1.1302939555193399,-0.0189154469925358
31,2021-04-29,-0.580645043254312,-1.1770719864155539,-0.49562178997086187,-1.103839848865396,-0.5636938902166637,-1.4001243234030676,-0.7860836551997041,-0.9158070864215341,-0.9795399207429344,-0.5633082160677606,-0.053780482287891,-0.841056172467769,-1.1379665468735096,0.8900835392071524,0.7127559398640079,0.20004999224506084,-1.0428025933550058,-0.4972442542033906,-0.8756744417088456,-0.8199811420664341,1.4847548585363866,-1.406330739876549,-1.0387425181805636,-0.057394918305072797
32,2021-04-30,-0.26730245997686225,-1.344685393734378,-1.207501920054981,-1.2437251276812278,-0.7110664188602506,-1.2709111285749133,-0.7895761364019619,-1.2017491204666215,-1.216192171416825,-1.266496974506268,0.16949880278737925,-0.9262552068633506,-1.2495041006089769,2.0311055403202722,1.4108619978210368,0.5182200478282734,-0.9270289241627513,-0.4764182495126594,-1.5333420983190025,-1.660287226695206,1.266923256417981,-1.6981704021657014,-1.2644544507226065,0.046278078198733495
33,2021-05-06,-0.2703966068197746,-0.407011442177713,1.2747618609665752,-1.330107793519031,-0.8358249633595489,-0.9849022155969691,-0.570536021051432,-0.5778365735333533,-0.7707294314964956,-0.49505242964337887,0.2653656498783443,-0.9951727503927575,-1.2736146099988677,1.4544408182984239,1.2669166604700162,0.7985172056189251,-0.7267770288198038,-0.2515574591448224,-0.25214178457672437,-1.3169033470074931,1.1376097407292576,-1.544636328323821,-0.806867359388472,0.04228433940673486
34,2021-05-07,0.3481548443816007,0.4025180845552326,1.2747618609665752,-1.3376037238126148,-0.9107312649940714,-0.6256701739866352,-0.1332979688384369,0.018034960054600462,-0.2034041234725397,1.2029442911792312,0.5111684019637902,-0.9619406662960523,-0.3087871820259435,0.8763801521458715,-0.7340282295400751,0.7866353426276298,-0.10334894431425605,0.5448516781404283,0.824248532297339,-0.7341191769750962,1.0998206414307912,-1.1398420270184273,-0.08077784488354123,-0.034691288499137725
35,2021-05-10,-0.12665773731489907,-0.0743249697780994,0.637998866081497,-1.317588460244446,-0.9674745713710448,-0.9259114376728868,-0.18570139022676035,-0.4726827734884213,-0.38927844588116917,0.42666464783617974,0.38758178268477717,-1.0180337478418315,-0.4891666515169936,0.5176809341265782,-0.7340282295400753,0.6266525038894972,0.3517237310499858,0.8730975610295337,0.036867877670645706,-0.9543284699761467,1.0930672935167318,-1.033932135441603,0.071835307811371,-0.011666376295232954
36,2021-05-11,-0.4347940016530771,-0.21417858045751142,0.44071998357109615,-1.2736439845905163,-1.0126041615276304,-0.8426931518808682,-0.46329821471197874,-0.6216266491685019,-0.590638645605591,-0.3754713887212385,0.2923107628008258,-1.077249307087977,-0.6515001140223046,1.0264476672420437,-0.12743194562919186,0.4799488308472551,0.2640766099817428,0.281857276792421,-0.09739645360962858,-0.9369972067111351,1.0384370457377883,-0.9820398791683425,0.11652631197295975,-0.014388737452099669
37,2021-05-12,-0.5713255470747615,-0.17587920542079594,0.19199458371853811,-1.2382281790980272,-1.0522713287195449,-1.0839002622529812,-0.46430290276319847,-0.7978901355786019,-0.671989836606702,-0.5478310995160425,0.08656374351518271,-1.1064667769985044,-0.774541779871968,0.7494859595891881,-0.09471353967905304,0.35608350840610015,-0.46122812517712525,-0.9584388134786165,-0.30903345037345076,-0.7187219879057735,0.9786371443176193,-0.9790428106161168,0.08221932944556928,-0.014073727211661965
38,2021-05-13,-0.6026375720120185,-0.3698755051432207,-1.207501920054981,-1.243609113321823,-1.0902578303189265,-1.0201261419291612,-0.4248608274667619,-0.9378968475619182,-0.6311299763462193,-0.6423889864563318,-0.016866585748441947,-1.175830388770821,-0.7126373435026787,0.42018445603820986,-0.4415719564765058,0.21064941738216675,-1.0271311595527661,-1.4568244082093296,-0.6708644448406306,-0.795510277820288,0.8812378540775928,-1.0029362802584143,0.016243461911552147,0.005235614053944943
39,2021-05-14,-0.6324303152659293,-0.08358158237690817,-0.8251756428110458,-1.2687997258264228,-1.1176415586547261,-1.1939968339979776,-0.4858138877000876,-0.8521657197901115,-0.7811777251178604,-0.7776642505785026,-0.2003564649872688,-1.179398934714091,-0.8254400309281453,0.5703778366047023,-0.12429215107683333,0.10572026003765427,-1.214689457808879,-1.1859074443318995,-0.45695178144493936,-0.2946626646823102,0.8043505656922991,-0.9386822187471352,0.08976552781333308,0.021695065781330018
40,2021-05-17,-0.3792475810839076,0.8798334730518994,1.2747618609665752,-1.2720053603362966,-1.1194816128500706,-1.3832028472021014,-0.6082815000214983,-0.3355231446866411,-0.4374856136915537,-0.12759080990935626,-0.25719675399119807,-1.1713697063417337,-0.5760442408852599,0.2560894870227705,-0.80839279177109,-0.055441020427352446,-0.48689444750214345,0.22287122261917353,0.21892120822017017,-0.26741874463102117,0.7771164548203239,-0.7345929274701404,0.3489469936056394,0.18385334162244135
41,2021-05-18,1.636320433605109,1.5040973825505988,1.2747618609665752,-1.1267071268003683,-0.9780445815606983,-1.4201004392911407,0.283519176476796,2.2192545076618613,2.430464888960131,2.1557719858819477,0.8451116793118354,-0.9798949130731313,2.2555537124826315,-0.406112660658764,0.846329358526986,-0.025414460867276823,0.8431819236872463,1.9791926869831244,4.00107915038654,1.6016202541556992,0.7264781225624666,0.531054083029317,2.0773520077014784,-0.021922218983151616
42,2021-05-19,2.5839816475050026,1.2271466402381654,0.9046538748958476,-0.8686378439409,-0.7673410060823362,-1.490088518448041,-0.37032644776775153,1.447297602010261,2.300462655491386,1.2702072706882763,1.0936998143577714,-0.7671203612056359,2.106482105741528,-0.7265951467283575,1.0798688113378132,0.12888146089508112,1.5965579277033133,2.2262899717586375,2.70167350358931,1.9693459653847312,0.7430688572974505,1.136885099942592,2.5146544065448784,0.022772197784856115
43,2021-05-20,2.3797494280473788,1.4277289146682175,1.046191653558032,-0.5242811434423652,-0.5060434712176365,-0.9407674246928674,0.19576404243948461,1.7826559298752993,1.6733366154753833,0.8783764522582825,1.4328944507215282,-0.5779874262123053,1.3844638020827444,-0.5598350316258289,0.5890246545723932,0.2726641919069973,1.8751050736987611,1.7531591102459525,2.428593507765023,1.724218445301564,0.7330167000977335,1.607793008001633,2.6711708767559244,-0.03457561350974067
44,2021-05-21,1.0314239897284427,0.988179732090362,0.4004954177403622,-0.13865158222403237,-0.2521823329680829,-1.0080490273983356,-0.08586727601157274,1.2764546802676915,1.2507158781983647,0.6407814486426637,1.1141688376144647,-0.4242053994694974,1.0263251529524706,-0.7504204928487883,0.5890246545723928,0.3993456842743584,1.4977851785429668,0.7490787520932083,0.8925185312534106,0.9617561100774747,0.727256808686951,1.6049541303446193,2.1175729080138725,0.023898595573859708
45,2021-05-24,1.5593558468658395,1.2129122140204756,0.43299311988132005,0.16441898458488738,0.00030631547030342824,-0.5524252255986768,0.12476351625623534,1.3587626017068652,1.2230284094946906,0.8633378286241958,1.319739562416152,-0.22971964556126176,1.50270918322412,-1.0055150929800671,1.1256616763654517,0.57400187560408,1.3358499410410591,0.5493331000815603,0.7263948671269695,1.537631934728971,0.6986403004124196,1.6929966419570182,1.80491451922619,-0.00862446052984566
46,2021-05-25,1.531619692232068,1.0205373729269624,-1.0691773971939802,0.39868661858676263,0.23028932682032643,-0.9374224469224848,-0.2543217427769993,1.209605360892172,1.0373548605382432,1.1487693249708697,1.3654602753968685,-0.046385597725747754,0.9994875923371962,-1.198389801952809,1.1256616763654512,0.7588773058512824,0.7771376399888671,-0.05512633386103544,-0.06326145413159273,1.5684620123781858,0.6756041777455483,1.6226046439649735,1.327773896755076,0.08466272818909679
47,2021-05-26,2.997930322740621,1.5040973825505988,1.2747618609665752,0.613783549726505,0.4963746093766758,-0.346084881329249,-0.16445123086702,1.7515406500871735,1.2958480104080565,2.118595602476634,1.7978229063603552,0.244896964893697,1.3653454970450607,-1.4067493861735167,1.5661158386191287,0.9888999646169487,0.8638323287501712,0.3819571340842696,1.6571425195614133,2.625364681097414,0.5604840948403731,2.0852349047935643,1.7098057885710172,-0.06154526035668436
48,2021-05-27,1.7667377966425952,0.6753525808156615,-1.207501920054981,0.7877554634389798,0.718102268258081,-0.8412992299328057,-0.09360102215191195,1.013045085495561,0.7847217901505595,0.19151733040855118,1.7875055235309896,0.4761833488419058,0.8879679617282085,-0.9971594096658485,0.8015558156346292,1.1276643567943543,0.37511788553549447,-0.1466353327025428,0.10058654336297926,2.1057624107579627,0.5463431973146257,1.860879963330055,1.031080113234405,-0.027022875269666683
49,2021-05-28,0.7512647417543227,0.3637046304849907,-1.207501920054981,0.9009372499225786,0.8763474233420266,-0.8878030320885705,-0.467100411838826,0.7028769483670845,0.5619776534651637,-0.611130272917593,1.3438869946835994,0.6814862576406803,0.6110958509400116,-0.8407579312979302,0.4210884444204202,1.1610095500627977,-0.09238795919710643,-0.6734214536398805,-0.42054111533503447,1.766491437377873,0.5946804387985192,1.4741876136812833,0.2554933680585307,0.006500564603093242
50,2021-05-31,0.376391250301352,0.42787650545476186,-1.0657592326797456,0.9662492447876623,0.9880345484566194,-0.5943048772799001,-0.216279562516165,0.7767265048262448,0.5004456609030149,-0.7480369162288941,1.039364968742281,0.863370583686744,0.34390183824604825,-0.7724262868890893,0.12158727374135124,1.1004312000731862,-0.9597631758842353,-1.5610050800153836,-0.34089278321961747,1.6104391323003404,0.6334474660507525,1.224249248156406,-0.16902719775088454,0.05545309692233732
51,2021-06-01,1.3665182400333125,0.9608474104557767,0.03370590020865334,0.995519730247607,1.1028450201220896,-0.1992949347327595,-0.23074539454382778,1.426602601666864,0.7669916530750075,0.3709626033610535,1.1231703231227814,0.8938147412652678,0.7167297035720008,-0.9939449387372723,0.6903328820217006,1.0679302854681538,-0.6442817156012374,-0.5199959839896158,0.7377732002863148,0.382257760310614,0.6709255870793224,1.394759492513025,0.09379885866994135,-0.06893449266677078
52,2021-06-02,0.6442850778562624,0.11814585192018175,-1.207501920054981,1.0003686983083322,1.1573482243180688,-0.31117914026119,-0.14948469011364826,0.6241040881439789,0.4064793450689501,-0.47895849673748575,1.1398418413519371,0.8948183948118122,0.3553436279215883,-1.1754359581178686,0.6903328820217004,1.0524077288829834,-0.6585261747304423,-0.3057228797814833,-0.7846477764340833,-0.029421762027446997,0.8277209215584551,0.9878869756870853,-0.5232469186071962,-0.005708028670342328
53,2021-06-03,-0.13723712562210247,-0.13619113410578942,-1.207501920054981,0.9848381030419637,1.1646290340381835,-0.30042651225367706,-0.5673906943716752,0.5280623155461027,0.031941977327187385,-0.7633383548591944,0.7825794620891353,0.8719573973627401,0.13850717253757,-1.2215343958094353,0.5868446775185024,1.0338861387644485,-0.803893761970956,-0.6514461323301354,-0.5320487802966182,-0.26956653802207425,0.9350450316256962,0.6689170047623504,-0.8909318092027187,-0.07971251120363866
54,2021-06-04,0.5523314803630043,-1.344685393734378,-1.207501920054981,0.8833356314500035,1.085932873178623,-0.41488900638527004,-0.5131882610442539,-1.042468785451191,-2.1161407993388965,-1.9127057326727763,0.9429282955749835,0.8150836963918684,-0.16563358007907847,0.5811916583436465,-1.1374089043939584,0.7999382754389642,-1.4728967988241906,-1.582694450560509,-1.833730093725718,-0.636424411989864,0.9555648859879822,-0.03261565211068758,-1.7332371396893544,0.012793351459909542
55,2021-06-07,-0.3065814498389834,-1.1712516437303704,-0.9445092170066001,0.6861490482571808,0.9665703826239114,-0.21495920264493498,-0.2375656227329015,-1.0660954868763168,-1.9166647100653913,-0.9863742486861691,0.5962642048754682,0.7487310452591831,-0.32792221301799046,0.3984432386027944,-1.0655219987941793,0.484157544069257,-1.4434383624051565,-1.1911101676264555,-1.2898457687090137,-0.7241743438116062,1.0297817287094913,-0.3730901534178429,-1.8897368914638835,-0.010411830924933014
56,2021-06-08,-0.4575461712524567,-1.2929279924458872,-1.079568610614915,0.4533924773197001,0.8214872345504685,-0.3776130762929097,-0.5067197303902587,-1.2154295775371426,-1.2353296393293227,-0.5470584947265641,0.344119318130843,0.6828244623694094,-0.1921293153890054,0.1346339467627269,-1.4522726768724756,0.10408725193820578,-1.3843431062880547,-0.8298706066185373,-1.1737867704836917,-0.7382067280730638,1.1153561112959702,-0.6172454236671028,-1.876925059912694,0.004746093389255759
57,2021-06-09,-0.501679451371123,-1.22102846694475,-0.648321835717703,0.20328850928897307,0.6715109440942862,-0.22065569874806165,-0.6970357232620678,-1.0264423535811584,-1.0354811447307448,-0.5353949106012217,0.18198200801554087,0.48365499191062855,-0.3704787619018269,0.4608883219062107,-0.954621526207505,-0.21558696299567498,-1.159619331494463,-0.5319684682554703,-0.5138434472416658,-1.3406661543736509,1.2346916906793077,-0.7030700705047086,-1.6398105372337868,-0.02105340919783238
