,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-06-30,0.36507234008899514,-1.2944594530759483,-0.6842134011536708,-1.0268455504707732,-0.5797976071865263,-0.7090902849849187,-0.7550701818654669,-1.243822324229621,-0.994319640751339,-0.6964734126329752,-0.5108771338711673,-0.525030005223082,-1.015473845026286,0.21626047698624226,0.22154876044197927,-0.6463989522531478,-1.3414093047191107,-0.6025798668487304,-0.4577519101433065,-1.0388559316488637,1.5664329259041203,-1.3038804349794844,-1.1111086294740284,-0.0065681681120969325
11,2020-07-01,0.21897646610841795,-1.3542399437551083,-0.9766810275404701,-1.1238060585163332,-0.6820609097081797,-0.7391379466593405,-0.7435098142280259,-1.391782878384785,-0.8793764378942581,-0.6987794607314894,-0.6728962441855337,-0.5979413079438036,-1.0928390480260766,0.15650070162683272,0.34293577308834244,-0.4565712613612588,-1.2274636641976229,-0.5918815344509489,-0.3848527639429863,-0.8410177694574635,1.5005192058332137,-1.2954383874288815,-0.8705787513214948,0.011466137087644225
12,2020-07-02,0.4162356828598377,-0.9587833185008233,1.2636311143258572,-1.1767123185840782,-0.7608435236533438,-1.0138573913064706,-0.6065962604854931,-1.1328519086132411,-0.6475960781166256,-0.30025719737223944,-0.7597374759670331,-0.6705572995222218,-1.0436410396060412,-0.059279895072387886,0.04475717696130964,-0.3168815310369065,-0.9566188488090592,-0.32793274396513855,0.02237694931397468,-0.7812111325211263,1.4724004458810158,-1.1463054805729966,-0.460053804241051,0.012409115262663547
13,2020-07-03,0.8021334435396448,-0.5322554620886644,1.2636311143258572,-1.1798797796726934,-0.8092390753909903,-0.8260236171113094,-0.36078479974419686,-0.8492608464825078,-0.3708220556101115,1.3677922005256342,-0.8291856767066658,-0.7605410199229299,-0.7481365499216106,-0.25782563305062317,-0.7671562745878449,-0.310685002779274,-0.13766230908261892,0.7045976125275302,0.3944139713018156,-0.8405303477002286,1.4407890586538528,-0.91080693869522,0.0022514342811942897,0.02958483069064084
14,2020-07-06,1.7280848175355168,0.554499223042064,1.2636311143258572,-1.1207936165162158,-0.8126260510058257,-1.0671442312931445,0.5062447200385196,-0.1587782604250583,0.0628735625690464,1.7433175055312273,-0.6925601273654085,-0.7878626941369684,-0.1415120268383317,-0.4879413651017003,-0.8257871569845568,-0.3800695569595581,0.9539347738567658,1.8408284000277177,0.9474419769594171,-0.304506788096967,1.4618485713828193,-0.5033091245427032,0.6387314330800141,0.016008604204481133
15,2020-07-07,2.318706036069613,1.0658040979436891,1.2636311143258572,-0.9904268018255075,-0.7737308438074759,-0.7946847892174588,0.9158780876630416,0.2234531711424558,0.43977479741226655,1.368614835523612,-0.6402176035957298,-0.7616322873481094,0.026856507177028383,-0.6782469778922564,-0.3741415061656913,-0.42866569709894886,1.758716368869074,2.2178740285458503,1.1007815603462974,0.14667042688324533,1.461047229297469,-0.10836758170128276,1.128450515192472,0.014242356715543168
16,2020-07-08,2.3760370146813243,1.4851067188641947,1.2636311143258572,-0.7912732655054506,-0.6979297627443013,-0.41244672477655103,4.126094102384959,0.5686944641711805,0.8585431000585206,1.2116268527196015,-0.4702624539491529,-0.6999726962204318,0.4536588856026511,-0.8719233625236877,0.29779457547613697,-0.3828194615377308,1.860055548450252,1.576404561078213,1.1334604879533374,0.46827631901193184,1.4665115537408493,0.24979295210263971,1.4632073183426355,0.049271049006782835
17,2020-07-09,3.843338607255262,1.4851067188641947,1.2636311143258572,-0.5160337448938354,-0.5645645280223252,0.14500797184684336,-0.809520889672057,1.5128180324456986,1.8089361290107833,1.5411430428880202,0.24915946221502708,-0.5841260607334304,1.6461215578212727,-1.1249029266975503,1.3072980806550012,-0.17253840227711406,1.7490072484757064,1.0376663552930612,1.847369367984059,1.035911272732253,1.4370662890537758,0.8539475503264936,2.1123563866681945,-0.03373578292271172
18,2020-07-10,2.525882530906066,0.6185003681628596,0.044404265524163884,-0.2309839574826176,-0.42715092260308835,0.25274085971347093,1.4952079637898696,0.7361444461586133,1.4677522238227492,0.916206225008608,0.3336801396836449,-0.46187035293386997,1.1490426075177027,-1.2632903184505004,1.3072980806550012,0.10447105644830226,1.2038579821324222,0.24781313875806654,0.5804324822957362,1.0134769214006172,1.4361141517692562,0.9136884205658019,1.7877174529169404,0.015297608951958842
19,2020-07-13,1.6001764606084103,0.8866751712402737,-0.42330168926329453,0.035478692675256836,-0.2825133840264223,0.7583519585905129,1.6047098961009496,1.0850847530412187,1.2389211224493646,0.6615457664402755,0.16649813177530937,-0.32915988753161335,0.8086867814705937,-1.3580457994577233,1.3072980806550023,0.3929121268878034,0.880068199703798,0.049314480406473786,0.5904875369440562,1.1354245778724008,1.429117060410989,1.0361615887296427,1.6252548391358683,-0.033867778731184114
20,2020-07-14,2.260288712508658,0.11999622850802358,-1.1563638620447299,0.2369074556864943,-0.16630305508748552,0.26062581348214287,0.23833516858582365,0.31966730568582835,0.6766211066427916,-0.2339658251963175,0.33157906893508415,-0.2270879091052107,0.4062247019966694,-0.5128976917356064,-0.23058529383251178,0.48084209248468107,0.09649761028287836,-0.730238512598823,-0.3747977092946663,0.7975914525144926,1.4422154392690398,0.8007109069843276,0.9404259184540781,-0.03873450918114106
21,2020-07-15,0.9918232890318166,-0.5945694015326952,-1.1563638620447299,0.31085881898481565,-0.10152351482647724,0.4016201497053235,-0.19412207671990533,-0.5245431141914368,0.17838937421822684,-1.1503827168633542,0.4849793895762429,-0.1560499885602664,0.06152398450250376,0.12196573510569601,-1.2754073700465585,0.33510251899901844,-0.605259855172088,-1.2914455122095432,-1.2093672451052286,0.4534336958908758,1.428070729790866,0.3316741367531955,0.030454183349828117,-0.06583829473843587
22,2020-07-16,1.1506399119341855,-1.3542399437551083,-1.1563638620447299,0.24855507195055154,-0.11611839799153294,0.10010474310845165,-0.4710093093168449,-1.4452952788042384,-0.7223661057941164,-1.4959334016034844,0.8353526241059374,-0.1637966346484917,-0.27622114038529727,1.621972943867491,-0.04084468286525458,0.22878458903413126,-1.4098700723985529,-1.8451700950666083,-2.3481021840274714,-0.3297766692850127,1.336471983269309,-0.439347823545684,-1.1656650990980983,0.005608539659609396
23,2020-07-17,0.03117896343105815,-1.2534112738442817,-1.0222992746697037,0.08228696701177542,-0.1735155769501409,0.30290361900083906,-0.6378457683961498,-1.3455980482663543,-0.8708857729146032,-1.0354973689406302,0.4397897668941229,-0.18378871212310244,-0.4290497326254586,1.2694902752983994,-0.04084468286525458,0.15125873905821893,-1.6509979712908518,-1.569549314598862,-1.6392208313209096,-0.39582308290784196,1.2816350955713485,-0.8423338400600275,-1.5520257783727465,0.03678701930807618
24,2020-07-20,0.42864104131249403,-0.6058302945718749,-0.18246104801486876,-0.11325159180925382,-0.22752688995476758,0.251161204105524,-0.456279919054789,-0.6776266036625125,-0.5022858059358893,-0.4272952354580779,0.40791402110510777,-0.208194223704904,0.09350017061353273,0.8313037551082333,-0.9547586907711643,-0.013878719811379676,-1.2697719975810822,-0.5792630597214706,-0.42507298253626646,-0.3258621859711504,1.264130393511641,-0.7803591442225672,-1.1403253697361693,-0.002699056969165058
25,2020-07-21,0.000410870997633646,-0.6443686380547378,0.3754132605061153,-0.2868319207697093,-0.27679033005884085,0.027765706355372594,-0.6552779116614237,-0.7274752189314568,-0.42616723996218814,-0.1322133453510897,0.11919443120839061,-0.25756512987935715,-0.004844418934035839,0.5409495404010926,-1.0688195961101583,-0.22379286524398415,-0.8349398923928777,-0.004315574782835028,-0.06560477885882554,-0.5065452247868637,1.2430801765084198,-0.7240560648520828,-0.8197572663010568,-0.007596346891934763
26,2020-07-22,0.06814973509081083,-0.7570669589132786,0.8090780135963916,-0.3920913086040247,-0.3239571631861262,-0.22124311485635162,-0.6055083815740174,-0.8670513416844985,-0.4900330851525022,0.05434714432494413,-0.14023264039614927,-0.33467526841379314,-0.18713381108972432,0.3027549744284031,-1.0531050937323787,-0.4375485148086515,-0.26634965762318014,0.4841674306917171,0.05505587692101476,-0.7132366742139479,1.2208124372658462,-0.7091517042725393,-0.6274796878399206,-0.01924722600447959
27,2020-07-23,0.2933385300534371,-1.0365392360419845,-0.028963102537006454,-0.4659872204895523,-0.37845132539418774,-0.15352514324608763,-0.5821296635965539,-1.2069024423642136,-0.7691545375955615,-0.7078574192953885,-0.12012521357399214,-0.5005769111500135,-0.4041294125782027,1.0763470856404616,-0.1901497998852139,-0.5332417319906323,-0.28162210860680065,0.044420820669816334,-0.20386178027322588,-1.3331880521501212,1.1804608195057644,-0.8027475863125706,-0.6418563009979451,-0.03675844995566068
28,2020-07-24,0.28401698952121507,-1.3542399437551083,-1.1563638620447299,-0.5544207052887175,-0.456638833398409,-0.33918253041746027,-0.5444406785032447,-1.4181554771578144,-0.8763698810627572,-1.1587514992597965,0.05246616145318558,-0.6554908768231426,-0.6226494409654273,1.3938321407253775,0.2956044151679241,-0.5031494398847953,-0.6469882020852831,-0.7178818860550948,-1.0082661521388279,-1.3595709085871994,1.111874346074836,-1.0761262936854366,-0.9320595782232446,0.010885240679670838
29,2020-07-27,-0.36905154190167677,-1.146352001735106,-0.33104373964174955,-0.6601990759222948,-0.5355020535123862,-0.4993914629862647,-0.5830033866573056,-1.2507346228454537,-0.7909855003669339,-0.9908510007854207,-0.22917991057605458,-0.822748374481046,-0.7409759695373648,1.0678191520528808,0.29560441516792435,-0.4113373987769611,-1.0250925710973235,-1.110133127650984,-0.6714218214201071,-1.397940656642651,1.060355301162814,-1.114852695053617,-0.8004607353257159,0.018069379259461865
30,2020-07-28,-0.19316879028054057,-0.8008763999925941,1.098226505916133,-0.7551713392603229,-0.5957997468350111,-0.31880941097035903,-0.642915539138319,-0.9687626576877947,-0.48342192662608185,-0.1967879192547781,-0.34067359281740345,-0.9267553604818326,-0.1994550293155338,0.7188059895619071,-0.6989882152772515,-0.4137501885838961,-0.8537064394627905,-0.5512016091863781,-0.06811854252090555,-0.93538530326926,1.0360234453247295,-0.9587820752372573,-0.39320444651767356,0.0055803716241308934
31,2020-07-29,-0.08278212608317476,-0.5379712728601845,1.2636311143258572,-0.8181324634154845,-0.6349056212451656,-0.05224640088579955,-0.4649826210144265,-0.8248717441492387,-0.4465695651477341,-0.002715944027705141,-0.4583232261256205,-1.0324097258322014,-0.3810013470756988,0.5702774740016171,-0.5746179531694977,-0.4492569601281492,-0.040978294029292206,0.7183743028376547,0.1958266419974951,-0.5212686409850725,1.0235055130714816,-0.7786051366625486,-0.030029444688378027,0.007760571099854458
32,2020-07-30,0.0135521405449391,-0.34572351523911277,1.2636311143258572,-0.8265247945415279,-0.6508079789631859,0.1804110115397337,-0.11562170393899907,-0.6139161812647282,-0.2390453416491944,0.9932269934865667,-0.5239872537665728,-1.025246718011837,-0.14110482531813645,0.26909350336474774,-1.1405600332965424,-0.5660191109184691,0.8358386296226495,1.5857982937473594,0.45223053552965575,0.20837594804860865,1.0099857191845574,-0.5760023290476085,0.2952754696269415,-0.004427234680095977
33,2020-07-31,-0.21591194744374387,-0.04524942176110038,1.0058012792357343,-0.7914784279367545,-0.6519219499040871,0.229005761558637,0.03414426913500658,-0.6285249057559039,-0.14770674949994209,0.9459338508231657,-0.6618836902125644,-1.0055484465058375,-0.31838648805812864,0.028497587470696962,-1.140560033296542,-0.7147064800675134,1.2938093497076115,1.5497458440861678,0.33659740707397545,0.10569319871809302,0.9857351671837391,-0.4555189402471828,0.4282166671957369,0.020313627399713798
34,2020-08-03,0.3045874567859306,1.4851067188641947,1.2636311143258572,-0.7144978299545964,-0.6271654570963794,0.5858973385444887,2.117253994798863,-0.0065068254627413296,0.47562700047679035,1.375160218859947,-0.6512662938102278,-0.9852991743982705,0.06151632255369344,-0.22899827950147636,-0.907716751309349,-0.839868180018079,1.5003350193937792,1.295125632003763,0.6080838825786161,-0.06063899960346022,0.9716689612670384,-0.2124843498637029,0.72455030494195,-0.011478672084908955
35,2020-08-04,-0.03393164675265794,0.9592976306582484,0.1857147964796208,-0.6099273344698656,-0.5934847656704473,0.3725533469017442,0.33177146160329696,0.3485751170331435,0.6107818109245857,0.9433030355895565,-0.7708202075697206,-0.9442496295815688,-0.13780306734693595,-0.4207294427515334,-0.9077167513093493,-0.9428097058624751,1.1944579858813082,0.5731966131974275,0.16566147805253503,-0.148173979784343,0.9546322551342548,-0.13481492102509873,0.7052657034301945,0.0054824698727432356
36,2020-08-05,-0.17841552500209898,1.2537195060852677,0.5649729943504854,-0.49631683451670155,-0.5500925332724231,0.6215737116419073,0.33541212686987304,0.9876609298737712,0.5745245182592624,0.640353699710733,-0.7739842509594207,-0.8854303153643459,-0.34446134539436546,-0.3558947776402019,-1.2576416957251453,-1.067603919238462,1.047833888629877,0.401008331312675,0.20588169664581513,-0.01749375410755109,0.9532823541879163,-0.0382416541056054,0.7191430307477391,-0.009890190507452276
37,2020-08-06,-0.2592255718716627,0.7719873634237799,-0.9664580801559947,-0.3880272916765843,-0.5080159935852688,0.6824064901955494,-0.1941030617968683,0.5544936523643336,0.3278250720559749,-0.007100282022631076,-0.7907429917370056,-0.8215142455826352,-0.5247637256286077,-0.49279555133006336,-1.3493167631414034,-1.2042568936477622,0.3998098176311234,-0.3544223747287488,-0.07565983350714556,0.07705375026715504,1.0255885642723956,-0.04491983894409357,0.5701829696610334,-0.0279973493872073
38,2020-08-07,-0.044795096245097116,-0.463526825820601,-1.1563638620447299,-0.3722164537496353,-0.48647636500189007,0.4211400818721616,-0.5072216505047233,-0.6487487851618841,-0.6252705354845839,-1.5825706670382544,-0.6547611972906235,-0.7121406261716939,-0.7171341101249322,0.41305656019995546,-0.1854127411014348,-1.1974605462966952,-0.26764950078001293,-0.9957952683164708,-0.653825475785547,0.16638523791244,1.045048542087435,-0.23991705179721015,0.1590799868305808,0.027997349387207264
39,2020-08-10,-0.2029809382091953,1.0969769568247592,0.5898041646711466,-0.398572745523421,-0.4574059946383943,0.3404309589869474,-0.2632828505400798,0.6284071163838023,-0.11401558263431416,-0.6396393074380289,-0.5459758789539567,-0.60538425961819,-0.8452587649570322,0.06008816031497257,-0.25642058029640674,-1.1264707324825052,-0.316341804360447,-0.5193567496137635,0.019863185651894672,0.343140209133733,1.164257153428203,-0.14576261693772022,0.27844474834335375,-0.011663559048612741
40,2020-08-11,-0.17683857265642233,0.5668710195927071,0.22687256648496532,-0.44379941687487456,-0.4316725014405122,0.02097399585923556,-0.5729841776955172,0.2568791557074531,0.2544918799432058,-0.12033666653103356,-0.594108849992279,-0.5501464493111504,-0.6724959913414019,-0.19770004933819368,-0.8349397365347645,-1.0972883821393704,-0.2251294610337135,-0.08854802760520294,-0.15610027069370577,0.03794616330910872,1.2498373761850945,-0.16100852310487201,0.20434253580420184,0.0027894020875785922
41,2020-08-12,-0.21387943108709395,0.7261681299707624,0.43715810916785874,-0.5267774129168963,-0.40571761900528086,-0.17332486336461003,-0.32523271609800136,0.39318396308347164,-0.32099416454852703,-0.6692054686671115,-0.6183877150827749,-0.5041378990803499,-0.8214081758652255,0.3643154230008735,-0.041035660709024466,-0.997453300898829,0.2632177739237725,0.6049331916226612,-0.030412087589705452,0.009761361207449972,1.2831815185668725,-0.13916148583987428,0.2025627936106927,0.023128784292746535
42,2020-08-13,0.29057010260213806,1.4851067188641947,1.2636311143258572,-0.504348188894832,-0.3630092579052545,-0.33332098085831724,-0.24530931177282425,1.5276761358355377,0.8042468298543954,1.101724766845006,-0.5880146105011067,-0.44559408516391685,-0.11102439345017177,0.041579545375634644,-1.3942908263608897,-1.0305717960340628,0.6776664859982352,0.9673447955248954,0.5376985000403759,0.16593887926325906,1.2930951216633675,0.0500718817906907,0.4606237572722464,0.002175096017952182
43,2020-08-14,0.08588168813330832,1.4851067188641947,1.2636311143258572,-0.3965808796221675,-0.3094474071562881,-0.6215914469238818,0.2961112097536927,1.3876059383116872,1.2995754812850808,1.4275659228613775,-0.6846497082595892,-0.3896675241049185,0.07810131837586062,-0.19786024414030215,-0.9247364200190225,-1.0730078588739622,1.1885254139927235,1.3356645029015033,0.5226159180678959,0.23377480744312132,1.2989423830927513,0.18228303842907828,0.5786758559383793,-0.002719610052642138
44,2020-08-17,0.13434669022377083,1.3082963112250934,0.9047395974627723,-0.25592182098704264,-0.2530455512741798,-0.4659776123088206,0.20803829405162577,1.2332075724344274,0.8263154166337079,0.735970153569242,-0.6979341141407781,-0.3574339889132769,-0.1644220124953106,-0.007222505183748175,-1.3781635397412055,-1.1706290260489582,1.5433743024147157,1.4674223419869934,0.2762670791840553,-0.000949663227895692,1.3049025251582402,0.2387227838813838,0.5556555760137398,-0.00765449336053219
45,2020-08-18,-0.0772803145660362,0.8010030884538117,-0.11798821872891274,-0.05927225861952314,-0.20263381094981825,-0.7643175822753348,-0.26285512351247775,0.8008921479781044,0.6718070359003752,0.5019213591903648,-0.8294951723831665,-0.3320879612412197,-0.34294542484394785,-0.22425794955617928,-1.3781635397412055,-1.2884367837837387,1.1473076697351798,0.5304311427174419,0.05756964058309477,0.03764800198598816,1.3109169224406583,0.21138979544516137,0.4073736247849755,-0.021076764679948925
46,2020-08-19,-0.18177969000620917,-0.4903616534200031,-1.1563638620447299,0.04395817307322327,-0.17287067163852063,-0.6126638889120682,-0.26203964469794444,-0.3725354326890503,-0.415088595651078,-0.6585804946775955,-0.8636066279030408,-0.33098596003808683,-0.5243722956709808,0.40319383211585286,-0.5015846703952969,-1.302734640850224,0.09289763456915126,-0.9879410177526231,-0.4527243828191465,-0.22739360333919842,1.3039464896944697,0.03997049666146308,0.06538334097257628,-0.007313675357121084
47,2020-08-20,-0.42743382207717245,-0.905628389920525,-1.1563638620447299,0.014461377581843352,-0.16166944256740873,-0.5039679714310508,-0.47606771191389446,-0.7739711839699165,-0.9368513738720017,-1.3175661077245533,-1.0260567743774776,-0.3274044561279058,-0.6523554331272399,0.6380293079312221,-0.12225609336114035,-1.2179662671941274,-0.8392023795835751,-1.741828170931808,-0.5784125659231468,-0.20198909619469074,1.2900110827773295,-0.11239913691529343,-0.1786778141893904,-0.0028272566189282327
48,2020-08-21,-0.6065756085460404,-1.069420995556895,-1.1563638620447299,-0.10057874575177095,-0.16347612056615143,-0.34049708549412244,-0.673746756284582,-0.9283695498471769,-0.8727499364362177,-0.8678696766786778,-1.1275619299607607,-0.29103841642452044,-0.7767269400089872,0.5253812432145781,0.0022133965368122885,-1.0747790298413336,-1.593373470752369,-2.013566383100788,-0.48791707408826657,0.049662293417183666,1.3205345737997238,-0.21500570751194564,-0.29678330433910205,0.0022624444039695433
49,2020-08-24,-0.5362084905434021,-0.8764421927348568,-0.8978368745471514,-0.2791452410784433,-0.1705303900558384,-0.4044490840578716,-0.7423292288515765,-0.8048508571453736,-0.8245871415289717,-0.7188525109333582,-1.187424839028869,-0.2855284104088539,-0.8947649965175338,0.4986604379289961,0.19522544863660748,-0.8905331383691002,-1.341376103857346,-0.944959898770027,-0.26921963548730604,-0.20756376248950967,1.3341194427433487,-0.24752956455801023,-0.2826244405547714,0.009558689591553248
50,2020-08-25,-0.39389730219244895,-0.048795213390003415,0.6020982918378528,-0.4174791200311159,-0.17260511368966253,-0.497159930224774,-0.6010542465258721,-0.2798964131626923,-0.27143328100699515,-0.014706073514300257,-1.1926327516000277,-0.25164187341251676,-0.48961264667087995,0.1976960522770981,-0.7323326821905355,-0.8106311712717124,-0.7409911831908106,0.138317230037963,0.08522104086597483,0.00407735337468622,1.3341194427433487,-0.18499417802685517,-0.12393510850113218,-0.026653122950853498
51,2020-08-26,-0.27187623402253536,-1.3542399437551083,-1.1563638620447299,-0.5352024014217277,-0.1891335527831654,-0.4712269840999204,-0.5879473379832746,-1.3755072174277263,-0.9255281913549719,-1.1377339752163487,-1.0402969155800184,-0.2549478770219152,-0.6958406893186724,0.7298292834312933,0.011575794482540598,-0.7020658023986933,-0.7383621007016821,-0.2125146505548125,-0.38988029126714635,-0.2883420746500679,1.2906863215900763,-0.32016991274152434,-0.3034783382311645,0.008013780723553616
52,2020-08-27,-0.4876033149111017,-0.7422955774468654,0.017714419522758654,-0.6379208632795779,-0.2068119582712785,-0.2602559103670963,-0.3321681034846612,-0.7255103830011509,-0.9512619403978434,-1.1083629693017862,-0.9539969270851107,-0.2780899022877043,-0.8624517067971805,0.6699887109375717,0.2543027187303595,-0.5588876361631349,-0.48092726328610336,-0.08851903883955786,-0.11839381576250567,-0.4351509554378645,1.2640310350417288,-0.3283158735507678,-0.25018949347406744,-0.004571436532580766
53,2020-08-28,-0.6354163147791935,-0.9946081325896725,-0.3767187290615035,-0.7321815230842517,-0.22614323487003485,-0.13872177620531065,-0.28054476554693897,-0.9292711461442719,-0.9179696191987159,-0.9736306805700331,-1.0343453634422035,-0.30316042965898143,-0.9756052497698889,0.3651503861051908,0.2543027187303595,-0.40973789300936914,-0.7723903790539456,-0.6211803732824007,-0.1736966163282658,-0.4999657592807902,1.2341910811568855,-0.34609543074283194,-0.22249256082681806,0.0005725737345088265
54,2020-08-31,-0.6476814996900119,-0.9465135560844151,-0.2745518069981998,-0.8342468608571459,-0.24368766507144102,0.16449103417546518,0.10676237171976212,-0.9038010507513862,-0.6390791605756283,-0.3800332332866385,-1.1982163910002361,-0.3316747107900458,-0.9583415683976878,0.1426455375385631,0.04160107078046744,-0.2949991332451508,-0.46580246141753184,-0.16054227692284956,-0.11588005210042565,-0.4683919535154903,1.214528829984806,-0.33342001414891376,-0.15312326529245518,0.005138464061005464
55,2020-09-01,-0.7253025984827628,-0.4963175514220539,0.7018444047944041,-0.8983554784147242,-0.25420618665978517,0.11024054163703088,0.03793430074502485,-0.6745701922153706,-0.5480299288634856,-0.2624043160295601,-1.2866308035418659,-0.35343923455192194,-1.0524619728358309,0.1349006408600282,0.23528033177953608,-0.18416225551591192,-0.35661327172478463,-0.00782478861089488,0.04751458593477474,-0.3447091203374215,1.1994520133999207,-0.2713429436829884,-0.021044656613392634,-0.0068571697261369125
56,2020-09-02,-0.7240760799916809,-0.9438624916606962,0.1268606601878594,-0.9332031522039682,-0.2632891493818445,-0.10322776061332015,-0.36968638922259206,-0.9802113369300526,-0.5213716571513413,-0.1412868148914451,-1.3146799267905918,-0.36005124177071884,-0.9868873652160443,-0.1152497674415503,-0.1351618148398355,-0.12839566525731752,-0.20520763987333632,0.0396678473367519,-0.022870796603465433,-0.20536389417585887,1.1821567941920683,-0.26496029543095134,-0.0017200841911236965,-0.010954275003464922
