,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-11-16,-0.319027179100303,0.11152568699005028,-1.3319630987155355,-2.203488208736776,-0.7276771916455173,-0.11981018830184131,-0.9571148635185901,-1.4713083384849284,-0.8679032410164307,-1.049811165788977,-0.885742181859182,0.05338623440013644,-0.25377569128613714,-1.7502761288357171,-0.8179053669029318,0.8308878921478902,0.012345835822299141
30,2020-11-18,-0.32652272274353183,1.1452980684247576,-1.2844945253568258,-2.1790063783869233,-0.7526237149674154,-0.11837926237959145,-0.9868690098260976,-1.4880741053154458,-1.0044009065434818,-1.1087197491983565,1.50361216316133,0.14121948155064498,-0.43694824583856723,-1.6694434986749294,-0.7095744550111063,0.8579032811886259,0.43963928792075785
31,2020-11-19,-0.32652272274353183,1.6858639788958825,-1.1276112123784852,-2.05004599499675,-0.7785116165278758,-0.11468770561535353,-0.3220595407375019,-1.4044448636251277,1.471741997586098,-0.856940337677956,2.8310312437282814,4.656062612518858,2.116272342875967,-1.654398879539219,-0.07600626641508788,1.7034511322568198,-0.43352306090332177
32,2020-11-23,-0.32029761022627395,-0.2607408563851914,-0.9918193904788113,-1.9411169743225047,-0.7820752002569062,-0.15122153433534874,0.20196071876063487,-1.3918705385022403,-0.893650994553004,-0.7689839339225047,0.009559623544484808,-0.8174482769823445,0.02440434344256997,-1.6372400516001346,-0.2371328444949312,1.1332580511976453,0.4374678391943382
33,2020-12-07,-0.32652272274353183,1.4402078959613036,-0.7796436483530136,-1.7535279744775263,-0.7838220293521576,-0.1484250662102141,0.6290006659844156,-1.3120335535950154,0.11285717686789867,-0.6433775109937584,-0.018683335616513523,3.37498256871388,1.989586534416182,-1.6243822607704679,0.21280975739222394,1.6356829503899302,-0.46843006479830507
34,2020-12-10,-0.31521588572239,-0.09872606721287353,-0.6115803807349766,-1.6189008628367678,-0.7978530900792818,-0.17973234198512394,1.0097572701559852,-1.3058461872647054,-0.8010288946348127,-0.6254117752521668,-1.3743453753444639,-1.915363866363701,-0.18713286998327852,-1.6004159552656865,-0.10833966933307827,0.8280169353661281,0.18859116980754997
35,2020-12-16,-0.32474411916717244,0.4445694452938985,-0.5475715902181617,-1.486932955477688,-0.7869798055484943,-0.19336042151422742,0.8448558100424378,-1.2689215817451143,-1.0584716752894636,-0.6966766596555305,-0.29668324205283075,-0.3568592980223607,0.5689907125975867,-1.5736694460000988,-0.1060542550293149,0.68925378685825,0.0
36,2020-12-24,-0.3260145502931434,0.4033365239801508,-0.46014258023912774,-1.3600973044659688,-0.7905375920481003,-0.19300975747956042,0.43905650927611206,-1.2359888254708842,-1.0584716752894634,-0.8076498281423724,-1.134755893367106,-0.6064342563890496,0.5689907125975867,-1.5736205282725364,-0.10828497967584867,0.5711588367881679,0.010362787035546658
37,2020-12-31,-0.32283847247821595,0.4401076523045003,-0.4469488285539225,-1.2379375265419066,-0.7679140481819969,-0.18438129699017872,0.13006768826072257,-1.2010601445739741,-1.0224160794777466,-0.9252232109640968,-0.25975928912866203,0.02446553107009095,0.6148163842691544,-1.5736202814439206,-0.10103213790670576,0.4915596719651034,0.0
38,2021-01-04,-0.32283847247821595,0.4401076523045003,-0.3922280243919863,-1.1225627803199476,-0.7716677321775381,-0.1737669759070099,-0.1327732770321701,-1.1623392068939697,-1.0224160794777468,-1.0365662227703367,1.1039891557485428,-0.24867444482478315,0.6148163842691544,-1.5717291405671168,-0.10048132362900455,0.41736692286824795,0.12576938728903359
39,2021-03-02,-0.3252522916175608,0.9571863587174427,-0.2940723968962146,-0.9854755771294046,-0.763688684851692,-0.16982293221900063,-0.10829333536946754,-1.0866936636943738,-0.4085034907676262,-1.0573164621337279,1.5423867731463115,1.5133461839872477,1.1479311857650936,-1.5711962692584822,0.053490215576687324,0.5986825949462687,0.009049835519917856
40,2021-04-19,-0.321568041352245,0.997108610412808,-0.16093691482954764,-0.8378394664585516,-0.7476470218820924,0.07617270695026347,-0.29216152813769736,-0.9934839838151893,-0.40850349076762654,-1.0301520023430215,1.9732739931145578,0.9820621524427083,1.1315500317068314,-1.5728817814729648,0.1480400214212386,0.650520731943722,0.05264373348542188
41,2021-04-26,-0.24280131154204374,1.245380720202865,0.0034513071608546554,-0.6764292734109866,-0.4100743800424452,1.6388591596207946,-0.3766553603676144,-0.9765186245224046,-0.18803377951982736,-0.9526305958532083,1.3909562017184776,1.2027164074793517,-0.4607284314848709,-1.5673946567002517,0.2630947929723019,0.7241572182117307,0.08201315166083528
42,2021-04-27,-0.07421510112569368,1.6518629624013301,0.20787456868749077,-0.49145907791736765,0.629209650731551,7.554455162624229,-0.3816497677648105,-0.8487794486708452,0.23382023147202305,-0.8019237638693111,1.3210920395833743,1.615104214222593,1.812151769102491,-1.5666291475752228,0.4339455115308479,0.8705930656665287,0.18297750958887493
43,2021-04-28,-0.1728005565010423,1.6858639788958825,0.4314751143623413,-0.24281682909379465,1.359763364895044,10.892628006093812,-0.14306789469586345,-0.7701400185372292,1.0432308553629825,-0.5229130235420343,1.3708702551046352,2.9465277045650575,0.5443639244748739,-1.5961988314645117,0.8187923637985267,1.3234357771093874,0.12032988076598669
44,2021-04-29,-0.31407249770901613,1.6858639788958825,0.6790390577628103,0.07352007798242656,5.321352779293688,-0.19881165332586878,-0.03045321374225527,-0.5451993135611235,1.4912021375903033,-0.1440639899039202,1.2413398448235053,3.231450189224024,4.051741759636725,-1.6388774073552177,1.243370910790285,1.7480367398730028,-0.03249916739295447
45,2021-04-30,-0.24546921690658283,1.4501647800630462,0.912817623222304,0.39244408432221695,1.7889220431597568,0.0663944236310333,-0.16728868095148025,-0.3823318643503856,1.120688852313821,0.20752531464070073,1.0186935482191573,1.8786039556741185,2.488298726904415,-1.6486603814773708,1.3704241482676476,1.6209919226546534,0.16820841931748998
46,2021-05-06,-0.26287412333238536,1.6858639788958825,1.1303141622537851,0.755132024211299,2.0707822877067006,0.09704871623901151,0.10667163733476893,-0.171961409119849,1.7094008993643754,0.5916150525567241,1.0838360604754305,2.813706696678923,3.645754949671431,-1.6864520001477645,1.7482113349432522,1.9126804214165805,0.0
47,2021-05-12,-0.32639567963093474,1.6858639788958825,1.2965876971573258,1.1068393287082634,2.3411993743749537,0.05292926019784811,-0.15148968064555307,0.027631053148212587,1.7094008993643754,0.9609323798894635,1.170388557902139,1.7404272619861234,3.568682488665819,-1.6969314083496418,1.8914260511820042,1.7780592511235542,0.0
48,2021-05-19,-0.32385481737899274,1.6858639788958825,1.3951063149191072,1.4127161724301764,2.3186152830482767,-0.08001778445569087,0.03323499080565618,0.22722351541627417,0.03970343477085975,1.0795394632934308,1.3598493774923133,0.9306475687448497,3.568682488665819,-1.6874329510375905,1.8865710450143613,1.4380865186437528,0.0
49,2021-05-25,-0.3150888426097929,1.6858639788958825,1.453746021594912,1.6543415210618253,2.1862266291253176,-0.15872638087510546,0.4079418520782248,0.4312070118542326,-0.7108399921061094,0.9647943933263865,1.29470686523604,0.4689874526244939,2.6942603856203333,-1.6629207405972313,1.7924367563447283,1.0260566320532911,0.015113637810048106
50,2021-05-26,-0.3224573431404247,1.6858639788958825,1.473733401679638,1.8321840691700766,2.211704887032079,-0.16274403916174238,0.48078018857748234,0.5956712007631156,-0.587085155974305,0.7561480551885674,1.2381283470479405,0.3629448737476604,2.7339440661624557,-1.627824863673303,1.684825374044207,0.6752913131577146,0.024692612590371414
51,2021-05-27,-0.32474411916717244,1.6858639788958825,1.4734621994257626,1.95551754101018,2.235208155751508,0.24913739554379313,0.22604792419084319,0.7501557665585946,-0.36911642160330943,0.5444343574316236,1.2381283470479405,0.2729693522764078,2.5530072925319947,-1.635275993453927,1.5980287604746393,0.42733102025251546,0.15762894420358325
52,2021-05-28,-0.317756747974332,1.6858639788958825,1.497144111170301,2.0933245916620153,2.323875511927874,-0.06940415031907757,0.49176650765142904,0.9445588248076876,0.7801882192196413,0.4950701202484816,1.2381283470479405,1.7082931471749618,3.0544019446744186,-1.6142745705555959,1.8910791508576155,0.8248257608878378,0.0
53,2021-06-01,-0.32029761022627395,1.6858639788958825,1.5433200207761977,2.209793770433456,2.3355749347735872,-0.09502644235167385,0.15658625939254994,1.0860698805557416,0.7801882192196407,0.5325669741440333,1.2381283470479405,1.289478517469488,1.9031938747074895,-1.6280691870069737,1.976799415890301,0.8175844342285559,0.0408219945202552
54,2021-06-04,-0.32398186049158983,1.6858639788958825,1.595659360840933,2.3054696940245547,2.406905111038313,-0.07281903785270731,0.2796957114785259,1.2050269880675069,-0.18523271400730032,0.4881484823367115,1.2381283470479405,1.2916207917902323,1.4649891651062021,-1.5713317418401043,2.054592811919366,0.7993565565212135,0.0
55,2021-06-10,-0.3258875071805463,1.6858639788958825,1.6423914457406592,2.3633980708670195,2.356959936812176,0.054064933491940075,0.14343108775300337,1.3485339684382427,-0.18523271400729968,0.40556244613601994,1.2381283470479405,0.8299606756698766,1.6399077604898962,-1.5201746880539175,2.0030252820760954,0.5818467984804135,0.0
56,2021-06-11,-0.32652272274353183,1.6858639788958825,1.6583075521886612,2.3782815836415376,2.3547746461758035,0.0012793700916893867,-0.12208206309760852,1.4231815493264974,-0.18523271400730046,0.3102448902414005,1.2381283470479405,0.4261419662096117,0.7930014832560621,-1.449637157441174,1.8755392818635352,0.2887462912026989,0.03922071315328133
57,2021-06-15,-0.32283847247821595,1.6858639788958825,1.6597137979729597,2.368347551888568,2.3744491846823657,0.023594354115952388,-0.17799112757348598,1.513796527196198,0.2852879337586194,0.2762431034410821,1.2381283470479405,0.4443512979359367,0.9779324933012206,-1.3684464993146919,1.828922743251043,0.18112516680428808,-0.1445812288111077
58,2021-06-16,-0.32537933473015795,-1.0432665817858888,1.6141723759542768,2.2741064687959773,2.5299772872980384,-0.11126156665405254,0.16853525150645854,1.5499227628667172,-0.5175569945533991,0.17387119521815417,-0.6202583657457916,-0.9663363422740603,0.3306739581431655,-1.2499740251499585,1.2880553101841792,-0.6802991810856291,0.1445812288111077
59,2021-06-17,-0.31648631684836104,0.08031323204178552,1.559850054531618,2.182791054472674,2.586118068566073,0.22360272944453183,0.44575635201524805,1.6127943884811562,-0.31494993948585026,0.07082267044862724,-0.08929073351901105,0.40686149732291466,0.9779324933012206,-1.153132123554954,1.3202924997848555,-0.47041399453966726,0.01904819497069441
60,2021-06-24,-0.3172485755239436,0.2169611355321772,1.5151371796157795,2.094062195183339,3.0621023668917338,0.390055980647738,0.19802887826592178,1.713388989464259,-0.14913451078310844,-0.003003719006506688,0.44167689870776883,0.5086195275582599,0.9968879218308492,-1.038411485016174,1.3340431713977412,-0.33150549908514315,-0.05826890812397576
61,2021-06-25,-0.31305615280823934,-0.720695176433766,1.4635066741236458,1.9796652978377056,2.5582380508289706,-0.13223703503050374,0.31284980123754946,1.7600936256349862,-0.14913451078310797,-0.055894211713090926,1.3708702551046352,-0.12977822002348502,0.61258098565103,-0.9032277582580266,1.093715305363217,-0.6189496845657159,0.09531017980432493
62,2021-06-28,-0.32652272274353183,0.015712225070031425,1.4645304794460114,1.8834316644135398,2.567282302846631,-0.13177133807348893,0.40470653914743704,1.7768593924655023,-0.1491345107831078,-0.09378553320458609,1.1053864389912456,0.7431985656797401,0.34415851095895894,-0.7791156291814224,1.1949892348649402,-0.31303701234796627,-0.01834913866819643
63,2021-06-29,-0.31267502347044807,-0.28588010596815056,1.469267941244148,1.7866023467262535,2.1541361678543636,-0.16986115643095492,0.16518902973985605,1.7836455361826171,-0.507297809047105,-0.16662658132011582,0.6540639515984836,0.4604183553415174,0.2682597422529253,-0.6870298761174634,1.1348227732818965,-0.32155713246551887,0.07145896398214485
64,2021-06-30,-0.32372777426639565,0.2638929577214217,1.4824408957638047,1.712218786665769,2.207310744687896,-0.16403318513690224,0.20832719707528954,1.8024072276358145,0.3827642034538535,-0.13779616760712984,1.6363540712180256,0.8053245209813193,0.39576967367906113,-0.6355923340389416,1.2826033064717899,-0.0021684312334085084,-0.07145896398214487
65,2021-07-01,-0.32576046406794923,-0.8872696377581675,1.4820165564278376,1.620512395744392,2.1777522590711937,-0.18026232285570018,0.24283773085372531,1.7852422758807618,-0.8879709902032128,-0.22157022084918387,0.4947736619304491,-0.059083167438929364,0.10431840184789169,-0.5386763045539761,1.0649683570186457,-0.3198818324731438,0.10536051565782614
66,2021-07-02,-0.32537933473015795,-0.06392777781715381,1.4902567683648733,1.5534992303787725,2.1590228567857226,-0.19237617132601437,0.4269476069843937,1.8038043748716912,0.24291377337575093,-0.2116752078738564,0.6806123332098214,0.879232985046991,0.5414953095946462,-0.5134872460063614,1.2417966232554027,0.044738756634313405,-0.016807118316381174
67,2021-07-05,-0.32029761022627395,-0.335680925400542,1.5036832295053328,1.4898750665514688,1.615740254118561,-0.19017962956558504,0.1829818850196289,1.7928267894469476,-0.045248157788171185,-0.19156216356734473,0.5832682673015797,0.3822253426343574,0.3032899431941708,-0.46874615718404516,1.225237403066478,0.03306981557668371,0.0
68,2021-07-08,-0.32537933473015795,-0.335680925400542,1.4972351628276217,1.4241411315320012,0.4330561022152591,-0.18944454956684678,-0.09044141677018805,1.849511048731077,-0.04524815778817167,-0.16787771913729416,1.2381283470479412,0.25261774622933875,0.9462887426934935,-0.4103625020045155,1.1530987495245462,-0.06345235246152292,0.09222375760113535
69,2021-07-09,-0.3223303000278276,0.4067808128379424,1.5354111516939102,1.3857007488412019,-0.26190384926105287,-0.149574720833624,0.16032428867880913,1.8798491029958218,0.9073750488671294,-0.022766066436183414,1.098950467691527,0.9520703119522907,0.70263423392438,-0.365989982593317,1.3958179033858436,0.35324485216570906,-0.02662647511532219
70,2021-07-14,-0.3241089036041869,-0.08841818901434378,1.5545012388057968,1.3474155439762054,-0.3315963946777008,-0.17347598243978482,0.02445873789708874,1.8888307637978858,0.3555765038897244,0.10205230212335656,0.626711073574677,0.4861256471904468,0.5002522050902355,-0.2966694935771641,1.3699100149832286,0.26520951050568753,0.0
71,2021-07-16,-0.3241089036041869,0.753851180841942,1.564589642990386,1.303949142319264,0.5680811415303838,-0.16938212733622313,-0.13118413728673115,1.9237594446947963,0.000472026016005845,0.16102241896993302,0.4199554955712175,0.21084339697482857,0.7600837634680239,-0.21896390940188354,1.2857618317773456,0.10342014978489432,0.0
72,2021-07-19,-0.32449003294197826,0.6414976414384623,1.5706806192208556,1.2531055306436722,-0.17667553193801447,-0.1727377281424385,-0.3417742341714275,1.9087900100246902,0.000472026016005845,0.18158260193466813,0.028165742700851083,0.12193901266394797,0.34277853334612157,-0.19540013019080782,1.170112291633476,-0.07542726695494924,0.03125254350410453
73,2021-07-23,-0.32194917069003626,1.2757142626856985,1.5407631575606906,1.2047436392501247,-0.1226670904959726,-0.10670463306020395,-0.04074196548399704,1.9205659652985063,-1.0532246148574447,0.046433760176710207,0.898630860987786,0.2901075468423606,0.5549884240312748,-0.17106257634540864,1.1616574372484407,-0.05034974909549472,-0.06351340572232586
74,2021-07-30,-0.32436298982938117,-1.0432665817858888,1.4809508864578091,1.1344572868666196,-0.15136016048436596,-0.131649475744879,0.04358240069887526,1.8604886341558202,-1.0532246148574445,-0.15712590303094703,0.26468768796550707,-0.4457636823332413,0.0013054523213571984,-0.14118596342261772,0.8549108082378514,-0.49821566996292715,-0.01652930195121047
75,2021-08-02,-0.32283847247821595,-1.0432665817858888,1.3904589578947157,1.0459442252841036,-0.19001506906552135,-0.17160801095178171,-0.12371027936880247,1.832346096976023,-0.7499157679635267,-0.34027489043356673,-0.6645056684313579,-0.48753803158775144,0.21766056311556797,-0.10602520290629593,0.563087016856244,-0.8330990699188814,0.0
76,2021-08-05,-0.3114045923444771,-1.0432665817858888,1.2735896695899434,0.948013964152143,-0.24716040816701532,-0.16010000712725603,-0.33579514771691077,1.7443258211158084,-0.749915767963527,-0.4980593299844224,-1.770688235570484,-0.40506047023910324,-0.18713286998327852,-0.06641422403630548,0.35368517792138376,-0.9717111284124605,0.0
77,2021-08-10,-0.3143265839342103,-1.0432665817858888,1.136316897028658,0.8467567157084293,-0.26993454879358186,-0.15923974832284243,-0.5054630423650209,1.6662851683689957,-0.7499157679635267,-0.6300223112802267,-1.3724625114003977,-0.32044063456971084,-0.12538471917159014,-0.03786010026056892,0.2033032811877393,-0.9900166611403176,0.15415067982725836
78,2021-08-16,-0.32639567963093474,1.5888998507099399,1.1638687494930477,0.7920743513366675,-0.3493740142791192,-0.15885143433034354,4.006895666110922,1.6680815005294094,2.6767672376644045,-0.3008522267761916,-0.838366282014031,1.194147310196375,0.4920967889452954,0.038367376231794634,0.7009553271281234,0.011904606070915877,-0.15415067982725836
79,2021-08-17,-0.32639567963093474,-1.0432665817858888,1.1616819252491148,0.7179170733658423,-0.3540158985658875,-0.16925309877764155,3.751196851627015,1.5335561809607356,1.4798869434074855,0.08401727091016448,-1.0604966803445945,-0.37613976690905776,-0.451781435981443,0.07998556481898629,0.35689671276784324,-0.5069432005824888,0.0
80,2021-08-18,-0.3251252485049637,-1.0432665817858888,1.1366650502998175,0.6338459002095898,-0.3787683140339995,-0.16509546415337314,2.7797807018643748,1.4163954056093828,1.4860645492528812,0.46667507561361593,-1.282627078675158,-0.3482902007393843,-0.3606157698827842,0.11685569273578617,0.12498768649811665,-0.7460932787622474,0.0
81,2021-08-20,-0.3249982053923666,-1.0432665817858888,1.0933258116605065,0.546369437745275,-0.3782343823910183,-0.1564131836797691,1.9869976372506555,1.3171979518621562,1.486064549252882,0.8169670937173448,-1.4184975838914389,-0.3482902007393843,-0.3606157698827842,0.19351818759321246,-0.028944818342392552,-0.8150921921267125,0.09531017980432474
