,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.31589280028548256,-0.9519865796478661,0.6889279235823486,0.5587700679374492,0.4781233972962337,0.3531829187757511,0.17775899171040935,-0.4170266735875285,-0.515903216017541,-0.17235571955551396,-0.35492035727232424,0.22900259223824249,-0.609773226948621,-0.6854689051831114,-1.3519397287221935,-0.9723099150771367,0.016799644135380428,-0.09888770493088622,0.12433720925303736,-1.0624694664737826,-0.2790133635348225,-0.1421455247671378,-0.59042563758054,0.032024084121241546
11,2020-02-21,0.09195522230734363,-0.4808089735063484,1.2898731965503614,0.48359616477546724,0.42361124160412156,0.7946208746529753,1.984567090160076,-0.1884384251145209,0.2064347804334271,1.624950968297909,-0.2503066655398861,0.18351021349151347,0.3338438036104189,-0.9337351204963086,0.004397704244436282,-1.0242216794421237,-0.10271364346389372,-0.17829263514834384,0.7420158810563173,-0.3805113748917147,-0.26403935128521594,0.04081371025446774,-0.16071726908029466,0.008825028675377595
12,2020-02-24,-0.13968867015699282,-0.35521624239337124,1.2898731965503614,0.4831009844052754,0.39772602455687484,0.8326411091075998,2.220719782474891,-0.20560282564357785,0.4638719087367019,1.410617133329649,-0.3487120955633752,0.18136240887434835,0.21059864169851034,-1.0902174526610617,0.11794188548399978,-0.9528750370990968,0.8161823674282794,1.2367680408366541,0.7676457014630924,0.1416003880993016,-0.23736520677818426,0.19731048471708648,0.138339760261087,0.04858869655466945
13,2020-02-25,0.5831744905502598,0.2814904099441566,1.2898731965503614,0.5977779224113967,0.42503115550110987,1.4104148347007244,2.8119088495028937,0.7550250286848439,0.8868265492066205,1.3170486326027122,-0.17212211300202618,0.22979239513635072,0.5751313267478411,-1.2994733435585561,0.7570727174066713,-0.7419181736620118,1.4193181104619523,1.786128697022083,1.7133860744730935,0.9146807682876318,-0.22280787284626702,0.542222283052054,0.6959220956952596,-0.07129824580112878
14,2020-02-26,-0.1566772996186863,-0.6808552604792503,-0.49080833547540553,0.747984935566161,0.42969573383545384,0.9398616923445631,0.6512833249428986,-0.5300594077379721,0.47576222089171233,0.40108527584501535,0.026819127987458315,0.22431170096972183,0.1656240038475206,-1.1945562696031218,0.24104016293011338,-0.5436074148808366,0.9939340147393345,0.5250228134282375,-0.17809467154690883,0.013078913958199417,-0.22453665957289154,0.35701760386283266,0.2463293645151777,0.04204627806816624
15,2020-02-27,-0.2524726141455664,0.2576742980025648,-0.16193688463796868,0.8726055432271795,0.4490057909331137,1.3123883701102959,2.273344150012822,0.9913212571304443,0.8858296408375669,0.5282155415143565,0.008385900655120218,0.2734738399326659,-0.10158688375820757,-1.352713097067422,0.2410401629301137,-0.3679377880675704,0.859435694262201,0.2534002671707697,0.5523552100461815,0.8231630993336141,-0.22025130457883527,0.4481411576242627,0.3535257044986721,-0.05612629612444755
16,2020-02-28,-0.17164059425131667,-1.0298177619679967,-1.1705783578649591,0.8961625767720103,0.43515637694188253,1.0989382703365174,0.5460356897858059,-0.6176477625230279,-0.05467080683089497,-1.34356331556468,0.15120475098992,0.2807942636865169,-0.38402791806563846,-0.5669288506342409,-1.3680548699030932,-0.4259888372339429,-0.24319110668058677,-1.128516782601969,-0.8906036788552567,0.12204916253806783,-0.2082821819064755,0.19920466454797225,-0.13526587125394143,0.003706828170353657
17,2020-03-02,-0.31040625892018475,-0.9507867996409928,-1.0845235976053647,0.8173377276935898,0.403610218630116,1.2326235300818102,0.44646198845186597,-0.5141468314342085,-0.07123907481317172,-0.9846301664773998,0.11676682924304359,0.27582543352402894,-0.5781776420949596,-0.8071634983372507,-1.3680548699030943,-0.5985444102161451,-0.4669806696827226,-0.9384167647357554,-0.7009430078451209,-0.0204680084689185,-0.21405473130787084,0.060873123094143895,-0.339426472221618,0.07044937278079255
18,2020-03-03,0.9332400127586963,0.4495977578393921,0.3198901766000519,0.7890963026085976,0.41199312334293664,1.8974887074022915,0.7119831310307466,1.1542835878758315,1.1880252044388033,0.9408570388823613,0.4198409067300253,0.31206885405054646,0.556503169561226,-1.10477315509501,0.4432761539561523,-0.581486346898173,-0.3247301938537209,-0.17431136659348048,0.9470544443105181,0.6708032474353973,-0.214711019412871,0.340910016093305,0.20409967608251878,-0.014843158981322655
19,2020-03-04,-0.07466635348065356,0.08726035733703408,0.664141651318101,0.7762724744285653,0.43188113473147777,1.332604317142622,-0.09268309317901999,0.7670615900351102,0.9499524531616714,0.8941489862266103,0.30948162440917104,0.3706107345283364,0.257321718464043,-1.264327843986809,0.4432761539561523,-0.46907987303905635,0.29588336230693013,0.7696455627188699,0.6728153659580245,0.9253337190233087,-0.2131550228680293,0.4187993948790796,0.2973821458100433,0.022960593501289296
20,2020-03-05,-0.016143245584143665,0.5260846233293556,1.2898731965503614,0.8557956483422421,0.4727160358102844,1.3437048550540234,0.5153524357545919,1.368491501574953,1.222365616284543,1.1108150845487474,0.20345065444755828,0.4261706504651072,0.3544997364203639,-1.4013629017750486,0.7619607914875253,-0.27604220069274876,1.1335410607412355,1.6781055198309522,0.9778102287986482,0.9214076223907882,-0.19954323513550276,0.5723144697847363,0.49978155997179935,0.022749213460560552
21,2020-03-06,-0.23554444243996434,0.9520164947501266,1.2898731965503614,1.020101318572117,0.5387966041320219,1.8299694052998499,0.5193872913304931,1.6783168076234118,1.3775876297164853,1.1223217309383917,0.13194320850010083,0.47159273220785247,0.4226206508337259,-1.5248483762974971,1.037050744433365,-0.02209476799984404,1.3605140820494344,1.400045284122247,1.3622575349002748,0.8207654332298799,-0.2135382262862915,0.7664663549083763,0.7303590373795538,-0.052093486476338956
22,2020-03-09,0.2336833170246921,-0.3633302480346986,-0.6274589988644576,1.136504808497635,0.576148313861622,1.4778463970779319,0.32421735602867324,0.23198759071638275,0.8450345196749881,0.51956023294426,0.3254488052329716,0.4757239531986408,0.04137534811492291,-1.119629142856377,-0.009757966256664344,0.10699589907945738,0.979675147437733,0.39582400460658135,-0.22422834827910404,0.18243607769789835,-0.21170309675801008,0.5725149652083997,0.2591009080880021,-0.01483898196103676
23,2020-03-10,0.3267882614055033,-0.9436333539716244,-1.1705783578649591,1.1622212135566745,0.581588045553757,0.6859817123752088,-0.19205586808099892,-0.07940143752205331,-0.2853337180319572,-1.452391676108748,0.49355910204197845,0.42863982373603643,-0.2730781687693644,0.34377263542826475,-0.8201499565311118,0.05717852894264072,0.3539294784515267,-0.45705705803164126,-0.7342617743739285,-0.4421302078676892,-0.20284145668083783,0.3554243593562811,-0.15700047130491782,-0.017705380542583703
24,2020-03-11,-0.290984204775811,-1.319620311442765,-1.1705783578649591,1.0904958367601836,0.5535633117115707,0.8293150248209672,-0.5180143781198485,-0.6275853151054822,-0.5146867963529645,-1.0094557743190302,0.30190988254174767,0.4312960555880985,-0.44849738275825585,0.041240197769365716,-0.820149956531112,-0.07985159223612655,-0.5636181172206867,-1.3805512509997069,-0.9546782298721944,0.08297976946682468,-0.20142523032923068,0.12047585891209545,-0.520053390899257,-0.045685494766741205
25,2020-03-12,-0.2353781836107129,-1.319620311442765,-1.1705783578649591,0.8972152878841336,0.4753328241446351,0.29869063052890427,-0.5106152101685997,-1.307319916211881,-1.257904141029824,-1.124613269410096,0.2817084620654844,0.36986740316377503,-0.6375145369591898,0.802444073087924,0.07725531613819678,-0.13428585186947545,-0.966338016817068,-1.3245201526374286,-1.73126178819748,-0.762249109264328,-0.20365369571258526,-0.25076633793697944,-1.0407708197326244,-0.04497128808256236
26,2020-03-13,-0.09111086313752412,-1.319620311442765,-1.1705783578649591,0.6038597930183003,0.3422700365271939,-0.1772147522512644,-0.6604939334224703,-0.8425006773863369,-1.8719188817034826,-1.4379255952076695,0.4607800995939887,0.3278331410663261,-0.8384378465996275,2.2907560378803646,1.098830537777857,-0.0101924449023926,-1.2017127456919507,-1.1165795088890311,-2.2105394298041743,-0.6588487953118283,-0.23976504177756724,-0.6746504092031245,-1.5462858720006263,-0.045571878652894596
27,2020-03-16,-0.28279217882542146,-1.319620311442765,-1.1705783578649591,0.3010934265790804,0.15642318275969358,-0.08302285103759909,-0.7471394637464803,-1.3030165032314505,-1.6199319176108797,-1.0565138691535532,0.5751942058078653,0.2556575998335715,-0.9986771319286318,1.7343119445590365,1.1676595904029572,0.20374611425019917,-1.4395050450715765,-1.1979111678094732,-2.42070395713973,-1.1070515349077754,-0.3098516395852727,-1.1050111819683335,-1.9616406285582115,-0.017977152715149883
28,2020-03-17,-0.3316420457473016,-1.319620311442765,-1.1705783578649591,-0.00656840232355368,-0.06026086130834481,0.00305631963849859,-0.7471394637464803,-0.9907955837872423,-1.508401569376347,-0.9864980676109714,0.7000021848510867,0.11291715443132033,-1.1359074613122877,2.1605591062651253,1.5539657982960553,0.49595368055922234,-1.2352759241108933,-0.7003302012905714,-2.118272076339784,-1.8579703675839643,-0.3813692474210814,-1.392926054004468,-2.0532548802916684,-0.015558462420298543
29,2020-03-18,-0.4706495414405355,-1.319620311442765,-1.1705783578649591,-0.2744009627206492,-0.29068028344509445,0.017275509850117658,-0.7471394637464803,-1.1394377850509134,-1.1714115102520835,-0.7898019011148574,0.5158779118476625,-0.026544710066243454,-1.2194550621698712,1.6353401241734555,1.553965798296056,0.8042407166001908,-1.2783941568250043,-0.74948253211794,-1.7440766984008673,-1.8637780434627005,-0.4438810713560134,-1.5703534400153465,-1.9398720861113463,-0.004321358129229199
30,2020-03-19,-0.5648729543090383,-1.319620311442765,-1.1705783578649591,-0.47984759906568086,-0.5167355649660481,-0.23619772925295213,-0.7471394637464803,-1.173543093633943,-1.0295415586536112,-0.8596103339931854,0.364142666005796,-0.18936681071920425,-1.2935766997856548,1.75829158248309,1.743402508605942,1.1200322875887452,-1.1031669892428457,-0.560085115523874,-1.128961008638265,-2.082212640110461,-0.5066632253412454,-1.6245739379106854,-1.6410015820820796,0.024116299059868406
31,2020-03-20,-0.47194938319650137,-0.9582636956450655,1.2898731965503614,-0.6296539256461101,-0.7108107383487768,0.05513865300429059,-0.6558635513629439,-0.9436534893853694,-0.7346827506804354,-0.3926439822622466,0.14292280860294423,-0.3782311306867921,-1.252307773745779,1.3406419737959145,1.5233196931009056,1.3854486257506855,-0.8849302568519277,-0.2954892581235193,-0.07301240787913092,-2.071408233436756,-0.5529696098711191,-1.479532643860148,-1.0652423036598393,-0.04319477916510678
32,2020-03-23,-0.5630441071872723,-1.3080998549867613,-0.10913935180185133,-0.7322648053111863,-0.8961261216144266,-0.18188339699319486,-0.6449999558994931,-1.3515221420844503,-0.6844316256309279,-0.732808698257231,0.13233485265528555,-0.5433913872534496,-1.054388658182046,0.8580753631632012,0.8899215218372942,1.521689063794389,-0.9295619332179617,-0.5257206135719377,-0.726572828251896,-2.000717461482085,-0.6151163752080132,-1.5088584530177735,-0.8992369204444846,0.031986932374400305
33,2020-03-24,-0.6485616031786083,-0.8459412914938174,1.2898731965503614,-0.8015431667153209,-1.0438007179208517,-0.22392443473415208,-0.50933684913856,-1.051182497824218,-0.5831491061076021,-0.4069944871444418,-0.053614641740991426,-0.6735442538900329,-1.1351859811440843,0.5320911696796853,0.8899215218372932,1.5809017654749773,-0.47474679084903576,0.06831274135358084,0.1909747423106526,-1.6181916370942118,-0.6478768693273357,-1.3219964550613528,-0.401172380010039,0.052613836778542006
34,2020-03-25,-0.3233139898457063,-0.13939951019308255,1.2898731965503614,-0.8162912577815366,-1.1243849211364711,-0.19431583474796618,-0.1778922582788729,-0.5357848366862875,-0.23018441918118518,1.956593234650852,-0.08257548715636526,-0.7523383164912679,-0.289271568063673,0.17459074871516186,-0.9412218096193913,1.359476511453506,0.3624028081838701,1.123748143058853,1.3699464810223072,-1.009025066689275,-0.6644487184750482,-0.9154257484718301,0.3684882273864453,0.04506078574856513
35,2020-03-26,-0.047430134361461714,1.0683782455960362,1.2898731965503614,-0.7700637855361878,-1.1260868075197012,0.1668090308609014,0.6153458468552951,-0.07229773134642195,0.1803732281707779,1.586044340506532,0.08504549733687793,-0.7712137743846003,0.5293050006156436,-0.22126655556252764,-0.667467758611323,1.0483013289662646,1.4200751152359228,2.133130218612422,2.1029593446560746,-0.15685686320637876,-0.6656446520558468,-0.41741172596633475,1.1387148203082513,-0.014915049219651885
36,2020-03-27,-0.15870263444774937,1.0519530935045758,0.9810099250832404,-0.6597549971472315,-1.084377037733035,-0.18152751726282135,0.29903107258097145,0.10685875509871007,0.5050253712417211,1.2232833766957072,0.057192842674908075,-0.7545880076936715,0.6291633363092525,-0.4957826150809111,-0.28203352027055817,0.7665188318076083,1.6323810566960915,1.6507190998640446,1.2571752712324968,0.14287326642157014,-0.6722049392866732,-0.1660606680002169,1.338146541026058,-0.037919234862293726
37,2020-03-30,-0.5222804651426217,0.49379855643015536,0.30161285687566,-0.5273554363234157,-1.0384125050685251,-0.4975964319679999,-0.16842683050316365,-0.2663767078443599,0.21801542475628763,0.3930516816572206,0.10812059594329364,-0.7281952889532844,0.2837289264370659,0.2667319010984871,-1.3744570592817678,0.38164145639520236,0.9155570871581978,0.06794214736327837,0.11664826313100483,0.22063758291510438,-0.6870448728953447,-0.1788070313434897,1.0514859675164776,-0.0063373930650173676
38,2020-03-31,-0.7603782230697189,0.3882361899873481,-0.33384565531517785,-0.4202787858407827,-0.9927199217467594,-0.7243081266767453,-0.11801972583767069,-0.22817567940508188,0.10051953868421329,-0.1906597534792178,-0.10182534447662302,-0.6922551002319693,0.07717951892586497,0.12014964387738503,-1.4702258550710117,-0.036785964104887756,0.021721191639049706,-1.0310819314999224,-0.3318735939875594,0.34006486734077174,-0.6903408012531993,-0.2047232418229811,0.7999063859044339,-0.006754247065564032
39,2020-04-01,-0.85284836101157,0.2715433013460426,-1.1705783578649591,-0.36702639786648694,-0.9505012615878049,-1.035951111606424,-0.32651273248795554,-0.06702201342855832,0.1452643863233422,-0.7034224163290252,-0.19657215523660465,-0.6526385868628247,-0.13748814876056387,0.10427416994201852,-1.2150242422469255,-0.4052124202795471,-0.7522845411657199,-1.4911302593947298,-0.6291795107061506,0.43132655704715583,-0.6939957341054835,-0.23913696321938835,0.5842857461573002,0.03150158570646144
40,2020-04-02,-0.6902018826865848,0.9767408664124144,0.2520847486549282,-0.35958717454650335,-0.8893053839134473,-0.8449794452789475,-0.39998129355699263,0.5399991113408714,0.36780274413903763,-0.4717468431435748,-0.18584894549397013,-0.5914579602608881,-0.35685732113466945,0.03178689003626843,-0.9712781344683464,-0.6865711130092025,-0.7734251175941088,-0.8235461202971195,0.12433720925303736,0.8110536670041216,-0.6749976051231982,-0.1044544615362267,0.6974858553289204,-0.02474733864089737
41,2020-04-03,-0.6097477237679065,0.50398424044115,-0.6980186271776798,-0.3586294556832198,-0.832621180759073,-1.0607263096404718,-0.6587957669813006,0.061523636522614736,0.42741297028251224,-0.22176832002094923,-0.25935399798045417,-0.561443787389806,-0.3253770733255865,-0.24241757888831356,-1.292902480308938,-0.9420793538459171,-0.6734166556779493,-0.34388901874770167,-0.25242115072655663,0.29643639286356643,-0.6325954930278501,-0.12837792307089163,0.5200731462803617,0.028025432998728502
42,2020-04-07,-0.6667442733231076,1.1270180835103043,1.2898731965503614,-0.32348352149121695,-0.7607883050956736,-0.8634560670581715,-0.478192681142919,0.6042719363164583,0.6441264903678732,1.1620709176636284,-0.3558720913664775,-0.4873137187447723,-0.48971350209820846,-0.4727349142015856,-1.292902480308938,-1.1635407729933052,0.37580520013799873,1.1612106951479277,0.539540299842794,1.055022830468867,-0.6031882416242677,-0.007315669233687918,0.6231036778447766,-0.01834913866819654
43,2020-04-08,-0.8112836536987079,0.756981252038009,-0.0473057273168154,-0.27023835871227936,-0.6930066595238055,-1.0566257950179976,-0.4374616946538594,0.24720068645208812,0.41469084937545914,0.6413158479540773,-0.48854840911508274,-0.44478906796764134,-0.623221476032578,-0.5976139104165633,-1.2119972755489012,-1.339103433876306,0.6113287924693341,1.025127228030265,0.05001073007338956,0.5133087504356411,-0.5725012537290368,-0.015233901889615304,0.4876090479514288,0.032072719887993976
44,2020-04-09,-0.457197690710191,1.439189323367853,1.2898731965503614,-0.1780822931563833,-0.6078730499944741,-1.2778834363796343,-0.046680030269341886,0.8133907938603442,0.7421638637494137,1.3941981327496196,-0.46158094163949676,-0.4104401242431471,-0.32567004796348886,-0.8225948453367311,-0.9346442949524955,-1.4410947249540842,1.3883438653966822,1.626096475301176,0.7010081684054771,0.29996208221004156,-0.5405021379377565,0.13065112577159496,0.6390717309742007,-0.06635748674368608
45,2020-04-10,0.261448541509684,0.19498559629847112,-1.1705783578649591,-0.13665640322272732,-0.558168859280323,-1.304355301617968,-0.3530873929317319,-0.5423110676762749,-0.33124197933495836,-1.2893773260086727,-0.14494987082415894,-0.45263555191748517,-0.6016484527499222,0.21251586703759157,-0.4146515581860165,-1.430063247629587,0.48836532539114647,-0.11735198445526714,-0.9162334992620318,-0.7839164018171865,-0.5337609025586503,-0.08464726566755486,0.1500042238963659,0.017100929755424325
46,2020-04-13,-0.48091224553705675,0.23928672866140316,-0.47867886341378046,-0.16603827822848163,-0.5200845860064857,-1.3766864495318885,-0.3095157040691536,-0.2302035746165762,-0.6699885412803894,-1.1261032347487692,-0.051375216354404236,-0.4788087885893447,-0.7869802549970949,-0.044495459742740946,-0.2946831398327033,-1.3467728987256287,0.24275638673122263,-0.42590540624303674,-0.354940432353657,-0.4847292744710282,-0.5341962429472343,-0.13315691076631175,0.040548240551474685,0.05426551200479954
47,2020-04-14,-0.09637068791747903,1.439189323367853,1.2898731965503614,-0.15920744181231056,-0.4532170230378708,-1.3550270931094046,0.14747744531399573,0.7951066820773046,0.5142674916828607,0.7227115363409853,-0.020884987452878506,-0.4344185402297347,-0.3368911478179441,-0.3693517839208559,-1.4153561943456237,-1.3781574019956935,0.34078747217010963,0.19763524412802974,0.8419721806427403,0.4322093098649675,-0.5353512536126535,0.09399151165363548,0.41872170041209167,0.09880804578811721
48,2020-04-15,1.0209491024083468,1.439189323367853,1.2898731965503614,-0.07307152964964876,-0.29965932371446574,-0.8466563699385392,0.6132871308501614,1.9040112858227651,2.6009076176386103,2.0771785523751767,0.2719425357898821,-0.32385444820919795,1.4101718025116574,-0.7389381850770831,0.5421854783047495,-1.2126578990363373,1.379314644240217,1.781903643906202,2.987188148689816,1.5866392895351817,-0.5795410699888511,0.7175567940024956,1.391026802015022,0.09845017622163757
49,2020-04-16,1.7202639671179853,1.439189323367853,1.2898731965503614,0.16608498148383768,-0.022722343655374688,-0.06427973213557779,2.0459955153132614,1.9040112858227651,2.722588107286665,1.5862103555381315,0.7502366453216744,-0.12922872394277293,2.7701062087796364,-1.0896955088731295,1.4831988058934817,-0.8386793787346184,2.148329526255192,2.4332130334167954,4.648000511048843,2.869821337780241,-0.6715670200393872,1.6019349522829753,2.609527427848888,-0.030341411359460876
50,2020-04-17,3.3029271060795926,0.9810386414389368,0.7590403086306345,0.5209566029490129,0.2869853285200445,-0.612567114315492,-0.1227267317113442,0.7503040661675308,2.079976623541265,1.2204896940726448,1.290383530877718,0.026987638331405748,3.4804740957757483,-1.3772047913031267,1.9474467548516567,-0.3289021478665275,1.732350108857128,1.066308147520398,2.8846688670627154,2.09922035242346,-0.6922793293337338,1.8974270672021978,2.589375175223906,0.09829848924803632
51,2020-04-20,1.5349609446977344,1.439189323367853,1.2034682579834224,0.885220674738721,0.6789506325822526,-0.04272241467883374,0.40698132660404207,1.731816178411536,1.727647836106226,1.096658159673407,1.4340994346315565,0.26924097146821413,2.557091117066862,-1.552947264443635,1.9474467548516574,0.20854567156760156,1.6573082932851682,0.8084297288897854,4.0943963902625,3.680835015101505,-0.7668518784394764,2.56854833582992,3.207897825836436,-0.017118032569199772
52,2020-04-21,3.175482156238846,1.197076308229099,0.6099249028270973,1.1647805762511723,1.075852434052501,-0.4825991227141885,-0.20658372903073108,1.0843930661412673,1.4432962667304763,1.053702662373624,1.6733066711748892,0.46951835899921196,3.1805161286842507,-1.7069634033551009,2.250460996918512,0.7553741603546654,1.2456571185504148,0.41062350461909164,2.213167572405208,3.077848072343246,-0.7764786487332667,2.759735915029441,2.8918437052920805,-0.028242487121046805
53,2020-04-22,0.7091231109277436,0.8144410852931059,-1.1705783578649591,1.338081426966467,1.418935272852574,-0.586392740936851,-0.35853563372842656,0.8419024686023625,0.9191033449034075,0.41413498530637305,1.3078355950670117,0.6574498801755578,2.622860997346797,-1.1825546467384938,1.5385234577430693,1.1703981556536,1.0623327780739773,0.34572594125874523,0.5344143357614389,2.94929865293916,-0.7648146435545716,2.588728115501311,2.027052998390167,0.09814462670987287
54,2020-04-23,2.728261019991472,1.4305558834057701,0.48862632671491524,1.4617700693059816,1.7863281040567998,0.025776662431150208,-0.27542640492020865,1.7148686197424194,1.1662192097146487,1.3190926569415258,1.4879935993999645,0.9027210917546159,3.247287239049841,-1.3886474985999961,1.912786686540404,1.5326340466757278,0.9846623175088719,0.48106852892670937,2.202915644242498,3.8324190096100157,-0.8057917599019802,2.9776959982363693,2.281327668938042,-0.037031472754311213
55,2020-04-24,2.523037166939093,0.9414910197470246,-1.1705783578649591,1.5381085564275614,2.0996962063500217,-0.32840729355460274,-0.5034052797303135,1.2353496702064428,0.94770559681537,0.8617961513654546,1.6698340473776152,1.1605576517568523,3.109258669065323,-1.5599120561658524,2.0710358423532815,1.858805890201293,0.6950025928543331,0.1657521780450456,0.8240313063579976,4.243481696593198,-0.8182105473685065,2.849569590433848,1.6110904493625935,0.016834064867897965
56,2020-04-27,2.0365789469883775,1.0496486513621275,-0.799244524996829,1.573914213575977,2.3636088331042546,0.12119973029491113,-0.222469663562306,1.380610641874817,0.7830897285092322,0.44869527060636694,1.841928083507128,1.4216315722698614,2.268122399240277,-1.0765613677961259,1.3080572760794378,2.041407657983427,0.7894328541051612,0.45804092888901815,0.7086971145275097,4.2396864411832675,-0.8205302284679538,2.7549537150842935,1.1315184130836202,0.05289508449843296
57,2020-04-28,1.4621849208026685,1.3780200629843862,0.77872980065411,1.6141228277807742,2.6161368828339264,0.345355238101932,-0.22628544104554676,1.6367114396575442,0.9277246996340345,1.296019286783189,2.123804082078683,1.6900032715614015,2.3797381405835307,-1.3136046014783425,1.614220022783093,2.1753960842833466,0.6886882666609395,0.392123720386062,1.7313269487578362,4.2202126666070425,-0.817939822162415,2.9228683921867047,1.1914194299649312,-0.02108014566450287
58,2020-04-29,0.3615061278410103,1.0801543338580681,-0.8768002885227189,1.6325049922906654,2.8115898990427968,0.22348857431374367,-0.02552447827296087,1.457792994240502,0.8898068650781772,1.0899202004395352,1.80577889313321,1.8608700619097645,1.8729055520144802,-1.4427114836546122,1.614220022783093,2.2736439546190432,0.9109113275107951,0.7205420404951987,0.8035274500325776,2.6158611397770635,-0.7854714827970476,2.7591309784248823,0.6789972625818868,-0.07071773750352937
