,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.06343541272715815,1.404287099984915,1.2526988899226443,-0.7009633247211344,-1.7304040739515898,0.4482613773424311,-0.12125378047520723,2.046943774798393,1.451894276369295,1.2904170657400453,1.0759467544850343,-1.1648378979286036,0.4071339983323263,-0.5629094738806143,-0.3122418313758721,-0.8120913048288283,1.3061278556097444,0.7329919033460357,1.6054433083418154,1.552219272126112,1.2050482159113458,0.42018933795396307,2.596904810825564,-0.006293286975789179
11,2020-02-21,-0.22201674091554005,1.2057402966237165,0.530128671483605,-0.436351093756192,-1.4708911447566788,0.4200684769879016,-0.20543912472316067,1.7177096303520576,1.5007462860603482,1.2953592315820404,0.8175176604946105,-1.0030841247330011,0.2985656161079507,-0.7284449376890252,-0.1803553991574997,-0.8528393574588359,1.3975044021436138,0.9025645425776431,0.748006653896744,1.1602006171048946,1.2365126718379362,0.6485769071581422,2.4171521911128195,-0.010152371464017962
12,2020-02-24,-0.4120399648719112,0.8953464094873324,-1.0502176328138124,-0.20421160348410042,-1.2351680731177637,0.024243207136612994,-0.43936958130327364,1.1438274111210749,0.9236829805695771,0.175113996079593,0.6453477349196257,-0.8778911791808091,0.060504246275055906,-0.19575380217596036,-1.1506712792335299,-0.9633022258742806,0.996490392219601,0.3184926649713157,-0.0902336575383632,0.8122471504071674,1.2827616207424637,0.5740348475625598,1.8171179006809506,-0.016720646787078363
13,2020-02-25,0.018980814899231174,0.2413882075266694,-1.210669542975027,-0.06761245634806662,-1.0573469952196102,-0.09822309945974925,-0.6189274657217001,0.30492969140618237,-0.12502492977680635,-1.3651733800281627,0.9558446741422226,-0.8065975796409113,-0.24716859851963352,1.1311447166135828,-0.2091617043054971,-0.9715972943879642,0.06718683325868317,-0.8862093083375276,-0.922075187970149,0.29394383151026504,1.353757006787995,0.19895549775234206,0.8844612949014855,0.0025906750240924626
14,2020-02-26,0.18158421304853378,0.20499890139935867,-0.9905780884999964,-0.024700721016456362,-0.9156942461154008,0.016614554514951103,-0.431653686097459,0.3666848184322184,0.0074640013440443595,-0.7070729549168123,1.1007574414844907,-0.7502856685019518,0.024091063688075925,0.6543617879244142,-0.9006336571622534,-1.021622891498091,-0.5046673288523456,-1.1609571299631707,-0.6917190718505775,0.224540470955893,1.3801046920552356,0.020893319691736058,0.435056991350307,-0.0025906750240925064
15,2020-02-27,-0.04623020795330805,0.03505308149330366,-1.176930396122114,-0.0689270815877239,-0.8057462025271744,-0.09003361828548587,-0.4526589743740397,-0.20961921181298657,-0.13545320637951697,-0.5579406191784945,1.0787899811648454,-0.6560788324299225,-0.22479699174163237,0.28844776230430025,-0.9006336571622537,-1.0888550838352615,-0.5890644100225773,-0.6673696221279087,-0.7749032248937561,0.5035343076038448,1.439885671387138,-0.12684525938720723,0.12120290798489189,-0.02894939004611002
16,2020-02-28,0.05420653423071717,-1.0579724932047148,-1.210669542975027,-0.20824817461464634,-0.7759258152028543,-0.22428509430879925,-0.6284601814897282,-1.1993248128400416,-1.264182792203418,-1.2444077405589375,1.3369392654626528,-0.6859729060408567,-0.4870296570787258,1.1224138263611634,0.1183778045907725,-1.0200691740543018,-0.8716667575774472,-0.803626391618763,-1.9458801485015775,-0.5975673772603508,1.4213555496027583,-0.7326604977562364,-0.8197743133504405,0.025050749630452552
17,2020-03-02,0.46918452669707517,0.29802924709024775,0.7155999300529337,-0.32387810197877703,-0.7426166017092535,0.20945476548901362,-0.43209144992128923,0.015566613139795212,-0.6115351240325267,-0.5190361087275971,1.405577454530908,-0.7390342058452946,-0.4399043508964952,0.656739144694482,-0.2763620258528082,-0.9414669399175073,-0.49194719460898806,-0.10935245847088358,-0.039043409511791784,-0.5476636225145709,1.5594802802938095,-0.5987648831943281,-0.45850228463922443,-0.006531701863215124
18,2020-03-03,0.5481328275487645,0.051522451126022765,0.7991715326206803,-0.4138220380489881,-0.7186415365940843,-0.2321871566062914,-0.4782650863534176,-0.30414165685489836,-0.2547382934669889,0.32851362411556645,1.3226376767446364,-0.7645531291045364,-0.06741760652604326,0.29646189303133225,-1.101242725272714,-0.9770410110176766,-0.22946823403171093,0.22695714081230003,-0.16701902957822035,-0.386756945744747,1.5982541198237745,-0.6031545373564996,-0.3777514855175461,-0.0013114755978107554
19,2020-03-04,0.17643957507275645,-0.19063178978846057,0.7008182645996129,-0.5056798324287156,-0.7007449669108056,-0.5247231868259401,-0.48457246753342076,-0.36808331085383594,-0.674003933664022,-0.35547791591673766,1.0495347779857371,-0.7911748965789612,-0.2635671545846925,0.547726580825642,-0.6181238500460837,-1.001917642653273,0.3324117275773832,0.7690996758868017,-0.12862634355829178,-0.3874114295744411,1.6388386151419467,-0.5943506257168614,-0.2932804574932174,0.031010236742560218
20,2020-03-05,2.371181814928008,1.404287099984915,1.2526988899226443,-0.4599543143425572,-0.620451025240269,0.2156082956751237,-0.3267042212961808,1.1665163851207005,0.5143629130488742,1.4661283015365605,1.4857784199510558,-0.8293972816799092,1.102532933630011,0.08011768008327846,-0.47404485165619237,-0.9996089569933333,0.679977617875132,0.9296167734999486,1.6950262423883156,-0.24225759154288348,1.6642841084350637,0.025663074847727566,0.6948190107459206,-0.02186582292356251
21,2020-03-06,0.5124555841396172,0.42401346742155194,0.27057469756059177,-0.3775853909236801,-0.5488372100234068,-0.2160246281090045,-0.35903771508353677,0.07950826713873867,-0.016641359379807617,0.6034340485204746,1.4212626354112785,-0.9052097665238977,0.7120592645900276,-0.21258390209416833,-0.47404485165619153,-0.9836187301147932,0.6701784033469157,0.543290522949571,0.30649076466756536,-0.6441915492077995,1.6760063827373983,-0.002105195308322592,0.5096957981978643,-0.03844078330742856
22,2020-03-09,0.9043990073713445,-0.9056892389443544,-1.210669542975027,-0.3852519988223236,-0.5607853495076888,-0.32962082074648963,-0.3996843134571503,-1.3414173772821256,-1.391005561371767,-1.4478531574864302,1.7831335037342018,-1.048844413805228,0.2741654452373939,1.4248370698736352,-0.6292463009655815,-0.9831706670344585,0.042710517225087966,-0.49397664838590627,-1.9970703965281489,-1.3585064867700296,1.5998547716620164,-0.7099083254911084,-0.6625805581657386,0.012088797319004028
23,2020-03-10,0.3836549203497771,-0.32816967289598004,-0.6156615628914786,-0.42150283923288806,-0.5957669146725166,0.2507576940724608,-0.4047784301769575,-0.6125661055556603,-1.1215214897606944,-0.9102288425940842,1.6591451247209346,-1.1018106402135384,-0.003435928357381921,1.3061466843422573,-0.39804491099632877,-0.9590819076103805,-0.7776674740591968,-1.408499281516551,-0.9796642170000417,-0.6308444405068918,1.5619830302021105,-0.8801028962772169,-0.7907273506024196,-0.012088797319004073
24,2020-03-11,-0.17050878969263114,-0.7153663124920216,-0.9906404593273287,-0.5577475957620622,-0.6632296618628923,-0.21141131908033697,-0.3715292762505092,-1.0864865999007363,-0.9285662868015803,-0.6058361201931406,1.3532232783070948,-1.199179949124839,-0.14884856427357188,0.927509939098595,-0.47677240680059074,-0.9356606422362592,-1.2664032986540894,-1.5160490010317265,-1.4211801062292204,-1.00423424461053,1.4946686431957197,-1.152496438273999,-1.047163241166093,-0.008141157583699885
25,2020-03-12,-0.0538034981649909,-0.9682796109425272,-1.210669542975027,-0.7477081704527107,-0.7587433020044947,-0.38741282114969094,-0.35946334114155376,-1.337690359198404,-1.1133926625054145,-0.7060098432347683,1.0395811542892788,-1.31165847918387,-0.32952601637878026,1.1875051258558593,-0.06280604870883849,-0.8578996675733165,-1.2564685218695542,-0.9659223211708025,-1.5427569452923275,-1.1439954158039987,1.4246811248572269,-1.4022505298339252,-1.2182154335781537,-0.0054644944720787375
26,2020-03-13,0.5670557911671157,-1.1384095722984793,-1.210669542975027,-0.9018604089018573,-0.872271236779827,-0.7405422155724591,-0.6481643177394566,-0.40903470723517943,-1.4014364428706851,-1.4226585721903837,1.4433177815283331,-1.33807845999772,-0.5909508858086088,2.5790509662313292,0.9575598439476934,-0.6192708085209022,-0.9438181111673425,-0.3219746992656686,-1.1076398370664704,-0.5473061108390338,1.3395519900732766,-1.5790534239670488,-1.2451878259762261,-0.03768764233177181
27,2020-03-16,0.4015448516086304,-1.393614818463376,-1.210669542975027,-1.0460437630294643,-1.0577389868162201,-0.9915322705328605,-0.6469676798452196,-1.415742718682602,-1.3919543763181756,-1.2271340195656832,1.7318472372711418,-1.5564743223279187,-0.8001068428815582,1.9527670722238115,1.0139398374258264,-0.310338907747723,-1.079349894458362,-0.648208951900909,-2.521770438800506,-2.1105633856800288,1.1657630329841575,-2.259326208859003,-2.0250249241054403,0.0
28,2020-03-17,-0.06908006279253183,-1.393614818463376,-1.210669542975027,-1.1894440622789735,-1.27095799375466,-1.0712728461780654,-0.5781736949229945,-1.162786724840648,-1.3164641888919462,-0.9931335070217555,1.6181220136050671,-1.7549939353941737,-0.9399671124180609,1.9021331970843351,1.2154887713213627,0.036796127387666876,-0.9474571681808783,-0.5317449450006808,-1.9970703965281489,-1.9523483152038679,1.0210650534882821,-2.562079430091269,-2.080324998709066,-0.02156805387732128
29,2020-03-18,-0.22704507723495007,-1.393614818463376,-1.210669542975027,-1.320718531733386,-1.5229666787421936,-1.2573879965024641,-0.7068214942625185,-1.4213109323835287,-1.2645489842958595,-0.9740046477780036,1.6649604900860828,-2.0083658027409044,-1.074016198440988,1.870098008418762,1.4306970752523627,0.40450551224318343,-1.6075422297005486,-1.4759879155301592,-2.4641814097706134,-2.4396679571053514,0.8433899945531066,-2.9855272370989567,-2.3063391422617916,-0.014641549992948005
30,2020-03-19,-0.06699347425182427,-1.393614818463376,-1.210669542975027,-1.4317751856457994,-1.8041693332252595,-1.4228237357395521,-0.707287191272081,-1.116754487991018,-1.268068353652739,-1.1920306560379406,1.8402482210649436,-2.4160000469459297,-1.198456532600864,2.643630065855373,1.8685003184868383,0.8125457614205696,-1.381033647891866,-0.935240860637582,-2.470580190773935,-3.502400737894665,0.6792684589800652,-3.342584702630747,-2.3871621815566226,0.013187004281953681
31,2020-03-20,-0.31882076665656295,-0.9182940189339377,0.5043009790721807,-1.5071694849197925,-2.054938561805086,-1.2732177020795836,-0.6227261890586657,-0.8630017823574339,-0.8884675785121646,-0.6794773937793314,1.6014811478365891,-2.6304312446226534,-1.280122136225077,2.079404615597101,1.8685003184868383,1.2078535657538347,-1.1224981377992285,-0.38733893256781254,-0.9540690929867561,-2.6907441162899177,0.5743559818735916,-3.185068096885394,-1.6768377934349297,-0.038580452370662995
32,2020-03-23,-0.11066816685469989,-1.393614818463376,-0.4508506761581699,-1.5690582467599694,-2.334721542737354,-1.424221682644558,-0.6101612641927837,-1.4016476583292203,-1.0626723809740408,-1.1452675097165963,1.823918098207624,-2.8100643970623818,-1.3748967511782992,2.473955224843993,2.135990843095431,1.6009630707056361,-1.0966558910442092,-0.5488689939790299,-2.323408227697542,-2.6940349699244175,0.39326694155637504,-3.568540688395208,-1.9233440413412524,0.022439236191277804
33,2020-03-24,-0.1916825324253849,-0.687680305066195,1.2526988899226443,-1.5987473696852579,-2.566119188705546,-1.4180150375389635,-0.4250665719077533,-1.0008193795299034,-0.6959232439975321,-0.42566307738440806,1.9329587816801947,-2.9859355986656686,-0.7231168340738762,1.7937999788704067,0.8289068604961232,1.782172664282716,-0.8850819410031304,-0.3621493190379859,-0.506154422754256,-2.448910713021472,0.28231783687103845,-3.272187703628118,-1.0966864486057122,0.02049852154834097
34,2020-03-25,-0.04573079495831903,0.28167134423892176,1.2526988899226443,-1.5724514246975245,-2.7061329028387933,-1.2398946970722338,-0.28183226060234157,-0.5222955352042169,-0.34308088228490335,0.7523532299976535,1.8134669076468428,-3.060234127685241,-0.36632847056242435,1.2861273944675087,0.04837716492694444,1.7337734364115465,-0.16627594058913872,0.5705277864660696,1.0103566750329225,-1.660382478332706,0.22721529275463714,-2.6021225392634886,0.1274750555309876,0.0028943580263643353
35,2020-03-26,0.05376869270086378,0.8907090035297147,1.2526988899226443,-1.5100137904146662,-2.7659017074055643,-1.0301099193844587,0.19329293581394458,-0.24933452485580712,-0.1962648736308776,1.0911050086275373,1.7523276419415743,-3.115722902522638,-0.1720999371081384,0.83220478472071,-0.5167146292889517,1.4949257127666082,0.8302373641043412,1.6174198585341186,1.138332295099351,-1.3874741346915604,0.1877920491600035,-2.0253796576792706,0.966254686147714,-0.0028943580263644146
36,2020-03-27,-0.37786096044773093,0.8014805956581487,1.122987879301841,-1.3983318116270047,-2.7677848225020276,-1.2419561297020587,0.3105480705224773,-0.2742115209404987,-0.08733767984887213,0.9092113404604156,1.3933307839789195,-3.1561638740143048,-0.35206893629210867,0.5188999891378647,-0.516714629288952,1.1784081656171952,1.3485935417049857,1.657916280862237,0.7544054349000654,-1.3234810994010642,0.13790308423693137,-1.6269713115939362,1.3686947039380473,-0.013129291441792848
37,2020-03-30,-0.43693536060841875,0.7036273695150093,0.546772690161928,-1.2981729778679119,-2.748498750232567,-1.230564076185399,-0.16285587593074424,-0.6170476232326846,-0.49119020945427017,-0.19900464223864742,1.312857325351391,-3.1072585131406685,-0.5441754460313705,1.4076925405020664,0.3702090680892556,0.9693501523096867,0.7873287594754261,0.23364789750697332,0.005748057511458222,-0.7036442374764986,0.09514320405824671,-1.5228743690940587,1.2473941446146681,-0.0088496152769825
38,2020-03-31,-0.514734327444243,0.48396283827821895,-1.019191590068136,-1.225077160896854,-2.7237976228723495,-1.225057095819234,-0.0877717808013142,-0.7730471195137819,-0.44117382136805894,-0.4831197992748881,1.0762091281212043,-3.0724604679036562,-0.38912530647943444,1.0167580052446528,-0.09137859341126366,0.7690820501249633,-0.12482796384683677,-1.0556739317370611,-0.7749032248937561,-0.9287591176779582,0.04818423024582083,-1.5287989181199442,0.984654004004032,0.001480385170434203
39,2020-04-01,-0.6183248968979934,0.5896220710024591,-0.9235064501939652,-1.1778080679231446,-2.684199242876327,-1.052053737199647,-0.15332880375179808,-0.6212221876441567,-0.3529720671144563,-0.5542188783097115,0.8868907743349937,-2.965244869065284,-0.5555543443132801,0.6648589216626524,-0.09137859341126399,0.589647013122575,-0.9284677256964197,-1.6039307282413346,-0.6789215098439346,-0.33826882629679833,0.018808244160363637,-1.4319452138306337,0.929252785556728,0.007369230106548148
40,2020-04-02,-0.6500957729079799,1.1333032918770953,0.575153986645917,-1.1587935859639769,-2.613486932531068,-1.1350998940163697,-0.2461943324221427,-0.3609786826317322,-0.3605251608980263,-0.5216696876943567,0.666528474448549,-2.800659519971298,-0.696060055599947,0.6638595713085406,0.14024312878877107,0.46715319848193704,-1.0571413058896724,-1.0859165725212223,-0.07103731452839893,0.23848477811590174,0.08169822314727002,-1.1806504681531942,1.1175303041767495,-0.005891033237237419
41,2020-04-03,-0.7679846048210052,0.8770895742557231,-0.1242978958351568,-1.129391023180585,-2.5292281557335667,-1.090182842438327,-0.5325282134879298,-0.2832152973643372,-0.29230575228417716,-0.43999993440568436,0.42133102981729703,-2.700967822805801,-0.7481381492712791,0.38333524230638494,0.015582860952082675,0.3666685709548448,-0.6172923122179398,-0.07407833089727972,-0.21181049660147036,-0.26215256073010823,0.12830818024457022,-1.0643623095244403,1.0648234081734032,0.011747565349950235
42,2020-04-07,-0.058578707349954434,1.404287099984915,1.2526988899226443,-1.0680362297884372,-2.4090905349483567,-0.8280768547142758,-0.19495193591026475,0.37038010493783025,0.4586596070681846,2.129926303434501,0.32853474643188035,-2.446095653637406,-0.39689638228597285,0.09947550053354452,-0.8348002426642621,0.16936248315192054,0.30494021636519353,1.1198631009587785,0.6200310338303154,1.0794517904228245,0.14142084497617036,-0.745044238464583,1.32843446032971,-0.005856532112712983
43,2020-04-08,-0.4512404643415975,1.1478987833904335,0.49412569351600644,-0.9984134029438159,-2.2761838432762396,-1.1124912486776524,-0.19206858817497122,0.3352748831344883,0.18429511909351215,0.528005615180778,0.04757466484055394,-2.2730459151614384,-0.5314096194403365,0.1445484247131863,-0.576255085699452,-0.025890713630138857,0.6333670157875124,1.0328391871488967,0.24250295463435112,0.31686545243086645,0.19100309437774832,-0.6067906075580437,1.2666281971433118,0.0014673516939497444
44,2020-04-09,-0.6647224165146448,1.253364763547777,0.6934499357962705,-0.9148950934704252,-2.1316167296871753,-0.8748598744255867,0.3410638977840833,0.41665517004223407,0.2689540218324629,0.593433205873658,-0.21164716360438227,-2.1865210459234508,-0.5742322962728599,-0.056371143600884514,-0.7097818434235438,-0.22241154514187667,0.940313000274361,0.9606500404136978,0.2233066116243868,-0.1840312434655857,0.24435581103876663,-0.4633240828947041,1.2250341517461536,-0.0044085302847659685
45,2020-04-10,-0.5549268116300033,1.0425478904545877,-0.3957824693217626,-0.8351463675131945,-1.9888576357645147,-0.8137124080563451,-0.19210897411395336,0.1725143093190112,0.006053837741694027,-0.1560101056988772,-0.31566305315489507,-2.114103492322107,-0.7072573933231777,0.09336268477227094,-0.31905012638041214,-0.3501207865636751,0.36154689220146247,-0.12866661152123454,-0.10303121954500606,-0.3737251512467522,0.30576243771393685,-0.4195927515629071,1.0415510723760943,-0.008875797913968291
46,2020-04-13,-0.9634055938876,-0.01087867161764108,-1.210669542975027,-0.8136968293426015,-1.8653678037050374,-1.303828270609709,-0.40841955695450893,-0.6287685156187351,-0.8414420263226972,-1.3051565167767933,-0.4333295807401177,-2.078364959375976,-0.8232445820699843,0.2498395071983019,0.04486855920173771,-0.38254653760903223,-0.3647478316547165,-1.057989707379203,-0.5445471087741847,-0.528065506034342,0.387857787993108,-0.5104979059115329,0.691993095288298,0.007401958295667739
47,2020-04-14,-0.7468861161011949,0.9676145132692124,0.43124116381234057,-0.8117058033589366,-1.7390594766288214,-1.072413633898661,-0.16746553564884467,-0.5870350351532327,-0.5911597935601173,-0.724405104726691,-0.5274627857908365,-2.051090815811831,-0.7592341605902422,0.010732158423897511,-0.3025855849959513,-0.4112107341679706,-0.5484831040588101,-0.787001658717928,-0.0902336575383632,0.0055833329673183295,0.4030246410917313,-0.41318696745127387,0.6958126836952354,-0.011869575555383882
48,2020-04-15,-0.6395602110958828,-0.45860243940804507,-1.1860041266360442,-0.8422005233229987,-1.6350290642669318,-0.9387904614688198,-0.5205000599346116,-1.3497757634257825,-0.8420842461281943,-0.804231455521808,-0.4649540198762386,-2.002185454938199,-0.8938588018050113,-0.24742447641927393,-0.3025855849959513,-0.4356158358612315,-0.9848543760185359,-1.0396841881737227,-0.608534918807399,-0.0736004925175903,0.41370172769429703,-0.5202802269641966,0.39102201991447477,0.00149142458667012
49,2020-04-16,-0.5961386456274537,-0.14632735856389248,-0.7392679938249301,-0.8982931640007459,-1.5412873004120589,-1.0733532317655516,-0.23250769341535316,-0.957767453288496,-1.271532765075876,-1.0557114288882592,-0.5872161529019262,-1.954220581773661,-0.9899517207001902,-0.11965086305584498,0.05150237422035237,-0.40744931545859264,-0.6791092756650614,-0.3477859500067848,-0.35898245967786324,-0.07331147257314212,0.40074563079602915,-0.5289029385145555,0.2954926917970802,0.005943553900848137
50,2020-04-17,-0.2917703696403082,1.129447114736977,1.2526988899226443,-0.9170687906333934,-1.4412770341770549,-0.7735378534725592,-0.154664365142577,-0.05393518468513552,-0.4125832240301561,0.17399653477581725,-0.5816643705383429,-1.9062557086091272,-0.44444978092813026,-0.34892846658281895,-1.270448308321073,-0.535479977668396,-0.4796252656263335,-0.008503997199900769,0.1337236775778868,-0.11061032399422988,0.39693795881097577,-0.405196746520979,0.4183653705232409,-0.004454350349380309
51,2020-04-20,-0.6745670096624421,0.5113560806379588,0.14968975411893984,-0.930582045044949,-1.3462643565609742,-0.7025147987604036,-0.12237042953284,-0.5209872660686943,-0.6556817474287533,-0.17026750534011437,-0.6805844213056191,-1.845124007517076,-0.5866011043320101,-0.5270971209768092,-1.270448308321073,-0.7327515973423998,0.03155251009791506,0.5170644628776655,-0.039043409511791784,-0.07302330645423166,0.38840458325600635,-0.3759635211488881,0.3743809343167441,-0.005970166986503796
52,2020-04-21,-0.39837109961180067,-0.46132040981279615,-1.2080846318951959,-0.942992817424128,-1.2661852173724566,-0.5809585591276926,-0.2502481074108344,-1.143723374580101,-0.9025268248849196,-0.8671216751347051,-0.6219051590876246,-1.834778642716886,-0.7435533827549238,-0.27332107091562435,-0.6445923600351531,-0.8636874376247279,-0.15684905493866755,-0.04377984668306687,-0.33978611666789893,-0.5328088819172826,0.4145843105414976,-0.42925922411146256,0.21489932324087485,0.0
53,2020-04-22,-0.8239804317249113,-1.058805663855677,-1.2080846318951959,-0.9572570884247364,-1.1945993687911964,-0.28985587867571844,-0.36772020888883783,-0.7664890011549191,-1.1615066835609118,-1.2033632094974913,-0.7127770467791114,-1.803742548316303,-0.8584133926347631,-0.11128109453951424,-0.22903606269068208,-0.8932803288940678,-0.618155828153237,-0.8368443228414926,-0.18621537258818466,-0.38172885690450903,0.39734153203252714,-0.43351275779287685,0.1611748072955378,-0.007513183350783138
54,2020-04-23,-0.8547798468405357,-1.393614818463376,-1.210669542975027,-1.0059359231678946,-1.1422256417445902,-0.40593460147463944,-0.3393751440769808,-1.4550914288357975,-1.1187920965519778,-1.1265033784954281,-0.7854745541761616,-1.7924566958069983,-0.9631148965903061,-0.3189449961496345,-0.22903606269068208,-0.8687518877090534,-1.216607858269429,-1.4283110719535608,-0.550945889777506,-0.6130371485977568,0.3713326574068064,-0.5286629795922841,-0.018701271058560537,0.0
55,2020-04-24,-0.8371019950727051,-1.393614818463376,-1.210669542975027,-1.0733400232719703,-1.0996802303707567,-0.18069034239968218,-0.46637528648744864,-1.0846708125660791,-1.0801755686956094,-0.8927842851654779,-0.8091787355645531,-1.7764684047521662,-1.063728398394146,-0.14383016879914118,0.2024592326742339,-0.7596243447040758,-1.1542691051323197,-0.905177729618089,-0.4229702697110775,-0.4997478437741412,0.3581471634323017,-0.5538438046374707,-0.057223562597079086,0.03410263754002281
56,2020-04-27,0.47743510302525,1.404287099984915,1.2526988899226443,-1.0460853049912329,-0.9916526006948952,0.5503191452028161,-0.3504364741165518,2.125641195104781,0.8759716827551486,1.5277466814595828,-0.2768809219148009,-1.6363357360949857,0.689814914608034,-0.5354269386646725,-0.09834677003137912,-0.6573647015531079,-0.1942523068209224,0.6897409970144203,1.5990445273384941,0.631268047422957,0.3664883495041807,0.019704245215375896,0.8136841622970408,-0.0058479698824231
57,2020-04-28,0.21771982180924634,1.0221318084528852,0.8168353230897486,-0.9222134591427131,-0.8576159164759356,-0.08220644954315681,-0.43673422618503593,1.5747592529600778,1.0831666794995731,1.188438464072894,-0.195580900226334,-1.517834284747317,0.3333733490292624,-0.7603926330787475,-0.09834677003137896,-0.5669568149115555,0.9873068295623346,1.9641055968049734,1.0551481420561726,0.27738737417825365,0.3658003767976972,0.2779980398460466,1.0356164393963243,0.027478229191127967
