,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
145,2020-09-04,-0.59642655517862,-1.1793216308880514,-0.742389103828397,-0.4534923511825696,0.03344875447790665,-0.2567422374199521,-0.597268161924632,-1.042344875261372,-1.5480106259809205,-1.083918236857,-0.4952589320920999,-0.020616041205650762,-1.3911748199139142,0.79091461307085,1.3381605767594353,-0.3542645792848974,-1.452548849939494,-1.2278913317757811,-0.6891332788769109,-0.8075659922857259,0.8998808894470297,-0.7573930131612909,-1.0563158127228292,0.004700361180331614
146,2020-09-07,-1.0874523687053026,-0.7416851313147543,0.18487472725962273,-0.6243907403808324,-0.060869244559328566,-0.017926376138566905,-0.40221549954637975,-0.7735257612661363,-0.9383512193504676,-0.326469422952934,-0.6037267678578553,-0.07797098696036084,-1.152828806847885,0.4572411936868577,0.6778006183952658,-0.057248058228774525,-0.8648751168667229,-0.03887485611086144,-0.19540381403792767,-0.3913691769780787,0.8658641320994633,-0.6829354570681646,-0.7208251371126493,0.019733664156950274
147,2020-09-08,-0.41271078192218585,1.0577845557312142,1.294329716022704,-0.7016231837909379,-0.09891916482779552,-0.06523862658731787,-0.37614179762131267,0.36895547321364014,0.06950512459612856,1.0140568967233314,-0.4283457117052517,-0.10925550282656693,0.04521024986600855,0.06773252693750093,-1.3836438209625959,-0.07936978656780727,0.4099706437426623,1.569005369549195,1.2349594885103032,-0.03694554648453708,0.8889859061282922,-0.23632787411819509,0.16948820924907831,-0.013889112160667037
148,2020-09-09,-0.5128797797812668,0.18271859381405461,0.2682768176016919,-0.6977402625182084,-0.12823297146955479,-0.36224359289109964,-0.4098468739553799,-0.4375018687720794,-0.20332269863023664,0.6517588155669536,-0.32081028237882436,-0.1420297575435413,-0.25780060350468564,-0.2508667340112115,-1.383643820962596,-0.26251129697873304,0.8120109509968384,1.3787267346046028,0.2838041959528503,-0.17951143891764432,0.8651479169172919,-0.20900466751974664,0.18104922245984015,-0.008191970914588146
149,2020-09-10,-0.23328461446232654,-0.4604294084123767,-0.1904060890924605,-0.6640753493618599,-0.16610917896133948,-0.3784450043454045,-0.40305864159384475,-0.5591970082158741,-0.6271046657972368,0.01942699668297757,-0.2347819389176823,-0.19342574789517172,-0.5154022271411474,-0.011063180199762877,-0.7768392389647378,-0.43482310370402816,0.6809755915954763,0.486409755504985,-0.2680110882789546,-0.46208379917459524,0.820817152993985,-0.3286100608755988,-0.05524260030490995,-0.003531492781471037
150,2020-09-11,-0.8159672393455117,-0.7283044010031249,-0.6062109270405849,-0.6609852754558129,-0.21277921578888445,-0.6130375907703517,-0.3563614628440942,-0.8239293451402369,-1.0992952997939327,-0.8776671326993343,-0.3298063421270222,-0.23588330514215955,-0.7024053159188746,0.4547472225802281,-0.08617629382173503,-0.49872714868702217,-0.370285359965438,-1.1642617898804815,-0.5366580029707544,-0.4987506403135284,0.8128239613564768,-0.44561223093653046,-0.23992566589919553,0.02446248947348876
151,2020-09-14,-0.10593694237650933,1.4290021347068356,1.1191715773850244,-0.6602726543385328,-0.2099975480919243,-0.5748163786114052,-0.2942905085639063,1.2538183901146425,0.2131642877946957,0.6297332498390736,-0.01259287754668825,-0.21353722238058284,0.6159639756247738,0.009413198164231248,-0.9213954347518939,-0.6095098605467397,0.11514108508960222,0.03967693621106819,0.9590518463944009,0.06827586729928764,0.83154524752821,-0.03900501171288804,0.48736093240117073,-0.012739025777429714
152,2020-09-15,-0.8004174183329278,0.41584994257253466,-0.02063773865295349,-0.6461347531654147,-0.2024286885027447,-0.7472644125018414,-0.49937966010026574,0.40045771313495604,0.17993150646358955,0.36908668631305735,-0.053746846243272306,-0.21577183065674185,0.2625926460076432,-0.27494721136326106,-0.9213954347518938,-0.7351667729060329,0.4170564116099864,0.7176500939138856,-0.04292853813177103,-0.1091252416873434,0.8303444393666437,-0.022994170703335776,0.4164426716636004,0.0011648224962931065
153,2020-09-16,-1.0370495005955476,0.512015726975707,0.1792604181043734,-0.5914374145235024,-0.18867225739711324,-0.5784095554540952,-0.5616224675545587,0.5117656275236081,0.2060989161864677,0.4929238719830652,-0.18497826798748812,-0.17554888168589977,-0.015401951172324575,-0.4986514309052801,-0.9213954347518942,-0.8581548559398618,1.0024611341303542,1.2447956788745826,0.19667546686361792,0.24754654300826145,0.8501088995854714,0.014684693008416905,0.39591871245722243,-0.009356793410881267
154,2020-09-17,-1.064228174822284,-0.20347341116133036,-0.6904716128546838,-0.514175599846515,-0.18998721475101327,-0.7609278885513953,-0.5306878881936221,-0.37869768758562844,-0.3241802565310098,-0.2383338885596249,-0.2899634053828667,-0.13532593271507093,-0.261584519263789,-0.28881027690824235,-1.4242081075256074,-1.0344008847298112,0.1788103036075169,-0.3305295096582309,-0.376921999640495,0.2128776685323058,0.8501508015568658,-0.13003149690633223,0.07468892960777596,0.00585824756836807
155,2020-09-18,-0.6242419677657853,0.31763368811079595,-0.015512460261470235,-0.49205908505821905,-0.187019689002518,-0.8199391544083856,-0.13341706559233035,0.17784188435765197,-0.24080022077656116,-0.2247991718462432,-0.40672093089481903,-0.08839915891576508,-0.47158198734101253,-0.2978705411472838,-1.1575922549895246,-1.1891463104341067,-0.003981968911618981,-0.4983064113429092,-0.028407083283565643,0.3207328989572927,0.854876038712732,-0.09864156343765795,0.11200593436382335,0.0034985458425131457
156,2020-09-21,-0.9140919719421625,0.6287254312639017,0.14650878497559136,-0.48965519191242945,-0.1731097828975954,-0.9175689371817553,0.541900840106826,0.5117656275236081,0.13473332099374338,-0.19643067209015214,-0.5001269513043811,-0.04445186281798913,-0.4512881888397736,-0.5152586543664207,-1.4328358261052514,-1.355684840115349,-0.13671908622728557,-0.27189034847753685,0.0732431006538721,0.2836528760525756,0.8535419492098566,-0.005268062054022195,0.24544375885023495,-0.007009374492576277
157,2020-09-22,-1.4497564957894526,0.03988235929096364,-0.6236238322033367,-0.5310844353133843,-0.16666066642766442,-0.8040326862590369,-0.1326788878801039,-0.15608185880832412,-0.24841496513691086,-0.7476672891195348,-0.6731600144189792,-0.09063376719191084,-0.6199227353496832,-0.6861499067357136,-1.432835826105251,-1.5146452775659522,-0.2501696138475192,-0.3059647317742694,-0.20992526888613303,-0.5300348614232009,0.8573396419993283,-0.07237119192309778,0.08401250928967875,0.0
158,2020-09-23,-1.3570943080743776,-0.10975474980362425,-0.6236238322033367,-0.5662890838398406,-0.1639266438283352,-0.7183822350397235,0.31628651239537403,-0.15608185880832412,-0.3042212559483799,-0.5680012818955703,-0.8115864649106574,-0.09137863661730158,-0.7725120544760469,-0.8407812108389304,-1.4328358261052514,-1.6567629791886294,-0.39481903656332057,-0.41464068224318684,-0.13731799464510608,-0.11015904768376909,0.8487964143636708,-0.10429283919400584,0.013661260629451642,0.0023419214450813458
159,2020-09-24,-1.0614131210182816,-0.06855890561335679,0.29777354084527663,-0.5996486102333827,-0.15757743023740908,-0.7839519387271683,0.308597463594245,-0.05219447204556248,-0.4605219713482754,-0.8133586994392916,-0.8895582097083508,-0.06828768443034072,-0.9165995880366565,-0.7564126968284761,-1.0601998276841527,-1.7307666982232706,-0.41131299788655856,-0.33091616843505955,0.08776455550207748,0.2121979890905561,0.848113708423114,-0.07047338202603967,0.06724391265129885,0.0011689072049819618
160,2020-09-25,-0.45232261044993216,0.09743029240835999,0.6400081174118089,-0.6397435268337814,-0.145826544448172,-0.45923354098635,2.568192714964477,0.06653396996899968,-0.3152079570008303,0.0734753398750165,-0.8863967743552064,-0.02657499660873701,-0.8285327935684907,-0.9269034793965499,-1.3794653351838824,-1.805033366511396,0.0712880926825734,0.44220459789880284,0.10228601035028288,0.357138427781292,0.8478253596538909,-0.019944070687883262,0.1380348098205258,0.0023337233462200966
161,2020-09-28,-0.8416378490343897,0.44159916570693664,1.294329716022704,-0.641599434463491,-0.1255535303822398,-0.027965282848795583,2.424856231665635,0.3735902855239141,-0.03961743769580842,0.6482751801711976,-0.8510982104770414,-0.05413516534800924,-0.8715757400934732,-1.082987199626538,-1.1521549073896624,-1.8441405138991678,0.7519912584039413,1.2429478900208166,0.2402398314082341,-0.31931187208162387,0.8630316447448609,0.060000745265506035,0.2438254289807568,0.0011648224962931065
162,2020-09-29,-1.1547120470937855,0.6197506395685207,1.294329716022704,-0.5618650332898641,-0.09789293634781691,0.2456253501609812,2.2662072490718796,0.575370150031422,0.8137048467904142,1.9408738454226158,-0.8228593593745034,-0.026574996608730393,-0.4478230057527433,-1.2192699048477427,-0.19479813199983767,-1.739004956188858,0.9072285414462647,0.9838935363467597,0.32736856049746643,0.10396285029589898,0.866142470174622,0.13267289423036766,0.3163041621486738,-0.0023310033864754783
163,2020-09-30,-1.4729136645818999,0.25192838969110615,0.08648176606307487,-0.42235262263648427,-0.07136252595524097,-0.019535311265894084,2.3543958214485277,0.3209520600002166,0.6266986611287504,1.052687924951053,-0.9641153564707264,-0.011677608101021393,-0.615281638627639,-1.315139331697606,-0.1947981319998383,-1.5688586760987369,0.7843323590377395,0.454866665049033,0.10228601035028288,-0.003015009094404458,0.8697761249944703,0.13314346255620088,0.2536270332031705,0.0
164,2020-10-09,-1.4211367821154295,-0.1290873550312063,-0.4454408895247555,-0.2775577997616562,-0.046317375214677894,0.22382967113435823,2.462323309928319,0.06653396996901285,0.07222998952774837,0.23577176537037003,-1.0115813229564061,0.022586385466734443,-0.7821273920759608,-0.9145433262710448,-1.3191904411655542,-1.524024920787026,0.3498835738567506,-0.19401333212047117,0.04420019095746132,0.28415904998619373,0.8965115619446188,0.13302945026116328,0.20250840454739147,0.001166180890182394
165,2020-10-12,-0.6582907137760986,1.1048964680548357,0.35304959088399196,-0.14343002112129585,-0.020547342435633782,0.20317547336370279,2.746817604151037,0.06653396996899968,0.17288414338338468,0.017548868927362578,-1.147862342931898,0.031524818571370426,-0.9102476885345029,-1.037922266558444,-1.3191904411655537,-1.5467860254897456,0.26579671220882,-0.08410238501226495,0.08776455550207748,0.1398165948952947,0.9177161764795767,0.15410434237279455,0.1970234695205887,-0.004672905699392482
166,2020-10-13,-1.0553473503215625,-0.675364591082812,-1.213455873029511,-0.12720921723122805,-0.004966133475168435,0.31861609726544066,0.311629164706577,-0.5271082401038482,-0.6458504336315641,-1.3591027236324162,-1.1913483277209926,0.015137691212866712,-1.0396660682702994,-0.7675898372176093,-0.8258486975385056,-1.5387347360989858,-0.10979126981861968,-0.41671813642495475,-0.22444672373433844,-0.1099513236849545,0.9202138139159933,0.07937329211124919,0.032528831755108144,-0.0035190652151956205
167,2020-10-14,-1.5057224464166405,-1.3973673999973006,-1.213455873029511,-0.2146573151663355,-0.0031835565597056912,0.053805785046194085,-0.22715700674849643,-1.0858303201723787,-1.101388760349654,-1.2242083673699362,-1.3244453623392167,0.008433866384402956,-1.1379485932671352,-0.900557448235926,-0.8258486975385054,-1.51562008559039,-0.7566132824950254,-1.1705991244588927,-0.376921999640495,-0.003516468951804952,0.934455488498398,-0.02844035643055516,-0.15435306601078497,-0.0023529422620267274
168,2020-10-15,-1.0945570283058799,-1.3973673999973006,-1.213455873029511,-0.36732420356017703,-0.014096843558953853,0.08829843958165562,-0.5533632814538358,-1.3186311868675984,-1.470346538334162,-1.094893315094403,-1.3653841588425029,-0.0057186526979351475,-1.2388360883628686,-0.614606902820039,-0.13778412404409837,-1.3982249630684496,-1.3932709492579425,-1.6744777532918007,-0.40596490933690577,-0.07530880520290094,0.9149263324234549,-0.12997270964567126,-0.29336155891223525,-0.0011785505194442526
169,2020-10-16,-1.1733785348179435,-1.3973673999973006,-1.213455873029511,-0.5708387546570789,-0.03376892741447762,0.25823927522814205,-0.579081671174935,-1.1801146711839137,-1.4222927088136044,-0.9611643726581689,-1.3325963648538273,-0.03402369086259151,-1.3392635146942111,-0.5177580633620851,0.24384230804447019,-1.193235400091908,-1.4681482974872722,-1.2476847939792985,-0.3696612722163923,-0.1824095360663784,0.9034561075542638,-0.20170850415962757,-0.3547736509296031,-0.002361276185679709
170,2020-10-19,-1.220061510400981,-1.3973673999973006,-1.213455873029511,-0.7607130051155223,-0.06161443218592741,0.4265815026626134,-0.6520471098699934,-1.5362999972275992,-1.4641329970862815,-0.9391507617531821,-1.3719049608541856,-0.07350177040804284,-1.419080794714617,-0.6990518831496528,0.2438423080444705,-0.9602886379427372,-1.4589849856410027,-0.936970793648726,-0.38418272706459766,-0.28942777068075787,0.8939120746949706,-0.27381937866651923,-0.4045301417802005,0.0
171,2020-10-20,-1.2535740556867225,-1.3973673999973006,-1.213455873029511,-0.9313279694154041,-0.09181052454781301,0.1940186840003363,-0.7944588040773699,-1.2286853974626002,-1.4946566851217402,-1.2219272270364465,-1.5016600844414207,-0.11521445822965318,-1.4784365716375805,-0.5286195885619938,0.6282269142099983,-0.682663938039195,-1.305826773353684,-0.6855237618700764,-0.20992526888613303,-0.35996792866003835,0.8991238612239237,-0.2999128194330708,-0.36743301708684245,0.0023612761856796854
172,2020-10-21,-0.9471688541391892,-0.6819255983662394,1.294329716022704,-1.0456443201194345,-0.11571267281122416,0.2159603564651931,-0.6071743829132578,-0.9048805556047036,-0.8008802732760362,-0.20242858346712586,-1.5399253521199099,-0.14649897409585927,-0.9254398482412114,-0.7030326038917081,-0.959284451542706,-0.6090543984443455,-0.9623810851942692,-0.25107190262393,0.04420019095746132,-0.3238239528660342,0.8838880556459353,-0.25397213942232894,-0.21737505343003177,-0.002361276185679709
173,2020-10-22,-1.3497215481115146,-1.2046920580597602,0.12453695212224988,-1.1324861355351896,-0.13810358459437874,-0.12739722788083804,-0.6178350238329207,-1.2286853974626002,-0.9724403359023669,-0.8794822900897046,-1.6033069818583507,-0.18374244536515164,-1.0411451748405613,-0.5251755123006444,-0.47158029063401813,-0.5828266178092789,-0.6916468715550936,-0.06263704848483836,-0.05744999297997643,-0.3247390049551013,0.8647080434935058,-0.25266256733680215,-0.17191423296742953,-0.0035524016043679946
174,2020-10-23,-1.1273993226859063,-1.3973673999973006,-1.2040749479992092,-1.2039049458661462,-0.16433554738749945,-0.03127249609136897,-0.615671840006804,-1.5595294750130881,-1.0454700018355276,-1.122108327941053,-1.6867817012447528,-0.2247102637613712,-1.1389252461706318,-0.5116347549294924,-0.2411376682968751,-0.553280367731265,-0.9060683687573345,-0.6328544921764518,-0.22444672373433844,-0.43192487920630346,0.8349709232497403,-0.2999226151436559,-0.21671299555352752,-0.005948857519772285
175,2020-10-26,-1.0513258448872733,-1.3973673999973006,-1.213455873029511,-1.2712202698530155,-0.20219231699119444,0.11264039733757024,-0.6235076422041131,-1.4687476078055302,-1.3132450552406,-1.5819482001781093,-1.5897143987756273,-0.28355494836685613,-1.261466578191482,0.2860575827964485,0.7803315225843663,-0.3930966391204014,-1.3652335950893781,-1.3278979061399443,-0.5148758206984463,-0.6454637926329257,0.7787088126810129,-0.417534984651639,-0.3701217206563776,-0.009592399691439409
176,2020-10-27,-0.5175715361212706,-1.3973673999973006,-1.213455873029511,-1.38646877707164,-0.26284631095408995,0.0578316318547224,-0.6598168541818902,-1.4175715552130508,-1.88392773400061,-1.581948200178049,-1.4465217256090217,-0.34686884952465247,-1.3783473029300455,1.4263329031851222,1.5654342199951425,-0.07837670045819017,-1.5764062817279458,-1.3552742906092188,-0.9795623758410188,-0.7922233761037636,0.6859113413008624,-0.637109846175697,-0.6632439462773859,-0.012121360532344963
177,2020-10-28,-0.462711499488512,-1.3973673999973006,-1.213455873029511,-1.53416354642367,-0.3563303438183367,-0.45325479716143824,-0.7361369639709568,-1.3977834815439731,-2.1372343159773695,-1.3918517171097635,-1.2336593402887888,-0.4340185722948004,-1.4902488513523424,2.597207845726289,2.0444815596552037,0.35110014223874,-1.5406693655275758,-1.022911408085656,-1.473291840680002,-1.0471205765830345,0.5428847730030723,-0.9517331690925087,-1.0565825475197592,0.0024360547978813426
178,2020-10-29,-1.118384448004042,-1.0977364296823091,-0.42140763466222075,-1.6880231812302169,-0.4571407152785085,-0.16149056116163715,-0.7537379376464384,-0.8421020658567452,-1.7145151547729036,-1.0277201436398058,-1.0961388476282519,-0.49807734287798083,-1.5782091641414993,2.7922664864360964,2.2110897613547387,0.8254921533012968,-1.2547740359246156,-0.5314939943067865,-0.9287372838723,-0.905486969095868,0.4443266303816612,-1.0515272376490665,-1.0122401990228926,0.0036429912785010087
179,2020-10-30,-1.3663772831185281,-0.5494963125862282,1.294329716022704,-1.8018569479757438,-0.5465438265740262,-0.2137129965023745,-0.6708055438766122,-0.5776309813866172,-1.0090170539601728,-0.38788718094551256,-1.1499695314780758,-0.5442592472519091,-0.8630892962239017,2.187904385932584,1.0543034945593182,1.1353167031802287,-0.8208257677772545,-0.03125278718657519,-0.36240054479228967,-0.7622039940864666,0.3774248137158368,-0.9955556858757876,-0.7164576459492704,-0.0024271856576110772
180,2020-11-02,-0.9463980655976172,-0.6137966753864423,0.9879589740173802,-1.8578943092041174,-0.6257652884449169,-0.23141017833755045,-0.6770890434133663,-0.6854128294565739,-0.8640773765964154,-0.2924338267525839,-1.0947258317709865,-0.5770335019688835,-1.0328534206063875,1.8828775131552284,1.1748948794844252,1.351393969668452,-0.33582476220078133,0.37725975508858073,-0.24622890600664654,-0.7641673034514465,0.3122605360945031,-0.9555864200237502,-0.5065739220117853,0.019254505790136305
181,2020-11-03,-0.650850928722664,1.4290021347068356,1.294329716022704,-1.8108962117121512,-0.6518682987816812,-0.2355890329133991,-0.45562824823412296,0.6331924432203423,-0.12425768638013844,1.3363444007610883,-0.7556061316444634,-0.5695848077150291,0.7573105507553654,1.0984503787318425,-1.180775952548046,1.1990734082001842,0.44388977308004757,1.1335848986314512,1.1405700319969683,-0.1850764020596326,0.3083081684364726,-0.5393759612211786,0.29009084038739147,0.0011911853701530102
182,2020-11-04,-0.18626651342643138,1.4290021347068356,1.294329716022704,-1.6794812641872783,-0.6386085841184805,-0.12128630787777397,0.15529599347240008,0.7141436536848166,0.05731618788125024,1.218969307322435,-0.7136962807127917,-0.5703296771404132,0.33957740533084885,0.6173060404048539,-1.180775952548046,0.8712291027923409,1.1307811493988733,1.609681880015486,1.0824842126041467,-0.22058669318271337,0.31154630739106504,-0.23712010695241692,0.7369867121899399,0.0035650661644961446
183,2020-11-05,-1.0082622241950958,1.4290021347068356,1.294329716022704,-1.4838178611855208,-0.5919436769478256,0.12511410132435097,2.1404663162121818,1.0842063300938425,0.4623664616702192,1.124764427092612,-0.9750931403283116,-0.5517079415057636,0.40903967798553204,0.3608730803636593,-1.4366663596386537,0.4476883175790575,1.8415923397579061,2.0364014210617123,1.002616210939017,-0.04030367671168256,0.3181563636064547,0.026050535289069275,1.0291859172027933,0.0011855365941015434
184,2020-11-06,-0.7139215389504293,1.4290021347068356,1.294329716022704,-1.241061456464465,-0.5226625093961801,0.34526277829243607,2.357354988178446,1.2393393118201872,0.4643548371950984,0.8636672082382572,-1.0203635500424741,-0.5211682950649483,0.09755032780294146,0.6457628170398831,-0.9222708070741814,0.07604649861555642,1.9619186569308702,1.6283482873312778,0.7702729333677308,0.10459784999334357,0.32822204801109345,0.21095588519626796,1.132151756645642,0.001184132761216772
185,2020-11-09,0.0008340269038626775,1.4290021347068356,1.294329716022704,-0.9923679455031169,-0.43900755656497265,0.524362585355538,3.0905066287623955,1.3262137815869401,0.709356664825413,1.0090901294264691,-1.0238104622181545,-0.47349665184025175,0.5472382303169361,0.27496594819118064,-1.2371024027231308,-0.2792640683499933,1.8271531816971398,1.083969880814099,0.5669725654928555,0.32404677407451343,0.3441422283121979,0.3404303287516756,1.1218907281844426,-0.003556613114847004
186,2020-11-10,-0.5262847978955634,1.133579637350666,-1.213455873029511,-0.7558637056818593,-0.3570635276961955,0.00504240532089216,1.9527835085000134,1.1350899481000836,0.6765843115420436,0.7513427377415631,-1.0265679919586985,-0.4109276201078395,0.20091534528771848,-0.04646371185852415,-1.2371024027231303,-0.5972374196459301,1.337570520197548,0.3740054961248285,0.029678736109255924,0.5109664419174869,0.3529958213743001,0.3445625484886709,0.9042154773044333,0.008279172069020726
187,2020-11-11,-0.305269561736099,1.4290021347068356,1.294329716022704,-0.543475643856276,-0.2621668294858098,0.08526272202338524,2.0844860218953762,1.7584142686765512,0.843542076334801,1.1161355152960213,-1.0287740157511343,-0.285044687217631,-0.09929393347368237,-0.3250943498768671,-1.2371024027231303,-0.8702041628413762,1.288408624895452,0.5629900935014425,0.48710456382772577,1.1511581976915706,0.35564754739563526,0.4881289514212965,0.9630915692815204,-0.0011785505194442526
188,2020-11-12,-1.0004873136888037,1.3357486329487633,0.6175148705460484,-0.33894675339338237,-0.16629622563361846,-0.18035650926390245,0.4985672790312279,1.508236480145866,0.9756744178490935,1.5089214275336458,-1.1943859127633358,-0.17554888168590638,0.008520088402457328,-0.5085186878377632,-0.8825130556239376,-1.0523267642314191,1.19575736067228,0.6526037662729809,0.291064923376953,1.0367736978204516,0.3566700974612652,0.537360463982715,0.8525441107183004,-0.002361276185679709
189,2020-11-13,-0.6496444770923774,1.1463162792364487,-0.7713109067558896,-0.17390383550848335,-0.07962651182882813,-0.2855160076828904,-0.11822571155688,1.3386244201250626,0.6581603278038122,0.11945932709871997,-1.163028352394844,-0.08244020351267221,-0.27079016213580387,0.35932416527201605,-0.7488363349948377,-1.1560429405241721,1.0255815692419488,0.4629837872650885,0.0732431006538721,0.8476795759452737,0.3580927151265779,0.5058751500975264,0.6292157229930734,0.007067167223092353
190,2020-11-16,-0.7846665220486293,1.4290021347068356,1.294329716022704,-0.00932786760575834,0.011681738708473877,-0.12889351732862994,-0.12864146679620836,1.685558179258524,0.910670302309445,1.4292101356081035,-1.203481135291355,0.03450429627290694,0.12806225812304456,0.05355966436337285,-1.4143165302535528,-1.2968669570491662,0.9234760943837451,0.4234796249717663,0.4725831089795204,1.1472108744945084,0.35137367515480467,0.5992865976276157,0.6592750036896262,0.011668743834377424
191,2020-11-17,-0.040855579431599585,1.4290021347068356,1.294329716022704,0.16687493451719493,0.12528054484856546,-0.046326196856556756,-0.13477941067007115,1.8474606001874727,1.251105927947366,1.7515477094561565,-1.1047656992259602,0.1253783661699821,1.015484570116324,-0.27260240324868884,-0.31930756951964134,-1.3043145043918327,1.2808452563874504,1.0598916795170128,1.0824842126041467,0.9076643326808314,0.3209131608774541,0.8502279444063329,0.9465794880873561,0.010386706188809842
192,2020-11-18,0.1855551765188691,1.4290021347068356,1.294329716022704,0.36032953567075354,0.2675475038437851,0.4005445948409326,0.8297042981807196,1.781500354623827,1.7992649683921793,1.61098463336007,-1.0257933503736383,0.23487417170170016,2.053204000347009,-0.5477202821019992,0.5563418432303804,-1.1305003133824796,1.9509124351444023,1.9331805672135354,1.4309991289610762,1.1982786931848326,0.26664364583814887,1.1638120701474601,1.2811089408827967,0.0022935789870993646
193,2020-11-19,-0.9338308611154642,1.4290021347068356,1.294329716022704,0.5813162176313518,0.42264390312987,0.6445748184028931,0.6789035767807385,1.7838560776796715,1.6894769883818046,1.217141602761128,-1.1264625492700342,0.33245206642725234,1.8861949565889844,-0.730312564517041,0.696720195598288,-0.8603425356033848,2.113079954036842,1.741033483705995,1.2567416707826113,1.1579353481210743,0.22065142136749005,1.3507128226813205,1.3370248049596787,0.002288330518012216
194,2020-11-20,-0.5522905330372987,1.4290021347068356,1.294329716022704,0.792396075946333,0.579518037561633,1.0682534972872337,2.392330258984975,1.6531776950727342,1.450118407524761,0.960309379189155,-1.1086896616002027,0.42705048345126134,1.9607241226969998,-0.9207697865892709,0.9664880240799025,-0.528392639433399,1.9747435042289552,1.1909741921934645,1.0389198480595307,1.1929232295550445,0.18498886072224277,1.4528312836048785,1.2400730482381355,-0.008032171697264267
195,2020-11-23,-0.2138808507418823,0.48252894306302996,-1.213455873029511,0.9592502421949713,0.7085238003912617,0.8389542048367943,1.5935688571708317,1.0093774800846576,1.0234665262029143,0.5986731634959062,-0.9306242734860841,0.4985579482883029,1.2954681131008774,-0.6748365575976318,0.33603579463927175,-0.27308740986530244,1.4476239902734749,0.4101223456867234,0.13858964747079636,0.9017041778970613,0.18604394797856136,1.305384079077365,0.7454484463683401,0.0023014969882791674
196,2020-11-24,-0.46542601565665703,0.5744175299158862,-0.914500551772182,1.0628855450016557,0.8152544555795082,1.253749412397861,1.693693066902094,1.037948495542703,0.7626114394384313,0.1759149153733321,-0.8537107941860883,0.5901768876107623,0.7905238241782919,-0.456834006557438,-0.26145582451197413,-0.1545625666795041,0.774929097090008,-0.2956117552757244,0.05872164580566671,1.0864992396396396,0.21294987469159193,1.2074165766607392,0.4324370733245824,-0.004608303086194107
197,2020-11-25,-0.660435516674386,0.029475670592972604,-1.213455873029511,1.1200558036565482,0.8893538804264,0.9628399030811851,0.26158347383691444,0.7141436536848067,0.7027474156424003,-0.12359889108371488,-0.7594105951504478,0.6564702664701016,0.9083565524895398,-0.7174511750937815,0.15821192221543776,-0.06153175708648003,-0.19854962378031904,-1.2179516007595113,-0.3333576350958789,0.6813858013258646,0.2978668712691483,1.0144373875397639,0.02324861039067805,-0.0023121397583795024
198,2020-11-26,-1.006955234928952,-0.23473440466243023,-1.213455873029511,1.1235470707963462,0.9313578445702912,0.6175618465126738,-0.2983197655044207,0.4227192960126943,0.3472508073822444,-1.6817170296009232,-0.6839704359219296,0.7115906039486594,0.4552850303615585,0.04047199906986377,-1.0901134286884429,-0.14963145668778502,-0.6663783449488103,-1.2142857889521153,-0.3987041819128031,0.6460009882632896,0.3900263962136817,0.8155905759979009,-0.3139078732473494,0.014934223568127403
199,2020-11-27,-0.21327762492673893,0.7937915192080304,0.1327161964136703,1.1252471585028014,0.9803823704960913,0.9906063961990653,-0.19995632936243327,1.3504578196613828,0.7122882490806082,0.830528788070024,-0.26315473698696457,0.8076787598234301,1.3070428063874382,-0.4118661438549086,0.023738184675080754,-0.1797165865753378,-0.29471441646494567,-0.0684937201092132,0.625058384885677,1.1902644887459184,0.4648909524937949,0.9449960809688166,-0.03507218286935368,-0.009163867106790975
200,2020-11-30,-0.5063113209052615,-0.4297577977723042,-0.9321347568745674,1.1386024674015347,1.0078065257574649,0.8576889166803576,-0.5138557856223724,0.48334658555204546,0.7813789125326176,1.3456989863972753,-0.15588808700854512,0.8553504030481266,1.2354612149688586,-0.6958418952472887,0.32924650129536887,-0.1384595286842831,-0.07016061352008951,0.3000906650423227,0.04420019095746132,0.6792269635299991,0.5854104396610461,0.8148262615750452,-0.2457945301061994,0.0022988515871108705
201,2020-12-01,-0.9152984235724492,-0.2485935934712708,-0.5483134643223556,1.1433165477326226,1.0222110231342934,1.2144571067776921,-0.20343893804614727,0.6349148094004369,0.49857530495839886,0.3133917949551611,-0.4305383385779597,0.8873797883397234,0.8871814757260685,-0.7219168441194778,0.15039447915866277,-0.0871708800816206,0.18078199553581287,0.41795761180564334,0.16763255716720715,0.3879683066262399,0.6354999942392121,0.7488641157778197,-0.3070713593274523,0.009142920832674024
202,2020-12-02,-0.2968579128693779,0.4216392864807276,0.771642043390271,1.1832325807485977,1.0442276609990155,1.891105899437198,-0.17863863402212607,1.241187704793948,0.9207537587264872,1.2714792175449912,-0.3225643838769908,0.9015323074220484,1.623175589784027,-0.9473021156692314,0.8610252018783001,0.056432997309456445,0.1295180054001091,0.1443009113174321,0.7121871139749094,0.34951059897406617,0.6788348939047528,0.853831505660301,-0.0704428780427189,0.0011370097870753238
