,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.1814556789331069,1.0298193564628122,-0.18454532089999703,0.8259599493471184,-0.03474301698603858,1.2757180197647657,0.2044836641391607,1.118784022427893,0.8748060242146425,0.2284546298853311,-1.0509590423136974,-0.007812177512568258,0.8806062236999872,-0.6731448317274674,0.027298770159386025,-0.22986290438612236,0.3210155020256442,-0.2404859961535294,0.34280938741306805,0.8045467843016418,-0.8152832576173532,0.5085111563868331,0.6326040117395916,-0.012658396871923354
11,2020-02-21,0.6587838168334861,0.2977930808225117,-1.1510645204394379,0.8832467155485458,0.034923434379653895,0.8330329063055283,-0.29632404990904804,0.8704235578364341,0.6231702950604309,-0.43005864483733136,-1.0321798928697008,0.03300051614924864,0.5418220476043167,-0.4903546785906119,-0.4572338055948598,-0.1895979640396924,-0.013755757027087867,-0.4912271594263726,-0.22405678421989045,0.5592423753614904,-0.8143469587833001,0.4299511734081002,0.37003261716992325,-0.024026939584877893
12,2020-02-24,2.1885002054437197,-0.5316506293217148,-1.1510645204394379,0.8513030418485071,0.07251536780122682,0.3224729674009165,-0.5588087281368325,-0.06261331558196451,0.018954232597496585,-1.5538855131582476,-0.8695531541967653,0.05266467364719222,0.20169241886412492,0.1781406454646068,-1.502915857293247,-0.3348929517728094,-0.3268174811940299,-0.6563058706384186,-0.9123942783456258,0.1918796587612405,-0.8168764208159505,0.22684674736471167,-0.06030651913152792,-0.031940045591335724
13,2020-02-25,1.954617244597544,-1.2623570659517207,-1.1510645204394379,0.728352837180911,0.06472852987660911,-0.034286870850267805,-0.7168070810989983,-0.8484577796913574,-0.6254260961850211,-1.334624270999457,-0.5375374092637866,0.05195917772174587,-0.13250180926104574,1.048255922140144,-0.5751315245795502,-0.4510625350087129,-0.7310152008876237,-1.001544987040082,-1.423196762674226,-0.17859114855364164,-0.8239369491209981,-0.08279909618656668,-0.5930178593261716,-0.030465520596093837
14,2020-02-26,1.470585346579793,-1.2623570659517207,-1.1510645204394379,0.5199996748857382,0.008363000312959501,-0.10016178624108678,-0.716266779874403,-1.4169229422833276,-1.0908891923178907,-1.1464473138696163,-0.5671366036906702,0.029479836184320037,-0.3435332967501386,0.870058043074786,-0.41776300952944206,-0.523903740369756,-1.103500077708105,-1.265558577616925,-1.8779355596984673,-0.5477979386474812,-0.844898365759632,-0.4298289743068852,-1.0853081527272403,0.0044094559634158285
15,2020-02-27,0.41224197901440524,-1.151300014750329,-0.97904544998762,0.264237595657,-0.07054945796284343,-0.08748669554878576,-0.6315105479668166,-1.278963877420847,-1.0714665233346568,-0.7968508591551308,-0.7461295281924274,0.002658820540126805,-0.498731720055583,0.608338362321584,-0.37151098415507244,-0.5631129129459019,-1.3288112363201483,-1.2709188525368593,-1.3235279852442552,-0.5720620359294776,-0.8547630131077021,-0.5966230083347736,-1.1603568676658789,-0.045652414497464815
16,2020-02-28,1.108650358720063,-1.2623570659517207,-1.1510645204394379,-0.00791687869869353,-0.18897545566203364,-0.15993859014908218,-0.7171794291396991,-1.2565671505926408,-1.5422980589752657,-1.1783558065463449,-0.5087971158887111,-0.07062514219932137,-0.6968670214084137,1.8116987902099637,0.5629327919060738,-0.46923023238816,-1.5308931882818366,-1.3202114918025383,-1.9869482850124978,-1.2618628041221955,-0.9085893366467207,-0.9084189937497953,-1.4768610986291708,0.015666116744399456
17,2020-03-02,0.9719208757170171,-0.9432238043876492,-0.23200905307045,-0.2408465126677354,-0.3126279439144037,-0.09381339106007265,-0.6133853973423762,-1.0078147721385233,-1.0825874907244568,-0.7888511075417599,-0.5984922358829994,-0.18224363014795777,-0.7718162654905145,1.3316652913163718,0.4760238472290207,-0.32559331889981047,-1.2648052043897238,-0.7085257326699428,-0.9591140177659245,-1.5979162840184982,-0.8770738558769622,-0.9759380188867082,-1.2980113055689755,0.024313417742877787
18,2020-03-03,0.8203886736730741,-0.47150832830767964,1.2393737955825033,-0.4053260327619428,-0.41397423252006055,0.09542263300527398,-0.42534586413489905,-0.6139568395861696,-0.609529832510113,0.030361750166682622,-0.7245908246287216,-0.2523177962206566,-0.3989744955729253,0.9333764183579467,-0.3007846020650876,-0.2620116776412112,-0.641260849779054,0.24517532204534928,0.12478393678500706,-1.0571157400279794,-0.8882276077043306,-0.8459551213186657,-0.8056094014699393,0.009436999887413344
19,2020-03-04,1.0308935472063845,-0.2941372811087065,1.2393737955825033,-0.5096643528916796,-0.4874712332917558,0.12964426474280072,-0.00644773192990654,-0.4584866030523461,-0.38456640089141797,0.6381137376517323,-0.8332243542830973,-0.3159512495607906,-0.13545119062482308,0.5828912696257644,-0.8933125355815631,-0.3159470708751716,0.24713407917044655,1.2445043549586536,0.5421469422730094,-0.9449546629621751,-0.8970791264550229,-0.6793568241729532,-0.34692614328510535,-0.002507838304964
20,2020-03-05,0.32829184597097216,-0.3314755820019963,1.1415756133594612,-0.5391275791911346,-0.5395499034112174,0.12306063426050191,0.1414991113306837,-0.4999453327946998,-0.3032637158583385,0.7346420917980412,-1.0909289492982503,-0.38947614944448833,-0.2884522458584337,0.33178404311760873,-0.8933125355815633,-0.42543689135292373,0.9352319054807428,1.6480640741728807,0.4331342169589789,-1.056647367295282,-0.9078755605093624,-0.5615933793986645,-0.066353843720392,0.0037594029239057455
21,2020-03-06,0.5399877428753893,-0.0075412185203482225,1.2393737955825033,-0.5178165927175647,-0.5708275478648871,0.12933058912790085,0.15106226668017914,-0.37500121576295137,-0.17369805628175342,0.8625570276732165,-1.2504985480307724,-0.44906163640662056,-0.2021873545572606,0.0859652316919278,-1.2330085354250626,-0.5953134425285269,1.1619679273133188,1.2955958240317975,0.5265736957995765,-0.8822310953308289,-0.9184464908328592,-0.44502611102178097,0.15598831619982848,0.014281521841403815
22,2020-03-09,0.9910112788938983,0.3630126104904806,1.2393737955825033,-0.4839062329474111,-0.5752910651386872,0.7306443904835092,1.925162024261782,0.06696649987869903,-0.17673606837222483,0.5522583879531324,-1.036555925808028,-0.477131687247556,-0.4343479886757958,0.7594035159019858,-0.3630784002789724,-0.6771841514939259,1.3260983910178088,1.1423583618756228,0.635586421113607,-0.46394628996088577,-0.9239479881213711,-0.27736276729158027,0.4242357810039861,0.015902475794058825
23,2020-03-10,1.2554184672795792,0.7578270518864878,1.2393737955825033,-0.41192892417337224,-0.5495106591635314,1.2033611770723602,1.9739744545378481,0.39097373212584424,0.3048987238784824,1.8137867585165408,-0.7334318247261179,-0.4656194045915606,0.19911305748932004,0.29410876705120914,-1.5183995586675538,-0.8468477629801926,1.348654242650004,1.001931859639419,0.7975481844373095,0.08145197170409213,-0.9247669909834509,-0.07613825486116076,0.6981934631210017,-0.0073081933067247525
24,2020-03-11,0.35218037187145457,0.8592136336687097,0.5267677104934512,-0.2986661285940964,-0.5102084950344077,0.695974146719226,0.3249336126751212,0.26921242502414905,0.6653358432446836,1.3195032520188572,-0.9256803546837367,-0.4325269404545589,-0.009923839984816721,0.0424651438517687,-1.5183995586675538,-1.0474534933698758,1.2789697523950243,0.8080842904277608,0.38952912683336677,0.354962362629271,-0.9277230881196665,0.009241373182601148,0.7124645160571258,-0.03863408818534375
25,2020-03-12,0.2556734495726397,0.07311907159275675,-1.1510645204394379,-0.23063570803248634,-0.49091155413524773,0.37843080904135434,-0.226591266391399,-0.3333839173928865,-0.25378982466779776,-0.8391672236372723,-0.7223711267075352,-0.4298472300377856,-0.27783838266998145,1.4785202188784432,-0.15207558820817987,-1.0826378047050398,0.35144178308824864,-0.632200790636225,-0.7348592685484904,-0.14842117080342598,-0.9476513341003094,-0.1466271327324536,0.29718527211120527,0.018256723632204423
26,2020-03-13,0.4720653814831346,0.6869256392570382,-0.1839915635546811,-0.20788501920118724,-0.47033245931698286,0.34084429262934784,0.29195702697545295,0.3647924843542868,-0.5679731826508289,-1.088062250288046,-0.10946893196975464,-0.37643751453964347,-0.5737892867044138,2.232920108429283,0.5488958132365257,-0.9459867069141823,0.15249576647674484,-0.49673530204759303,-0.20536888845177098,0.6068888197112362,-0.9559285198703442,-0.13664172674727912,0.2583080427598161,-0.02526982218807634
27,2020-03-16,-0.05600035202638878,0.04157115568972974,-1.1224688556170834,-0.24652818415117717,-0.46649281789043917,0.08065788455014462,-0.20179568788793686,-0.09226782366156205,-0.21233829609852503,-0.5425442727196704,0.008220421487538465,-0.3537208832692334,-0.5549566881526597,1.569211060664525,0.2582726063137651,-0.7678802576880577,-0.18339913598825944,-0.5188662587421178,-0.8656745389253269,0.11754736595032404,-0.9488026465533707,-0.2579749455997622,-0.005057271039053389,-0.018728348494275186
28,2020-03-17,-0.46036980113669074,-0.38134974201591554,-1.1510645204394379,-0.3719972074338725,-0.48448774527045074,-0.11606816924627755,-0.4753727459401863,-0.561348224193413,-0.7735188387339106,-0.84959721196193,0.14118558111982793,-0.36486148984300115,-0.7387681666969884,1.5668767658577434,0.5268497083217895,-0.5507615300437134,-0.07216121374335462,-0.10280427288502698,-1.152222274036493,-0.37581385393382677,-0.9631792927545326,-0.416497846018872,-0.28152699075585164,-0.023080483824603783
29,2020-03-18,-0.18976929122125516,-0.849457637205695,-1.1510645204394379,-0.5065627168905898,-0.5287616013549176,-0.20338843390887912,-0.6722108228685575,-1.127479742076678,-1.0151654859923938,-1.059223892011259,0.3251860109702099,-0.4000615693842187,-0.8988644645240287,1.3257712047189827,0.6858331138347243,-0.31228295081717033,-0.7052050221334747,-0.9991486964769618,-1.3733623739592404,-0.7347109828443456,-0.9867383591391045,-0.6106274722501298,-0.5656804580061077,-0.043633369908876285
30,2020-03-19,2.6933579978362503,-1.2623570659517207,-1.1510645204394379,-0.6656092111560633,-0.6134209746150932,-0.4542112641537203,-0.6909853858388177,-1.1571744869379343,-2.046285159220987,-1.6209464437072092,0.4801480823346725,-0.46181589905107406,-1.0307813408246078,2.2101047371274385,1.2016401508135923,-0.02014763490432423,-1.1057140688318374,-1.3953128487701487,-2.02120942725405,-1.1722176452740927,-1.0324681644167246,-0.9148823223945017,-0.9877819489510766,-0.01403531811638348
31,2020-03-20,2.1100628091465516,-1.2623570659517207,-1.1510645204394379,-0.8536714269526195,-0.7246083623082079,-0.6699464444947483,-0.7018211266351203,-1.0581575153970952,-1.8312947616378046,-1.1167173363458067,0.5187251850480372,-0.5322685247548798,-1.133794063008017,2.1442296331431323,1.3551025312867298,0.2940293419228768,-1.2796680323062217,-1.2041070686176254,-1.924655299118766,-1.3560174666982916,-1.0843819042548024,-1.124940975200958,-1.1588581276562302,-0.0604479589770035
32,2020-03-23,0.7153404123414657,-1.2623570659517207,-1.1510645204394379,-1.0493064714152216,-0.8806376808599882,-0.8173433513071214,-0.7813351900657481,-1.4156002467136986,-1.7523628652352037,-1.1114802102925854,0.4874837536233467,-0.6539196424297778,-1.2169352276612482,2.420162287497242,1.5548285774692525,0.6178997295122965,-1.4263929580767583,-1.176678352239337,-2.7874131537469498,-2.0931571825967863,-1.198534528762729,-1.4798581089038054,-1.5519305730714135,0.051218216494200934
33,2020-03-24,0.5855869233691875,-0.25200320824471045,1.2393737955825033,-1.2164284435806272,-1.0201861873138343,-0.8495969953566134,-0.7024671977103826,-0.7787022890950248,-1.070246831223908,-0.5980794802403246,0.3460478832770849,-0.7575200097302509,-1.1078478213294451,1.8416645078472869,1.2319809969795759,0.8813292937188293,-1.220858022797204,-0.7084484329039349,-0.7410885671378635,-1.7516584478769994,-1.2512630494854837,-1.3942404428467365,-1.0872136945577182,0.017674549882301098
34,2020-03-25,-0.26585867001538416,0.06845147317259043,1.2393737955825033,-1.3037821348571152,-1.1266381107334635,-0.7058891024831563,-0.6302171245294165,-0.5512387328026408,-0.5536135482719544,0.1432536340162621,0.06211699436549121,-0.8436166190918899,-0.4637469295841789,1.4044205887161088,0.05302385692993917,0.9501889302031685,-0.7428847394340141,0.018216074359526192,0.19019157197342532,-1.50269059265688,-1.287473808928514,-1.1968600340486,-0.5177651915773124,-0.024114643697030678
35,2020-03-26,-0.054673211698584204,-0.1795073565464301,0.7902081681647611,-1.3412870852283587,-1.2184482399614611,-0.7214167972162024,-0.6316196730337479,-0.8605891693602826,-0.6212980670853994,-0.02880152327715915,-0.26594397127532377,-0.9103496962336943,-0.5937844166459603,1.5018186093286578,0.28262584827295234,0.9418559792660084,-0.18867887609088935,0.5837615075177304,-0.17110774621021854,-1.3551119652388033,-1.3349194693094337,-1.1382320490732205,-0.30761809554507724,0.0269138057766452
36,2020-03-27,0.9170317129285868,0.3032793537833385,1.2393737955825033,-1.310565451898739,-1.2743028502527765,-0.6973067538231829,-0.40509539334983097,-0.5148445637958587,-0.3128490099684514,0.9159533136985689,-0.2101162634082179,-0.9716128490196132,-0.0019620377363348384,1.013360076533507,-0.7507029394660811,0.770159452539702,0.33486411502153995,0.9440202895540489,0.688535459123279,-1.2660944915718915,-1.3581886005988928,-0.9248726495609737,0.13417336240522557,-0.025479085300985013
37,2020-03-30,-0.7943327543950013,0.11018515498673292,0.7661362089124205,-1.2620415702689476,-1.317272340309615,-0.6632042000683004,-0.24163860582639804,-0.8385447012761756,-0.42800827793418045,0.2673039441955429,-0.3750503583253512,-1.0232489349391745,-0.20198524074661992,0.8984209933005312,-0.585381832774605,0.5490743951902219,0.1723401747425444,0.20273054643130087,-0.03717782653869538,-1.2682553657158495,-1.3965289616682428,-0.8752416840377623,0.1980197002504446,-0.012261242681862105
38,2020-03-31,-0.7591124918494183,0.1666688341185858,-0.797795545617848,-1.23101258954482,-1.3534591235226983,-0.5869100769288241,-0.08892541155950322,-0.9286965853150959,-0.5202748470562923,-0.6732334716154035,-0.4914718224218461,-1.0674459237347294,-0.38265294951593676,0.9605407940347125,-0.3065511940060998,0.354476742512345,-0.28364776582397677,-0.6782983318536343,-0.5853561024035343,-1.2012659194976951,-1.4379011828210357,-0.8631070083772021,0.18277700310532752,-0.018308823402815852
39,2020-04-01,-1.0336263642699186,-0.06042541216158868,-1.1510645204394379,-1.214235407320016,-1.390772857611147,-0.49802321494946034,-0.4204587280792206,-1.186147298546347,-0.7064646616430901,-1.306280422877477,-0.7321023467912575,-1.1022346426381624,-0.52085092170512,1.0181767022753594,-0.0745639820910502,0.2172653203200007,-1.1142083385954653,-1.708556126181569,-0.962228667060611,-1.1515602334513038,-1.4830611367451232,-0.9009649649251891,0.08216077075215113,0.044098218285730094
40,2020-04-02,-0.9554952311253211,1.422250368911985,1.2393737955825033,-1.2105761756240494,-1.3931054589713021,-0.30934511171034046,-0.46834559911290186,-0.5579675582620928,-0.432597857163301,-0.3351148725466047,-0.5442288924373211,-1.0784951709336177,-0.21460746215969037,0.5713840380101687,-0.8007220293331783,0.03293047473317532,-0.9028364019449482,-0.7962953955616828,0.4455928141377253,-0.19410557260594186,-1.4986200028203334,-0.6793102063299147,0.46066847465017946,0.03132870206626752
41,2020-04-03,0.195679900908038,1.422250368911985,1.2393737955825033,-1.1612380011209797,-1.3474203658987942,-0.3186361655383085,-0.04300529817791026,0.029668195574831822,0.4036453781344827,1.1254763470263625,-0.5491863923259427,-1.022373747042231,0.49539819217907827,0.23660730928639415,-1.266930072336149,-0.21664210427981395,0.10914606034886493,1.0770396367774089,1.1962232941571922,0.33491562416963455,-1.4986274090368714,-0.3641434639245425,0.928869481901344,0.025711835896842675
42,2020-04-07,0.25107950228408543,1.422250368911985,1.2393737955825033,-1.0354503976591973,-1.2517197831261533,-0.048818060811447274,-0.11348741552315722,0.5192359674961021,1.2856440137832683,1.5095535873992778,-0.5997292265448303,-0.9054267643133971,1.0352823390368018,-0.04382506877967062,-0.5707185683669257,-0.3951356483428192,1.1535135050260708,2.171892663818938,1.78177736155827,1.4082210255789815,-1.4853819517227784,-0.029759038939166895,1.3374206436481726,0.02506727560166905
43,2020-04-08,1.0240876993714894,1.422250368911985,1.2393737955825033,-0.8298769974178435,-1.107901967903298,-0.046348211076008346,0.7815443288100393,1.544025568587776,1.6685639121616553,1.1146554401444453,-0.5004329939953078,-0.8056553440620439,1.0042850529190335,-0.3205539897226044,-0.30710606540947943,-0.4909915052309522,1.6382623404565977,2.0099430610370193,2.0714397459641227,1.0726265637836605,-1.4589297267774155,0.3015422524413615,1.6588084280984632,0.004549894101977361
44,2020-04-09,0.061230376929682105,1.422250368911985,1.2393737955825033,-0.5678438040421484,-0.9356199493579187,-0.08229072754561331,3.534151724719254,1.326861165400725,1.7145114068026759,1.0260502055788612,-0.6461173329138626,-0.7166049755482257,1.1036361137213595,-0.5154716518650592,-0.02293955829256468,-0.5025787207628983,1.6134638637314023,1.2824616829512754,1.601127702466448,0.9074769574749489,-1.4328660415517829,0.5125804097931904,1.703208995386854,-0.006506203822738167
45,2020-04-10,-0.2505114831476954,1.3196350976468678,0.8234441604765697,-0.31156142725009267,-0.7578514963445994,-0.3280313630620339,1.8631558071322696,1.1982392026458353,1.2924311412040363,0.769016895003143,-0.8247671900648967,-0.6131140067348702,0.7962333600425017,-0.6386291094706326,-0.07476011877339733,-0.47647742157064227,1.4917643263968927,0.8836310194757867,0.7383698478382643,1.1295452914594153,-1.4247222110922508,0.584712779963679,1.493046488767821,0.01747051875723997
46,2020-04-13,0.16947738674369126,1.422250368911985,1.2393737955825033,-0.0832808155027791,-0.5716975646889647,-0.09335328001272927,2.1122865926923,1.2567909916611206,1.270042150884372,1.0216039757540565,-0.7580914006262961,-0.53183093080641,1.0512948397584325,-0.8235385077488372,0.33108562936085306,-0.38431714583429655,1.2034499888875339,0.49528844782787457,0.785089587258563,1.009965445693311,-1.4108646394137248,0.6936549421296034,1.390022040659868,-0.0025690444444419597
47,2020-04-14,-0.3311607799912042,1.3601058894371092,0.6338925357677825,0.11185667619575321,-0.3919533674532378,-0.3169137124549278,0.41600115097358903,1.2089896950552,1.071875969876342,0.9446997223231962,-0.9997372153428125,-0.45098544882641955,0.775186614287286,-0.9420927946946984,0.33108562936085306,-0.2659765984783581,0.9625899363904363,0.30035397339681713,0.37084123106524725,1.3020393898040328,-1.4088381583944127,0.7162191068039088,1.154825534775647,0.019108861698046507
48,2020-04-15,1.9468926073049377,1.422250368911985,1.2393737955825033,0.27286867717584773,-0.21124406542940471,-0.2734705650366829,0.6075943424649766,1.4565935335894686,1.0000282205825284,1.0600055923605642,-0.8437278182404705,-0.3345854585331749,0.8359079904240575,-1.095410590809059,0.6042282545106662,-0.1109875454274688,0.9694163252628852,0.5493440322683832,0.6760768619445325,1.7129790039578854,-1.4212314491264433,0.7994707082287091,1.0740063281856829,0.042007411509643273
49,2020-04-16,0.6290422617949938,1.422250368911985,1.2393737955825033,0.4362341551611471,-0.007056508335752737,-0.30193827648302085,0.5629620560736872,1.6196789130418119,1.3122877414709757,1.9207177052614355,-0.7266831150644205,-0.17322269003455038,1.4228017304994178,-1.2251933109554718,1.0785872788217343,0.10727379714275813,1.2546471261219656,1.104142840438154,1.6260448968239407,2.5402612951057835,-1.4589336982391419,1.0430261923299349,1.2928807802575892,-0.012173004850559206
50,2020-04-17,-1.0918844217366221,1.1756595582472633,-0.06220204537774569,0.5896888125736418,0.18826026226110168,-0.23684823007566,0.05120304823134197,1.3415233191724907,1.2179324682990087,1.1777030518439764,-0.9047453523111649,-0.05354074512777131,1.2580041987028576,-1.3109220906485308,1.1496091063064542,0.348567676086995,1.3204777681635114,1.0763881023264776,0.9190195069300863,1.7669120089707586,-1.4705694831053835,1.0779997848488616,1.0990611078068386,0.025991188071563486
51,2020-04-20,-0.09591664957804949,1.422250368911985,0.5871600665638422,0.7383793182862253,0.38589941270633976,0.00422424827594876,0.9026055393250779,1.6328727421409512,1.2183669441992742,1.0071440068963535,-0.9695671366521688,0.06165586180717937,1.1179512671168028,-1.3948531562801112,1.237052689228035,0.5924645036557518,1.55615228014945,1.289692061725955,1.2740895265243568,1.6957917365734585,-1.4818872461124266,1.196393694063173,1.0915510609456414,0.0005964807811804857
52,2020-04-21,-0.4810595785547724,1.422250368911985,0.6074329991578546,0.8790465699350638,0.5707594250347264,-0.04482116610459918,0.8093059754400435,1.522094664964447,1.2018644496228137,0.942834407329989,-1.0757641560581928,0.15770773349653033,1.0533854117308619,-1.4650334347615181,1.3384157804900774,0.8300077719808022,1.4747273421482519,1.0256537948361848,0.9003316111619667,1.3661882097505336,-1.4450072289808906,1.2193199508650392,0.9166891841183922,0.01890192129238209
53,2020-04-22,0.4985401295608772,1.422250368911985,1.2333077058904,0.9918999888437809,0.7489952464112598,0.24660684661314197,4.475453593390329,1.5659943409911143,1.2113017587454862,1.0755015433543884,-0.8734982000077611,0.24697689898458436,1.1429382065551899,-1.5471719343043033,1.5202490857649458,1.066854345292858,1.6620592531809593,1.2513889917202654,1.0062296871813106,1.2865342591716384,-1.4378517531888995,1.2873752381386643,0.8566194945846154,-0.004104373982271508
54,2020-04-23,0.021688401008940632,1.2762184155658058,0.19101498309429377,1.083409244726168,0.9047109875871455,0.21226603706722655,0.4611937000140027,1.4675038723383156,1.1048853563044443,1.093204876755093,-0.9833834060271974,0.3297915537326909,0.8117720827077428,-1.601002286666143,1.5202490857649458,1.2840110478163131,1.420508416753274,0.8230990385904774,0.5016565014420838,1.1755497789887672,-1.4264945422434154,1.2490812172599954,0.6204634960288774,-0.014797547310110633
55,2020-04-24,-0.49171073041638347,0.6110262576134468,-1.1510645204394379,1.1472220862785591,1.0204500058268657,0.23363738709082757,-0.20706343663438498,1.11247486335851,0.8718348189229604,0.5063866663846726,-1.0247147748514802,0.4083396674832089,0.5015974094821903,-1.4319851103537686,1.0278895880629677,1.4139970195281093,0.9293436612602585,0.07358187700031613,-0.03717782653869538,1.070116670490764,-1.3862995695400764,1.087900939698742,0.21418951431006533,0.010676257991341854
56,2020-04-27,-0.1391678125688089,0.752230712225656,-0.5785798182995028,1.1899254254428715,1.109069921407726,0.8086909503713682,0.1938180065768251,1.3311485641592216,0.8449730897653742,0.6292734974142904,-1.034491472697252,0.4834964281330779,0.2778570619669265,-1.5052334248614805,1.0623324946101202,1.4930521896729378,0.6167147000825715,-0.08915863041420823,0.10609604101688755,0.9843698334464255,-1.3575041368150433,1.0035655742733225,0.025086088041476436,-0.016657137063756464
57,2020-04-28,-0.2360830857377174,-0.09865599165476577,-1.1510645204394379,1.1988018696051796,1.1574631417594252,1.1010325100229248,-0.29063125016124663,0.8135426049516671,0.5348099280066787,-1.1185247386949597,-0.9413964472434205,0.5578873993731219,-0.00022129164876122,-0.8949384964394773,-0.3922133288226226,1.364193692582715,0.09533781398834483,-0.5488231648458521,-0.3829038982489063,0.8084169830016427,-1.299449290522025,0.8153012641809492,-0.3100159978712517,-0.016329361932550038
