,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4559475116503315,1.4450486184771907,1.3201579675523958,-0.5277020814336136,-0.9591213061934883,-0.2060420844016205,0.6271023200131828,1.99825355122256,1.1010665323209137,1.2574370559617276,-0.5547583776511918,-0.49572959754281326,1.2480829568622178,-0.061967202990324606,-0.35022788137193855,-0.9654117447636117,1.5184491685433528,1.3593519769078217,1.203187885238693,1.4322944174014256,-0.4142744590013375,0.3587594934397814,1.552264484541188,-0.00420168685369997
11,2020-02-21,-0.6097731881836604,1.3620220555348097,0.9825251866054427,-0.2750049083811666,-0.797928172493574,-0.13911259048483346,0.32962425100596415,1.8273000324788728,1.1452151408788496,1.1246794884280666,-0.7052636432145798,-0.4222131969522999,1.0410775824641008,-0.25040640052094676,-0.27069647081511217,-0.9701089100558712,1.5184491685433528,1.0239113015117887,0.7066567898605522,0.6977659444808753,-0.3946325931238991,0.5115074763808887,1.4862985966969784,-0.008456710018223509
12,2020-02-24,-0.636277087573347,1.1427900518596315,-0.5844327239106484,-0.0665577354132546,-0.6481246548002881,-0.5927589495647351,-0.07904242821270077,1.5030305117787768,0.9232117014095002,0.5104123307128234,-0.7941347783320868,-0.38337369348106415,0.7252201977544641,0.015143220793387637,-0.8449218823666239,-1.0047286879109445,1.3122595174301548,0.6411336414316245,0.09840619802232972,0.31335760101859383,-0.37293039759350033,0.49215010191256925,1.1572274209405773,-0.02146005101976911
13,2020-02-25,-0.42674786737213016,0.5046839753500921,-1.1705578663238798,0.055120556921766595,-0.5386077543682207,-0.7605637421411681,-0.5473880164752182,0.6522944756271504,-0.1729286510253051,-1.4733248972334025,-0.3930905569086496,-0.3606365107943631,0.21004619019394477,1.710176345961359,-0.37368538884265545,-0.989911819439249,0.4930614210613036,-0.4588300322030829,-0.7374211458642073,0.05072900188685532,-0.3415728395642403,0.23206717348927844,0.5075089421184747,0.004329011089585479
14,2020-02-26,-0.402737425537302,-0.0061523762732935035,-0.8433587351361465,0.09316572156795742,-0.4529321173735436,-0.5389858327125625,-0.4995232164257062,0.6597238725485571,0.008564844422811219,-0.5613335143917608,-0.19822830526408686,-0.33738024645926856,0.4413178171675099,1.0976114439397082,-1.0193441652774073,-1.0358605544414476,-0.028724634817007107,-0.7898783148563167,-0.4726045616625321,0.0883632901761395,-0.3106842291613387,0.11303640711746761,0.21417973004260232,-0.0021621630044951256
15,2020-02-27,-0.7372887352995421,-0.10986064003952281,-0.9947985221127593,0.0671977470603183,-0.3878610455013383,-0.585199699536757,-0.5063601607368573,-0.021180355298653107,0.05244895390161086,-0.33737787869583247,-0.38851328576265104,-0.29020365494725814,0.19757056135415715,0.7797798190083732,-1.0193441652774067,-1.1090601923505605,-0.07711608354765816,-0.3055749912375235,-0.5346709485847998,0.3193131997878239,-0.27858178037237546,0.015710716055446012,0.014361754456293419,-0.044255009004040814
16,2020-02-28,-0.4742215105707372,-1.3349624450693085,-1.1705578663238798,-0.07214091119244921,-0.3907482654079189,-0.7284133883820672,-0.7897180310512822,-1.5134724821864702,-1.6069100002495218,-1.457789774311008,-0.10020842965725874,-0.3008807339273128,-0.18274092382241863,2.2390157684947414,0.33265022981712955,-1.0126674108966909,-0.6163350836891848,-0.8500124371322314,-1.8091007600553615,-0.4466429752552433,-0.3011282225270383,-0.4998147063566984,-0.8168717496837211,0.03774032798284711
17,2020-03-02,-0.6446581712077815,0.28244039432471024,0.6488604530773169,-0.1877691394689679,-0.38788073294137704,-0.43424194141643147,-0.5928818058545658,0.12676239866005096,-0.5898842920487818,-0.3703311697433352,0.1304017647815454,-0.3040499231783457,0.1496632015420201,1.503999010841554,-0.4369541647915701,-0.9386685215159815,-0.422769288766586,-0.3270692126295329,-0.0505531305911125,-0.17443139494360133,-0.21727710790961016,-0.39717139607313295,-0.4894485849209977,0.01298719552681133
18,2020-03-03,-0.6199982805648989,0.7648523714607111,1.3201579675523958,-0.24566274125291043,-0.3640755069626458,-0.10175496374879789,-0.2777107513729647,0.7056688271941223,0.3877241782270684,1.047896093713665,0.06318060837463664,-0.3103745835961041,0.6939154840351528,1.0461069262689768,-1.2962605877893825,-0.9949638596442497,0.072072299866189,0.5317357496619189,0.582524016016017,-0.13536099878784696,-0.09551776580452724,-0.17760870925119768,-0.03980732956514636,0.002148228538289605
19,2020-03-04,-0.765962432510237,0.845447612865502,1.3201579675523958,-0.2763643527903419,-0.3247794689262901,-0.042451264715187675,0.436477167676448,0.8021532319497978,0.1260868845147011,0.5878329935169273,-0.116429938804165,-0.2945245842705647,0.4028962932473667,0.9956801722155512,-1.059502585354378,-1.0820531855949531,1.2013547716266058,1.8809901083867544,0.5949372934004705,0.08787557965627901,0.006192060213657087,-0.011662160666171133,0.23383016293499884,0.029600469776290682
20,2020-03-05,-0.037849403747676716,1.4450486184771907,1.3201579675523958,-0.13680805103645657,-0.2398760689516577,0.6268013855774948,0.6790986508112226,1.4985189358385995,1.3943105064770362,1.5803196977218614,0.1173957684022291,-0.2889355561241137,1.7795342562005607,0.486838521271103,-0.5669649272579773,-1.113073656177172,1.5611346730588271,1.7301558225434608,1.5921372432849032,0.12228422142769005,0.06205903935197049,0.4126242056278702,0.8674796878832735,0.030771658666753687
21,2020-03-06,0.36913780618636033,1.4450486184771907,1.3201579675523958,0.10834548485577059,-0.09160419221795495,1.6100068729768842,3.288341665229433,1.6357152205767214,1.8438208760768495,1.4653536696652323,0.5561073860614442,-0.23040712507540978,2.26267919928054,-0.006256039370017357,0.17529153357431065,-1.0154965983026656,1.713737295029229,1.3354123536022338,2.4155513097869865,0.745023579180186,0.007249500030478228,0.9973261896932983,1.6319310296696217,-0.028690492462929193
22,2020-03-09,-0.004548649947137792,0.6793933230142443,-0.2173213666157893,0.35578003387683427,0.049078198819098556,1.068274205435132,1.5234243045515414,0.7942446741829374,1.2773715771764154,0.8810193003468553,0.5924887723030143,-0.19720974125000226,1.629802243447303,-0.3029544037577137,0.17529153357431,-0.8602742392908665,1.3018423391913652,0.5276925504974005,0.5949372934004705,0.3820858289951766,0.004617981376407061,0.9884240693439461,1.2905182641561137,0.05264373348542209
23,2020-03-10,0.6181364791944568,1.4450486184771907,0.93271199006535,0.6405813717189401,0.24531857290785403,2.207850935983054,2.3129657472859058,1.4531176336558262,1.683292518643019,1.2929228241659314,1.4080071652428177,-0.045549054091304865,2.242976457634102,-0.7038377230480627,0.9772256710407868,-0.583017957514879,1.2183619998664035,0.5140974756005517,2.1259081708164045,1.7478796190980874,-0.06760110073495562,1.538186246507038,1.9142694181662312,-0.023953241022492872
24,2020-03-11,-0.05944304428040036,0.8994510705758784,-0.4455057441469826,0.872677573532465,0.4299615355489106,1.9054903393471097,0.5431263604020931,0.8961949935471035,1.3153008175285819,0.9895767411299962,1.2739982045202423,0.06299388999600966,1.6618533827579167,-0.8797891334061776,0.9772256710407868,-0.26613276381171824,0.6819334657629524,-0.057223350429843764,0.6611414394508893,1.214638214762574,-0.07352006404214749,1.530244827365043,1.5179312876005737,-0.01834913866819654
25,2020-03-12,-0.4165887845418743,0.5243013271070298,-1.1705578663238798,1.005660707189886,0.5703305748522621,1.1755182443219525,0.07931402707731838,0.47850301346556257,0.606992148429031,-0.37330236811647466,1.0409704418731647,0.1486524711068646,1.2171504146534236,-0.07820527731922886,-0.35299532696823477,-0.12955553362787792,0.3246136291493067,-0.3179365175603183,-0.3815738608432064,0.9161621673538535,-0.03736507586938256,1.2543572324529002,0.7706991756817347,0.028399474521697957
26,2020-03-13,0.30814285173809397,0.9703238840781918,-0.2029992228667325,1.0871796606175856,0.7100020088707131,1.5717695971726997,0.1628862585057821,1.1282460935924035,0.6119713497565455,-0.39577491273483084,1.7982178209182875,0.35683304891994766,0.5117367860700399,0.8470471473578205,-1.2864617147230293,-0.21868576253727715,0.15302998888542138,-0.19673580545559796,0.512182110837447,2.294509689186219,-0.015555229877795255,1.3559517804522172,0.7789244692028832,-0.04709160753385057
27,2020-03-16,0.13134159278211555,0.10972596997011977,-1.1705578663238798,1.0948140605886278,0.7768959915109082,0.6621578241191686,-0.4351986779610804,0.06081103338401748,0.4703248163208514,-0.49816654022111206,1.995087169484841,0.42739038547455604,0.21111108816434512,0.35908214089826856,-1.4220179729975562,-0.4334954434770272,-0.1586912044807703,-0.4290963817691181,-1.1677480951919292,0.6947819130442293,0.003933442708984118,0.8329628279923719,-0.21720355177902032,0.026888900216331217
28,2020-03-17,0.12785799196251826,0.5183081685614589,-0.3958333795190934,1.0528214618489073,0.8272723649656094,0.9383194989067439,0.05684210937606918,0.6641438935018035,0.3930295239952112,-0.5225128767618521,2.3098563555343854,0.5148981978801941,-0.17687169501350272,0.5111274818709602,-0.8058911903608929,-0.613994116413694,0.28889569987658487,0.41824195397021496,-0.19951245920455474,0.9477267068392887,0.01361924477413197,0.7808071149404944,-0.2582288505942439,-0.028987536873252413
29,2020-03-18,-0.10230027759093473,0.05122959658533918,-1.1705578663238798,0.9965102264620845,0.8247765609592311,0.613217428475375,-0.5069771571679483,0.014400813374958622,0.2417109466073891,-0.7631343990296017,2.0269342405011845,0.55495401784936,-0.3999396292842385,0.19188034875105564,-0.8058911903608932,-0.762252587209018,-0.1617676001263261,-0.28992833644453186,-0.9525846205280682,0.38604672061775785,0.03488895314571517,0.39650832379510564,-0.8242725998191387,-0.0063224657394869025
30,2020-03-19,-0.32042564480236807,-0.9450003032239919,-1.1705578663238798,0.8796503080877435,0.7800418236193775,0.23284918269048255,-0.4752059315889949,-0.2109330179848182,-0.368873904655748,-1.8080617668692094,1.706233713467733,0.530284463601012,-0.5809141312895736,0.5217581769594497,-0.20588851298719246,-0.8031786926356026,-0.1577166940588813,-0.2827959161203283,-0.9029315109902541,-0.240632679009282,0.030231255693557377,0.08054326519449777,-1.167404416643273,0.0021119332031435513
31,2020-03-20,-0.6268717912285052,-1.2679644133281585,-1.0514799801171684,0.7276342829249912,0.7128880200192791,0.5064014361190492,-0.2432855724080397,-0.6637872403058217,-0.5179911120470443,-0.884867880988516,1.292400968371838,0.46479420437906765,-0.7202645049719579,0.26025130400065283,-0.2058885129871923,-0.7860024873460916,-0.6611964571324862,-0.8266041311414878,-0.6463904450448814,-0.7247082775890599,0.029019059794050957,-0.08852814112181592,-1.2060863528921164,-0.04311012365372855
32,2020-03-23,-0.5555708294655379,-1.3349624450693085,-1.1705578663238798,0.49938897191830695,0.5820418765044479,0.30553085780279926,-0.6352613095573201,-1.5552343887225089,-1.5340322034655869,-1.526084276047143,1.2444289751807496,0.39062451321204533,-0.8804774461930528,0.9297662672636319,0.6097610752170197,-0.6334893339459552,-1.1560505006679869,-1.336100437934198,-1.73462109574864,-0.963066234229187,-0.01602659755080299,-0.642834430679856,-1.8554891579093247,0.010953012019197145
33,2020-03-24,-0.7064835683942159,-1.0753043736944499,-0.5785975414358001,0.23622564053084463,0.4325641626504135,0.28695319761735144,-0.3321705588517714,-1.1385616522786928,-1.4613614975207034,-0.9570784128102696,1.0173235486173509,0.23281665966519033,-0.999482339414228,0.7789810470179283,0.7360445309532612,-0.40779571816392607,-1.304447959078816,-1.1381226685394157,-1.043615321347394,-1.6331952038130872,-0.021739306359905536,-0.8324569368385583,-1.7895469442458678,0.010834342165710146
34,2020-03-25,-0.6822027003343946,-0.8150887876984245,0.8303837703181055,0.015740131780318578,0.29320320525588744,0.2471565008224784,-0.5677573724721481,-0.8766754107989968,-0.8387586222355324,-0.23886950732448547,0.6783667098721372,0.14523330094667428,-0.8408450546293081,0.5032875952423398,0.23150233557294822,-0.2294356541959434,-1.0342099986349316,-0.48125207370699996,-0.2243390139734618,-1.0759649477603281,-0.019314933366833764,-0.7933311121005718,-1.369559905510732,-0.02399242674322108
35,2020-03-26,-0.718789026301583,-1.2859292063081083,-0.5889714350391031,-0.19847826182889125,0.13941625542458663,0.230742584780012,-0.42985085762313247,-1.4528251420543268,-1.0237768384282282,-0.724429260817438,0.4386565344471298,0.053704745889499486,-0.95289173182803,0.7731862081260762,0.6420914957437626,-0.03587487972357397,-0.9239633513251836,-0.37211451391054484,-0.8656916788368937,-1.1676819671939345,-0.04723046138130787,-0.9844885009191928,-1.403267647628609,0.006600684031351872
36,2020-03-27,-0.8269105414707092,-1.1180997991221726,0.15951817278777183,-0.3471552634276596,-0.005743113855099069,0.12328671369144877,0.2358045452983706,-1.295693397166512,-0.7995980722322517,-0.4477032244821098,0.18397969211559262,-0.08122096889306185,-1.047455822491045,0.5012150028322493,0.6420914957437619,0.14964047905721395,-0.7495548118497334,-0.277063365845981,-0.348471787817997,-1.5171433254954383,0.011559767503149788,-0.9854598817496152,-1.1249086442804115,0.004376374599799003
37,2020-03-30,-0.7948320290335253,-0.904188604759855,0.9946692799625917,-0.45902766234556325,-0.13101846529267694,0.40781433743085577,0.11713404591409407,-0.9433373631756445,-0.7797054750165046,-0.9321847821032587,0.16896573680088886,-0.12225101081524402,-1.152576074660482,0.7558539231062368,1.0358089164290472,0.3676021441922651,-0.6080146060762907,-0.18995283957646494,0.07357964325342269,-0.6796413840576516,0.008413209116202624,-0.8943670949504091,-0.75442134621411,-0.010977058631150907
38,2020-03-31,-0.9338374967010861,-1.2133622284076724,-0.6373734970899005,-0.5608332361377283,-0.24865200964763545,0.5211398284905536,0.7775559665373326,-1.1822093591919725,-0.619508401943127,-0.4656299614339795,-0.031772473814727246,-0.2279822726916415,-1.1583492293759792,0.48085944625694355,0.8716528733234412,0.562771517646518,-0.3066709421715442,0.1154216528490553,-0.3650228243306017,-1.2999806812879202,-0.02759344599698414,-0.9121180321753708,-0.6327695541402775,0.008791265411170724
39,2020-04-01,-0.8403764898711573,-0.8856516279708063,1.3201579675523958,-0.61838419573289,-0.3426907072444316,0.9279033044509405,0.625777865476317,-0.9377822004775886,-0.39566055971710046,0.3591723108207979,-0.06654488782512355,-0.26743423607835526,-0.960352539517535,0.19289050024686194,0.2008096205386176,0.6422980470047601,0.03334265812013154,0.4242723947714767,0.028064292843759785,-0.6810963674900629,-0.05080015383810704,-0.7885383177195104,-0.3085554613994271,0.010881500187534207
40,2020-04-02,-0.8684710065054889,-0.14450328836725845,1.3201579675523958,-0.6441187308667382,-0.4019594129814976,0.7680921434447411,0.41462816848976297,-0.6322482520846104,-0.30025266359272995,1.2664334479008423,-0.283089694907111,-0.2832150214330394,-1.0500672886313118,-0.011942423138255345,0.2008096205386186,0.656331164041927,0.43730605621946855,0.7436022904163492,0.5080443517092958,-0.39142287891493005,-0.07506507327305809,-0.5620449363076195,0.11603372747636645,-0.013072081567352888
41,2020-04-03,-0.9217407141484381,-0.738895947133047,-0.10342803839018472,-0.6550886720469061,-0.4503436761347721,0.854214747791037,1.0817863491085848,-0.9433373631756476,-0.45600766861013414,-0.3229291280057574,-0.3619620001006975,-0.3234560240874891,-1.1429894848511817,0.012490406237845605,0.4505402630100471,0.6685934261375771,0.7213428205080601,0.847006039388608,-0.07951744448817072,-0.6473428844121,-0.10016490644205907,-0.5354940344034766,0.13471681241255715,0.019544596072970346
42,2020-04-07,-0.6815362168035058,1.3888995052600528,1.3201579675523958,-0.6150272577591233,-0.46362026038864307,1.374795389716222,1.3256657693353038,-0.21672208227015669,0.24760495084296016,1.668846525630377,-0.39360534348903187,-0.25717672559780885,-0.7594843167260269,-0.21289394948637475,-0.6588669133253335,0.5332856793623924,1.1810615834492355,1.2277208827438981,0.5990750525286217,0.4342066260442871,-0.11256186382872664,-0.28706279573997157,0.5058706494394287,-0.006472514505617479
43,2020-04-08,-0.9398358484790845,0.8974926004637984,0.7255803556664072,-0.5566204233377952,-0.4605950001638804,1.0762691126906994,0.19565940482279603,-0.024483425011008208,0.23843653775027146,0.8508445669415542,-0.6391012255248317,-0.2177247622110951,-0.8561782298553633,-0.3605636342820624,-0.6588669133253339,0.3337326422937898,0.9874957885266394,0.6402328720380334,0.2680543222765278,0.1265725936495364,-0.07067911523531151,-0.19056152337760857,0.5588848879736522,0.0
44,2020-04-09,-0.9280755017024123,0.8974926004637984,0.45061375027735523,-0.48069556850541056,-0.4458795701426685,0.8686659556319448,0.5627775205428375,0.0661150585279158,0.5057702623183519,0.7270134221385778,-0.8669523166576624,-0.2019439768564075,-0.8529328486029325,-0.4897345445208643,-0.8570173929343164,0.09167421968856827,1.229453032179894,0.8802723849245234,0.13150827104753912,-0.06201412011507952,-0.051390855800906854,-0.12134951597001734,0.5574860096461219,-0.017467693040390832
45,2020-04-10,-0.8855057293397054,-0.6177153915311783,-1.1705578663238798,-0.42441469542071375,-0.4441210912377144,0.6127504951150271,-0.21323012909290828,-0.3346847545192762,-0.4682376972538825,-0.803893097054638,-0.8290519817716363,-0.17038240614703928,-0.9749543129830543,0.16815015450491924,0.20891773479393028,-0.012353136200357039,0.1648411601056002,-0.679984448837626,-0.5429464668411021,0.0513130811469284,-0.06354773051449038,-0.25508224778388355,0.23055880392230435,0.0022002209096023376
46,2020-04-13,-0.9598133196829118,-0.4862104719941817,-0.8500582835232968,-0.44292400896464273,-0.44585321048391047,0.2849613339842902,-0.2967161505602176,-0.1752757379664212,-0.904403281833657,-0.891671618403726,-0.9560039594215058,-0.15617969932782008,-1.0606628558938394,0.16451890042849235,0.3958409865277463,-0.012921367879564946,-0.44005194902752376,-1.215072529647087,-0.348471787817997,-0.025199106136150607,-0.0007614487137981959,-0.29926046701025544,0.11278812687519094,0.004385971943254489
47,2020-04-14,-0.9407131367050466,0.03420325526004791,-0.16398920509466594,-0.48679929572949066,-0.4424372468349445,-0.18073470287322999,0.21961850115941514,0.14354229513930314,-0.25418428342233496,-0.3791187140226626,-1.0890199683951793,-0.18142895589531816,-0.8389494997070733,-0.022858012696833074,-0.27189951499384457,-0.04833248313744737,-0.7857051542464504,-1.0250412486119522,-0.18296142269195004,-0.02503260030249665,-0.001956772642813273,-0.26444431505427574,0.14538938956302364,-0.008791265411170658
48,2020-04-15,-0.9575753829705667,-0.8511058016739362,-1.1705578663238798,-0.5740494090791138,-0.4447971004438546,0.20324177410201177,-0.5122112185421493,-0.387821093370223,-0.6745691785189183,-0.6161821052465719,-1.1639783169918974,-0.201943976856411,-0.940014389636604,0.00507869140878222,-0.029604107903460457,-0.06681641358420405,-0.7718790260376933,-0.612116134182226,-0.3650228243306017,0.012930729770597817,0.05553507528640725,-0.3209713987362311,0.02482769074290884,0.04952572874838581
49,2020-04-16,0.02511731986865019,1.4450486184771907,1.3201579675523958,-0.5356802838768133,-0.3877308997500188,-0.03591250117129482,1.185535813712683,1.5326780108142157,2.0500144802602915,1.6466456230143176,-0.5004928327090216,-0.16012489566648935,1.0084564034769066,-0.41252053498469843,-0.08202543493018967,-0.08203806964744222,0.07497132674867692,0.7502509821110042,1.4969687833374263,0.7358123452981125,0.05553507528640725,0.18878395165650014,0.8374898777701042,-0.014815085785140474
50,2020-04-17,-0.5446260200445538,0.6479078769834284,0.4529293168346776,-0.38346612847807526,-0.3148889650697109,0.18454386560757957,0.08676631289448018,0.7993965346710704,1.7594664327810832,1.24757190249739,-0.4415210986260214,-0.15460162079235168,0.6179501364086827,-0.6199685838232973,-0.08202543493018917,-0.09435271583639786,0.3238416345063045,0.754537401983978,0.7604476585265175,0.27637323239904704,0.06437847220467567,0.330607557227849,0.8969408825456578,0.03148213827035216
51,2020-04-20,-0.2577463821338686,1.4450486184771907,1.3201579675523958,-0.14449399733182988,-0.19575222868483055,1.0086603387522974,1.2395949288170418,1.5740284699952205,2.0298334714117168,1.2382790251276221,-0.17416264013278,-0.06544018353837425,0.9173460397007914,-0.8431319673504515,0.5053393345998441,-0.02705773806544571,1.366562136916729,1.8101873629222502,1.6417903528227173,1.0805661351595768,0.022914670055697632,0.7481954177092235,1.3872144619184754,0.0020639842208514275
52,2020-04-21,-0.5355358660721451,1.4450486184771907,1.3201579675523958,0.17700400508586508,-0.05231656461048797,0.5986280618531348,1.6273481171363346,1.6705128747508964,1.7398295005370343,1.146140515685144,-0.27482027018455685,-0.0038951206550992394,0.5862482664192924,-0.9741490385385939,0.5053393345998441,0.07536092720853553,1.44721455146781,1.39297582861955,1.2735297904172629,0.7607675114255467,-0.005150265057724767,0.9931328239143467,1.5022597597638638,-0.004132237284910383
53,2020-04-22,-0.608440221121883,1.2295387955951171,1.0448581725903994,0.4442149841889772,0.09190488839059512,1.1214244095404524,0.46256987814700967,1.3231690176304571,1.3525951974099286,0.8949072916220174,-0.3238919326546977,0.06080609929910908,0.4649854623477905,-1.0954679370218867,0.6556119237256642,0.20706997190836327,1.7140214579827404,1.3146231626532223,0.7066567898605522,0.8032582376559456,-0.021743187928530593,1.054176222040962,1.2990719968350526,0.00413223728491037
54,2020-04-23,-0.5843786751185522,1.390642170186938,0.960272283009113,0.6607288785336664,0.23261562612440195,0.7255359281055234,1.0444826144704924,1.5064893866662405,1.0729430102628037,0.6820115840518456,-0.3631492611424726,0.1326086726629305,0.17184472906276832,-1.0097687773891448,0.22390474939025967,0.2862880416365541,1.5369368086423163,0.9147943229639968,0.4128758917618189,0.8785275241212163,-0.04203652849562667,1.0930961344168215,1.1010046750200824,-0.008281620831721986
55,2020-04-24,-0.7317226396134618,0.9253068746010957,-0.7371616352042536,0.8075447355050619,0.3509184895590878,1.2499709227283071,-0.03139266875757126,1.1398486485946653,0.8443005078470152,0.28538047693943974,-0.36310068617906077,0.21782491357823516,-0.09644290319389645,-1.0357741352387266,-0.0014673011043299948,0.30266679958747844,1.0069352273066259,0.110913465055524,-0.0009000210532984259,1.0469715660787393,-0.023971964986404307,0.9793772378250845,0.6975040083030648,-0.01044941587434112
56,2020-04-27,-0.7282390387938646,0.35985143521086893,-1.1705578663238798,0.8909563492854014,0.43371934342609025,1.67548676906568,0.09708643772353075,0.6815477260051981,0.6304985814073735,-1.0628048098933165,-0.36306182620927385,0.2833151728001829,-0.33053158554159917,-1.0582503010881634,-0.24277381121826178,0.2539640222777812,-0.1309177563600013,-1.243019326822551,-0.5305331894566486,0.815417122392645,-0.0034944825666027514,0.755476631175883,0.19781742169328298,0.0020986366569212054
57,2020-04-28,-0.5997929699431639,0.4599236215461475,-0.9525854946002957,0.9007182851630102,0.49104700550866737,1.6943355406326401,-0.08275646668800798,0.77320791052309,0.23204499243166954,-1.6332072039764,-0.04848637632880199,0.351961589093064,-0.6079826676655041,0.16788553947859264,-0.49618713210471344,0.14275886847249833,-0.4296823528709698,-0.9858330151283711,-0.348471787817997,0.7738587461153497,0.014258982441375941,0.6123811742376194,-0.07220701389872394,0.006269613013595395
