,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7501634251362568,1.304291787877224,1.2332303257609407,-0.15797047287325988,-0.48029908683543804,1.6371905447342856,0.23322645926793306,1.3464992709479335,0.9278823220986469,0.7959231660816097,-1.1772493285802732,-0.17596840403247976,0.2841354061321074,-0.6347674927230436,-0.04461374426672204,-0.855011694633076,1.1136309119215906,0.6025690614219473,0.6733590327571568,0.8046082972258575,-1.1057205348182244,0.09139975258670142,0.3658736195347386,0.0
11,2020-02-21,-0.5881712352272694,1.304291787877224,1.2332303257609407,0.043459190657387084,-0.3863958468461642,1.7588312930482028,0.4353788567738017,1.3464992709479335,0.9131382731386598,0.7323674204922684,-1.1975357516617178,-0.14708422652493086,0.24789786768741534,-0.7920432734908586,0.15879633329302975,-0.7294082279710791,1.03079028386975,0.5477072964718855,0.4059189480045057,0.7608240580059948,-1.1027278526353848,0.11718378042147297,0.33738763975316466,-0.005082603063465779
12,2020-02-24,-0.7627544166895355,1.1554032040021678,-0.41628755078810825,0.192926398094938,-0.29890885007131146,1.156698468073235,-0.1869272216481889,1.1549182773597484,0.6361299418777074,0.171446819597537,-1.210143477461976,-0.12926464116466,-0.012807011763481806,-0.4883423878247528,-0.5438503852005143,-0.6746544170536413,1.061041549449003,0.6504958376670004,0.05599734178608365,0.3991676954110834,-1.1009407515731995,0.11256173415495231,0.2607262101093728,-0.01799534421907894
13,2020-02-25,-0.6614489158434314,0.4941962802435841,-1.236300840192253,0.26431930842530976,-0.23168707613654485,1.2141547014383325,-0.532755374280175,0.6933022607918636,0.14344008595068486,-1.6408796753498367,-1.1551812377612698,-0.11847413796590871,-0.34385293231669195,0.4435981514023591,-1.2283071509067827,-0.7463039347557815,0.5099673931180889,-0.1325286695415316,-0.4138973865643688,0.13966661122448668,-1.0970781546528856,0.06196246067902006,0.1179358797603972,0.006464146619889238
14,2020-02-26,-0.4892600180126479,0.6655575701239944,-0.7062004800953249,0.29539596715472194,-0.17690145677904362,1.321459019221505,-0.45707671977831715,0.8102225287649844,0.3375411433613483,-0.5643356734506626,-1.1039977076575642,-0.10834510234919256,0.08327279084563878,0.028792534672786505,-1.077180371954431,-0.857651569908237,0.15423999030725416,-0.43478503053584044,-0.23893658345515775,0.1376323614976142,-1.0956918148962265,0.038624780499060325,0.052004956693181954,0.02920842558305603
15,2020-02-27,-0.36660548811915816,1.304291787877224,1.0722932255959372,0.3312730106413114,-0.114938240105137,0.9684959805943919,0.04721934257639231,1.2878401673407385,0.8389875413300829,0.9989900695342239,-1.0738985595448733,-0.08570683272707932,0.32326532913217887,-0.29465577501213086,-0.46105282022506106,-0.9029409921978393,0.4751075959413663,0.41237321379056324,0.3634284672494116,0.5790843182182603,-1.0954243097950243,0.08283529335196836,0.11894024884181219,-0.0659579677917974
16,2020-02-28,-0.4061426717706127,-1.371873311259943,-1.236300840192253,0.3026100271923123,-0.0933522373504221,0.192988980366563,-0.426842630859594,-1.113800776534789,-0.5098827835888042,-1.2259407994601916,-0.9811864580752321,-0.08096400661557021,-0.134842618050168,0.634653198832915,-1.3284073484991636,-1.0195392368948164,-0.0753785308375239,-0.37719181879423136,-1.0537540379351977,-0.11508707553891824,-1.096252940331405,-0.03981459651692231,-0.12315018973296113,0.05842024366037066
17,2020-03-02,-0.3229938217965843,0.5410587235979923,0.3206094503114543,0.3098909848786582,-0.06222775007382322,0.8974959108073418,-0.18753468504029885,0.8989229473576232,0.3351651050041116,0.33097424994466473,-0.9142521082140195,-0.07190852789229872,0.12312969107111638,0.14318839179609025,-1.1563886061989763,-1.1414409946613502,0.19908017234750405,0.11955125643933726,0.3709267873826635,0.1565198530294934,-1.0835170890527055,0.008986750439120159,-0.013049954699276745,0.021211026031636406
18,2020-03-03,-0.05729134616601266,1.1242489138434668,0.7305186344170916,0.3649464458691888,-0.014402566721052423,1.7623234667083576,0.5209944704527898,1.5607645322411683,1.1167781603642941,1.1453243125987551,-0.9618485942332731,-0.06246859830968354,0.22853133760763428,-0.1183359996009949,-0.7615554897525377,-1.2066119002525215,0.38862221786976325,0.5116225499212562,0.7783355146226835,0.21266875713535427,-1.0703521513740188,0.08141868682377651,0.11689826175284576,0.001233806448928344
19,2020-03-04,-0.3881330383145053,1.1565789225668828,0.7554396193451635,0.4274951416610672,0.04051374430964026,1.839240390893727,2.20570499519554,0.8773411565462019,1.412865948224042,1.058530798110167,-0.9674150250205603,-0.050180165910416186,0.6311267116500093,-0.388459827640591,-0.08499397131193329,-1.152723666755119,1.3891398664180692,1.7794608821222313,0.590877511291386,0.2889363869193107,-1.0573762953506738,0.12046407173758458,0.16170346126625734,0.0061463008486942255
20,2020-03-05,-0.6211451413801425,1.304291787877224,0.8958903332660169,0.5700881584754666,0.09918347712596448,2.6769861818304537,2.13554030974293,1.022056265475492,1.2477914449421963,0.7822726246835476,-1.0260447005001658,-0.04277794467215455,0.34951727906630303,-0.5653948261523161,-0.08499397131193329,-1.0424903724088677,1.4731030362988495,1.405434238799652,0.5333903902697881,0.15958833592613525,-1.0482048129664276,0.14873572965874127,0.1784590277068473,-0.02105340919783238
21,2020-03-06,-0.7980385965219092,0.4369578439877523,0.23403954112464156,0.6940343380152432,0.14182605598806572,1.976501645708259,0.5805337354307157,0.35387693627706024,0.4907074852897912,0.1462593300727783,-1.047663770758596,-0.040979558961115145,0.05658895595762065,-0.18702038955148598,-0.8585789430326085,-1.009463204117011,0.9406083521597528,0.17499020232142415,0.001009660808903048,-0.045590887095952444,-1.0356240412091953,0.10808627170634585,0.06975094332800633,-0.051359168370644755
22,2020-03-09,-0.6665105154503373,-1.2396923774395894,-1.236300840192253,0.6977084638955581,0.13947111007171395,1.9132071130381476,0.8345360988776995,-1.2033973810959813,-0.9894664457854863,-1.3948817592607408,-1.0035606919771787,-0.05108239875713284,-0.27813028326140976,1.0554941206812576,-0.8180137142095961,-1.0134388025635035,-0.08875310634291868,-1.1414373920316636,-1.3111963625101795,-0.4816870640759839,-1.0314410653538924,-0.03637913842191573,-0.20115377293591152,0.01438873745209967
23,2020-03-10,-0.8363366333816316,-0.7701642772051307,-0.7114053957980279,0.5909605931481682,0.11763853703564923,2.2488307383793034,0.6396671106150842,-0.7751469438183941,-1.0822761409897252,-1.173501957131247,-1.0260644857010952,-0.05106629436924024,-0.49553900890115227,1.2185606079302163,-0.4130978430119153,-0.9852200135281101,-0.8324268967155465,-1.5759023363833922,-0.8487999542929789,-0.17863568884041978,-1.0270054620998343,-0.09544453341663979,-0.2665681479346637,-0.005208345107138235
24,2020-03-11,-0.9218587644991469,-0.9296397777333446,-0.8583327517765236,0.42363206636923617,0.08129837480308788,1.6651510682093187,-0.1804643048290099,-0.9308743755556982,-0.5768799195090328,-0.5645222920238839,-1.065736014079293,-0.054748457433439444,-0.10391311222375671,0.8528215885125426,-1.1865862867611336,-1.0398216594109686,-1.2944044579975131,-1.5107478423577438,-0.7513217925607043,-0.28900013817961545,-1.0242018144954073,-0.14200289836744376,-0.2967400360892275,-0.021108963210235168
25,2020-03-12,-0.8700561278583435,-1.4045110608783622,-1.236300840192253,0.1986407184788249,0.02517644197483766,1.1755814158474167,-0.5832654749943739,-1.5175684207055422,-1.2254719004545012,-0.9853022664207494,-1.0902495229041436,-0.07457651989048979,-0.32953569744849504,1.5643693602534234,-0.4187687997109081,-1.035989541571796,-1.205205851537828,-0.8772706678297117,-0.9462781160252537,-0.7502817457577687,-1.0215100038007348,-0.212319263652785,-0.36297131817691985,-0.03390155167568134
26,2020-03-13,-0.6330115470975778,-1.4045110608783622,-1.236300840192253,-0.03910356060511657,-0.05940655290918046,0.6596494419058917,-0.8029386834736263,-1.1538200932577356,-1.8411014544032065,-1.6735809932636803,-1.0159625920424298,-0.08022525793607573,-0.6256626148153304,2.8472190083507116,0.5655547877554905,-0.8792903435099749,-1.233112864892908,-0.7624551274668616,-1.2862019620660066,-0.4590957587841457,-1.0284010335344789,-0.31892681755630586,-0.4802560737052492,-0.029393298696632368
27,2020-03-16,-0.899816653347911,-1.4045110608783622,-1.236300840192253,-0.27437505210106,-0.17247949661531323,0.35068774893489746,-0.7998308928988058,-1.6714850683528761,-1.6979257871565907,-1.206722811090295,-1.0179279748409575,-0.11404131466958452,-0.8152254158258283,2.2287999385323305,0.5846709779131519,-0.6549936956704914,-1.564319984918703,-1.2718408692749517,-1.4861571656193906,-1.2350398492203667,-1.0475480654651257,-0.43166132139570856,-0.5849394395116041,-0.0028449521322313617
28,2020-03-17,-1.0133456022073732,-1.4045110608783622,-1.236300840192253,-0.5288685876941108,-0.29722109269818375,0.09540231655477083,-0.7877279858453448,-1.3807536227968003,-1.582683979365541,-1.0373378382957865,-1.0447800009516228,-0.15657872100931045,-0.9608034291819774,2.40617004729913,0.8737293337671342,-0.37829038743322885,-1.4712985810393178,-0.9860841143909209,-1.248710361399747,-1.4359818572221046,-1.065018425179463,-0.49031768060399555,-0.5728719628387335,-0.023055776299925737
29,2020-03-18,-0.8189780770533833,-1.4045110608783622,-1.236300840192253,-0.7569739868701487,-0.43329639248023355,-0.15198968128464077,-0.9094584298842648,-1.7484433921765443,-1.3735322600913398,-0.8929730608492987,-1.0554272804715508,-0.2056248500212022,-0.9854667279708954,1.8366742254343948,0.6826588598050383,-0.12138417386889555,-1.8475621059302312,-1.4362976493564452,-1.341189643043187,-1.6340295879926376,-1.0854174904090796,-0.5526354805620305,-0.569705221518323,-0.007315321576372994
30,2020-03-19,-0.9064849432864699,-1.4045110608783622,-1.236300840192253,-0.9374302723250509,-0.5709369199725352,-0.31511478260587494,-0.9094584298842648,-1.5017943543317473,-1.3160481772450308,-1.161488695070439,-1.0856132099661124,-0.2590713736145949,-1.1048503903299747,2.1971911660183605,1.029159882832956,0.14787702930446295,-1.6423678326668825,-1.018351540261171,-1.0412568377131113,-1.741736172567262,-1.1045721337907375,-0.583843589061801,-0.5120525327623341,0.011678964864146294
31,2020-03-20,-1.018732740378209,-1.1402710092285908,0.9129610228817805,-1.0741270369300573,-0.6936505617425861,-0.15769100892498106,-0.8232135883966177,-1.337361662435215,-1.0364947579445003,-0.8089626654792609,-1.1278185588040492,-0.3008803776333034,-1.1225341380934684,1.7538592966111648,0.8846537690872287,0.3833501229175769,-1.4259890403817896,-0.6308834616263095,-0.4063990664311169,-1.477298665792378,-1.1184301769674787,-0.5587333262932145,-0.3661470404978475,-0.02945721088542998
32,2020-03-23,-0.9283275308017488,-1.4045110608783622,-0.4314981635736048,-1.1796796276926738,-0.8137950851160992,-0.3284507257978079,-0.8144694562119862,-1.7280161827665572,-1.0532656666045837,-1.1305174829206648,-1.143525945281448,-0.3320553523689934,-1.228602727942783,1.7063538770873974,1.0626199237633869,0.6046668516228474,-1.3954517108254236,-0.7622211584510068,-0.7963117133602157,-1.2954619968794254,-1.1363720259560492,-0.5785369056219716,-0.3289997568254745,0.01630873804192391
33,2020-03-24,-0.8449371522157726,-1.049321120105624,1.2332303257609407,-1.2568113291848064,-0.9145043054241802,-0.327760736395487,-0.6270983487621604,-1.430250322520996,-0.9019647480118947,-0.7124181699540227,-1.1560918028111546,-0.36368477280053907,-1.1606838958861863,1.261044084219858,0.7248724529544534,0.7583638848242977,-1.2197152517919252,-0.6085680050522234,-0.25393322372166155,-1.279330890462537,-1.1490177615161743,-0.5384261273994102,-0.19312731903401864,0.014598799421152851
34,2020-03-25,-0.871673319433994,-0.6014482456777517,1.2332303257609407,-1.2904168197263235,-0.987026479006049,-0.3299051152242684,-0.35545198890894536,-1.1739281275206912,-0.658815534064728,0.5679692081441575,-1.1914237793993057,-0.38976995574264683,-0.9126237096337367,0.9226621758467328,0.05306216627861529,0.7808154070228283,-0.47132503236871803,0.39854220991391126,0.18596822409578329,-1.1110984725394868,-1.1578766087795924,-0.46664679561775846,-0.028319896601625996,-0.019020324679030226
35,2020-03-26,-1.075922515189848,-0.6858394859534591,0.5305510904572123,-1.3087899861237853,-1.0455443496925558,-0.265813535247124,-0.26519137273390253,-1.4202574823169387,-0.7741771779505088,-0.2365349285547264,-1.2196892863111308,-0.41485535815387153,-1.0276111172772653,1.1056148455050527,0.3811206179587088,0.7755882062559626,0.06676377464168926,0.7988602084819161,-0.23643714341074046,-1.093163583650376,-1.166916809800193,-0.4428293867827526,0.01854842538923773,0.005891033237237342
36,2020-03-27,-1.0328884172871493,-0.4663597415303582,0.9159489710413017,-1.302061610723188,-1.085954893293625,-0.313096493715657,0.3911657024025947,-1.310862179030403,-0.6426776718579726,0.20858331665052135,-1.2495242929424828,-0.4254893874368913,-0.9910171016890835,0.7918549656549925,0.10930119790731754,0.7225983918434521,0.39550075984435507,0.7421421659836827,-0.08897018079011976,-0.7442157368602507,-1.1753467569591136,-0.40178160829904436,0.08657137802964375,0.02178735418490723
37,2020-03-30,-0.4527681951205352,0.42741290773508633,1.2332303257609407,-1.2751303244580425,-1.0978196371654516,-0.1301738549747324,0.7234142667533815,-0.8218651733395856,-0.49128036602781977,0.7144407736655451,-1.154218643832458,-0.4221264892875609,-1.1816588884226589,1.2807016127214548,0.7767666811797196,0.733220024834785,0.27966950980297534,0.21117150932083054,0.4184161482265921,-0.27449738657714623,-1.1784296821787683,-0.3215407618939069,0.21043093993773984,-0.011560822401075971
38,2020-03-31,-0.9917655457920375,0.5369370278777086,0.5043583567407272,-1.238514969489792,-1.0947216883592694,-0.08449559841941931,0.8354970769568631,-0.8549572525837632,-0.26224573748643726,0.8924183725162094,-1.1790911727210311,-0.42021781736496644,-1.2758799217493646,0.9082319583542031,0.7767666811797189,0.7754294054242449,0.535551271258029,0.4960899626633342,0.008507980942154955,-0.3561965384380887,-1.1785942441478803,-0.28508598973832694,0.2319396273801197,-0.00291121020745833
39,2020-04-01,-0.9834485605458351,0.7318312129187455,0.18301976170966902,-1.1901568314858588,-1.0811267078970503,-0.016350693932163624,-0.04967902504430742,-0.6151530071019844,-0.2561444700199844,0.24946296306318871,-1.1989891743910133,-0.405857333375932,-1.3604242591891123,0.7979984038369046,0.9119875767803028,0.847256752963075,0.5408163280780972,0.44533036546128246,-0.10146738101220626,-0.16628454769718126,-1.1758874378380906,-0.26001587803348725,0.22897554906566442,0.014472032608534469
40,2020-04-02,-1.1173814264928872,1.304291787877224,1.2332303257609407,-1.1312142163674443,-1.0507021266123384,-0.13308855426859753,-0.14883674642860015,-0.11714371112556073,0.10557232616422534,0.6920017324767415,-1.214907562004859,-0.3854981662016043,-1.436159712142495,0.5303888102343306,0.9479960410693883,0.9328448446569618,0.5408163280780972,0.33634006151227325,0.22595926480646006,0.04346721048424838,-1.1660904223017652,-0.20956487214126907,0.2715734566713085,-0.011560822401075971
41,2020-04-03,-1.1697826340415614,0.8381823854178817,0.08921357257123583,-1.0730371195094914,-1.015293377464421,-0.4005855197133498,-0.09567121025812855,-0.03020081603657941,0.22845461591564217,0.34224198666064104,-1.2384762090983799,-0.3740461346660445,-1.4519331537708107,0.2546257595062034,0.807887967282041,1.0009069908648311,0.5408163280780972,0.33414267635200956,-0.13146066154521385,-0.18010563597212567,-1.1570268918313407,-0.19603696577932914,0.2402324505233677,0.015861904300466734
42,2020-04-07,-0.9372535881998195,1.304291787877224,1.2332303257609407,-0.9901055256600864,-0.9670627517586616,-0.07689243975464087,-0.054379268954068846,0.6698239372056316,1.2664322284512533,1.9134494254341559,-1.246497173242833,-0.35059673675989916,-1.1825380338342966,-0.014178575039994241,-0.15097337335688318,0.9342957374291386,0.8217597599966466,0.7445263288825787,0.15847438360719296,0.26074369541658143,-1.1537151544162423,-0.15259396828624167,0.2681623813008065,0.002857144800779744
43,2020-04-08,-0.7003245211230289,1.304291787877224,1.2332303257609407,-0.8828283103809093,-0.9094818217879599,-0.15349902295035106,-0.16126586435342113,1.1930747628614233,1.1076375254157396,0.8968539478483778,-1.2818044510674798,-0.33060112614225623,-1.26168872773322,-0.08003930005243093,-0.015683685753027185,0.8213672741481255,0.9072642827544646,0.7521732292402907,0.19846542431786973,0.12779975561189927,-1.1449817793166341,-0.11800279040585314,0.2748229153891956,-0.0042887842722174815
44,2020-04-09,-1.010279238960036,1.1318295168367123,0.5990833246224778,-0.7610956854868659,-0.8496038870115143,-0.531584362633014,-0.15080623789215025,0.9724609012335801,0.9805109073342653,0.6126676678438868,-1.310050263353959,-0.3180584249366437,-1.2295171650427505,-0.2680855588333872,-0.30951602543012297,0.6571997937392584,1.0721658623588335,0.8401125833539886,0.031002941341910648,-0.05587608599936174,-1.1328528251368006,-0.10418365299794215,0.2433480126550493,-0.012977831748713989
45,2020-04-10,-1.1052524896755087,0.6198280619674185,-1.236300840192253,-0.666701775352528,-0.7971438058791764,-0.7974907026499013,-0.07396115947246525,0.310619316350031,0.0030739320384595217,-0.7877510382836327,-1.29653378032466,-0.30242549299921306,-1.331265660060982,0.49553154682406175,0.6507141314026368,0.6006384373905127,0.4858491348766431,-0.12084789493188045,-0.31142034474325947,0.002508299950148924,-1.121409521501844,-0.12020833808397215,0.16529162658320476,-0.011678964864146262
46,2020-04-13,-1.1587143228679535,-0.1963299945904727,-1.236300840192253,-0.6536801198619661,-0.7570120503215888,-0.9949719893056226,-0.3994950559586092,-0.277684314657564,-0.8671165885855527,-1.2652884514842064,-1.310999782338786,-0.29424547047381355,-1.405100643940369,0.428881528608473,0.7982443330204356,0.6220855946437094,-0.5157752745720978,-1.4080761218134823,-0.5088761082522262,-0.16628454769718126,-1.1168845493743982,-0.15078580688722837,0.07706229578835905,0.02034953941527992
47,2020-04-14,-1.0969565069173017,1.2182095224066283,0.7322550725708025,-0.6726235966963733,-0.7131766652558853,-0.8392174359143476,-0.071823206897882,0.7518470396057303,-0.12755004958358349,-0.4488163143707258,-1.3153499578685368,-0.2951543618655245,-1.1977336976731456,0.14541814049574234,0.04021221797476017,0.5865769497792492,-0.6399604147679805,-0.9267462270752497,-0.04647970003502565,-0.17996663077395803,-1.115984393956957,-0.12764803724017168,0.10165001328048892,-0.00722024797348702
48,2020-04-15,-1.1613711375993794,0.7901166615979831,0.11343200806813938,-0.7120752037971643,-0.6721123304364247,-0.7701723763231986,-0.46207527216678784,0.3841572702259853,0.03646167000980701,-0.15773107506189069,-1.3152187860264442,-0.2941545813346427,-1.0127462143073098,-0.11523612665799388,-0.6541944769906591,0.4378768784619876,-0.4872737669861592,-0.2338520891069665,-0.17395114230030798,-0.13860219356509712,-1.1152559632516688,-0.12588794183892393,0.08344381200680864,0.007220247973487097
49,2020-04-16,-1.1700766688734978,1.304291787877224,1.2106110155308616,-0.7244468533669254,-0.629341031596819,-0.837758894585024,-0.6379995218386869,0.7518470396057303,-0.023196029468448363,0.11688725234127403,-1.3367817180261847,-0.2896101243760874,-1.1128009594803314,-0.3070377513495229,-0.654194476990659,0.2435648607175453,0.42190581753286294,1.0823223590781994,0.04350014156399716,-0.04135077452964141,-1.1149799155323972,-0.10932268907034721,0.09511022161732227,-0.010123007631448565
50,2020-04-17,-1.0056586916010346,0.25582018852161625,0.07115928709063028,-0.7020927193630104,-0.5925188822379197,-0.8259324254191999,-0.6388072986590302,0.23708136247408326,-0.3970017513644662,0.1772364862776262,-1.346809439172655,-0.29070079404613935,-1.0894035027776974,-0.4946643491923801,-0.964904022935085,0.00290196458389447,0.1813086755736291,0.28770127392701295,-0.14895674185613497,-0.27574121231139864,-1.1139799809980684,-0.11790112309883435,0.05989445657864564,0.005797117684325915
51,2020-04-20,-1.004629569689257,1.0239087013545485,0.8225842885769926,-0.6981516421784489,-0.5567804528536533,-0.620513812443825,-0.302688513792607,-0.03255780173773142,-0.7143965195253819,-0.25655773595943754,-1.351220304186338,-0.28642900450509845,-1.19430694621254,-0.2803042797390436,-0.41682718916694395,-0.17307211548275728,0.36613988078319987,0.2786558973741615,-0.021485299590852647,-0.11091983943301297,-1.113854940269418,-0.11071581068356445,0.059651616938201396,-0.008708327891784308
52,2020-04-21,-1.0748198845700863,0.0762682413219602,-1.236300840192253,-0.7339003132516969,-0.5277028463957374,-0.5353805514951153,-0.34354384341465727,-0.7679373404972195,-1.004349920090252,-1.5727491742764623,-1.3511376847738605,-0.2873378958968082,-1.291424142736053,-0.4084582087432855,-0.3111759026229765,-0.2884350359745648,-0.2834724025067221,-0.6469808609711546,-0.2689298639881654,-0.34338824966954157,-1.108748254702538,-0.12212189366176511,0.026517622196552463,0.0
53,2020-04-22,-1.1251733495392031,0.07058232351796745,-1.236300840192253,-0.8193456211232957,-0.5032825310808522,-0.39993479644037033,-0.5033602825341019,-0.7679373404972195,-1.319699206471068,-1.4155249410304493,-1.3727394560769757,-0.28861034384520434,-1.3610067388462879,-0.4817506110436554,-0.19709879558561616,-0.34915906320962337,-0.3736963307414294,-0.5847964380064179,-0.21644162305540207,-0.3700519475852741,-1.1074104780288618,-0.12758131008388962,0.010546566653012844,0.0
54,2020-04-23,-1.2128062307002623,0.07058232351796745,-1.236300840192253,-0.9150439150500111,-0.4820894328740229,-0.27748072433290916,-0.3737876100495876,-0.7679373404972195,-0.9324730589473909,-0.6819233590971852,-1.3864095613868106,-0.2880650090101782,-1.2214643482546885,-0.6393827986095775,-0.8411645969982683,-0.45777075130407907,-0.6348708598419084,-0.6575304125013257,-0.19144722261122907,-0.32999910050125414,-1.1078715105007904,-0.12920661303049247,0.0045628990224850525,-0.013206354813610342
55,2020-04-24,-1.1343094318172284,-1.4045110608783622,-1.236300840192253,-1.0406119553581223,-0.47082284905362376,-0.18820728756260025,-0.6129443572286328,-1.428197464007095,-1.49053739245707,-1.5613427102959339,-1.3792890901590042,-0.28770145245349377,-1.3194472913226678,-0.20132258933725533,0.015315361515850223,-0.4746047709478662,-0.8301490462155062,-0.7961228589765461,-0.4113979465199515,-0.33213760699651845,-1.1078715105007904,-0.1534659396480396,-0.04032637570674178,0.024800687594529705
56,2020-04-27,-0.937862660351688,1.304291787877224,1.2332303257609407,-1.0820645466979941,-0.450722273923456,0.1771788164853532,-0.1903608914655889,0.38652946228650054,0.10186977794754933,1.1484166588672962,-1.3230343594570424,-0.2772492014488159,-0.3844292745319001,-0.5276125161873827,-0.9420870525831326,-0.5632318913305739,-0.41684208584058247,-0.0018895579848297631,0.17097158382927946,0.015500309393392924,-1.1061477418797814,-0.11805077563919845,0.029491825743028447,-0.08256750612926976
57,2020-04-28,-0.20275457802257257,-1.4045110608783622,-1.236300840192253,-1.2020993020336967,-0.47274634778526115,-0.3559723953558814,-0.6959118678120362,-1.1356271098769697,-3.4261292221793127,-2.091589143988555,-1.1227442045450806,-0.29106435060282454,-0.871138599318721,2.5218383772169726,0.7817952941384214,-0.4651965772034019,-0.6903251321839724,-0.492370446875564,-1.5261482063300673,-0.933583641223035,-1.1287676121186856,-0.24830761742764176,-0.2081867164050798,-0.043172171865208664
