,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
25,2020-03-12,-1.045728008885819,-1.184023620135479,-1.2137505274565192,-0.6978892041486234,-0.43375485937156255,-0.2382521997833605,-0.3164842202574348,-1.3062129826949318,-0.9135895029423985,-1.4952205941051353,-0.9117350673730603,-0.20297253302192295,-0.46373141082379754,1.03394968168391,-0.614797845635392,-1.4203263243192181,-0.3847129724427964,-0.5194346148193324,-0.9087735551221291,-0.7965975972926753,-1.0047622528737903,-0.2237944358894552,-0.07912711541785326,-0.007216991180223471
26,2020-03-13,-1.0872383087100068,-1.2736692689052789,-1.2137505274565192,-0.784714078148726,-0.4815827846750609,-0.39957898036690764,-0.4006515961794147,-0.7214938917373089,-1.4048072353348953,-1.4912241284702819,-0.8977258416181134,-0.20206994264974268,-0.6586698895136767,1.812443199268383,0.12352985157725585,-1.3038339175474163,-0.7432772556932526,-0.8158656382335125,-0.7920778673486741,-0.28563997249732626,-1.0153379641844504,-0.24534921568083828,-0.10271348428070606,-0.06402560004074354
27,2020-03-16,-1.087617870886288,-1.3049867603110161,-1.2137505274565192,-0.8919155055457,-0.5470228322100792,-0.549687942706908,-0.39519130260135715,-1.4055254997570181,-1.5013769515002786,-1.0962152972721406,-0.8483535762028513,-0.21142453283241927,-0.43366110359593324,1.1426173057267737,-0.5894266590625324,-1.212577438467202,-1.1603267758717657,-1.2494909712159346,-1.415566256309705,-0.7745261613423877,-1.0329818977368195,-0.30607877650373394,-0.19667320469327204,0.007692345623155645
28,2020-03-17,-1.1019377166277993,-1.1028823036202169,-0.9138755292193975,-1.0365294388633446,-0.6158973167247614,-0.6986897199120398,-0.32626581545340366,-0.893062129652896,-1.7075124961235488,-1.065335101087962,-0.8321792218739628,-0.2206951532556336,-0.6443129128852249,1.4747746777645314,-0.0694956158796883,-1.076040053649195,-0.9944791264127918,-0.6737944127410459,-1.058810867973714,-0.7517513307594411,-1.0430202074491428,-0.32627114919797,-0.1941388796908499,0.010007231476245396
29,2020-03-18,-0.8637106925328748,-0.8041880544810176,-0.2909837423445946,-1.146110873153722,-0.6784420335205363,-0.4758567021080218,-0.32062050135555237,-0.6075763152627391,-0.9229695895580754,-0.361546848597052,-0.8240104529582598,-0.23023686656897183,-0.13995521061177962,0.9533777112176517,-1.121925657427456,-1.0603436952697278,-0.967413114875698,-0.5269355978379408,-0.5753573043408292,-0.73963155018347,-1.050841311032178,-0.31906417804696524,-0.13959207411543254,0.006145138695153856
30,2020-03-19,-1.2089397446866579,-0.6186354841112006,1.209103582081543,-1.218928200257255,-0.7299732083337853,-0.49136935175185725,-0.20201023126980347,-0.5287425825651969,-1.0268068764611795,-0.7165182040893747,-0.8614707254773644,-0.24472930401128967,-0.3270120296432776,0.9768608630895977,-0.8534156499102499,-1.0737011478698675,-0.4054035580678699,0.22623104568565763,-0.2119335909892123,-0.9006711375071761,-1.0526217270674734,-0.2988319837796724,-0.07098774731368701,0.01589561285495923
31,2020-03-20,-1.1622190913517032,-0.12348804634716716,1.209103582081543,-1.2491092757625204,-0.7650802017167397,-0.9363875953722891,0.036852844477905315,-0.32256205089470097,-0.6015307651234735,0.5463313810483895,-0.8983295513149983,-0.26105295501592096,-0.09621008926580024,0.6472243158845314,-1.406403355621803,-1.1705685936483796,0.03310097174389638,0.627704713586819,0.1448217973467786,-0.7963919608187487,-1.0516336828380097,-0.2631694005783756,0.013472843176327414,-0.052856863551985635
32,2020-03-23,-1.169499784005821,-1.1361556936984052,-0.4147394791790884,-1.2597438688678604,-0.8019905179325496,-0.7093448022888693,0.08448300935262491,-0.9956808454660265,-0.9293890780700452,-0.8991714156086358,-0.9066140464367671,-0.27494703935939807,-0.3134682570402927,1.0617877710231765,-0.814953433504711,-1.2275053679558996,-0.0883498809487116,0.022498457196236086,-0.5170094604541017,-0.8284760191079167,-1.0533949450659206,-0.2780751366219424,-0.015888561602874003,0.005850821176055119
33,2020-03-24,-1.2965495961027953,-0.9531304794901498,-0.30269266507422804,-1.2795409361913122,-0.8341618700042842,-0.9000635386815896,0.8996462784111027,-0.9229112460529099,-0.9034347994188459,-0.9401615734568863,-0.9190722685003687,-0.291802158071157,-0.49784352930543374,1.1416094086237074,-0.49345491686643406,-1.2188541674109084,-0.3715281442854284,-0.532861861750204,-0.40198085393455324,-0.9867015174376429,-1.0536524707075492,-0.2734117352317291,-0.0018673604613501193,0.017349832793042492
34,2020-03-25,-1.2157028525549378,-0.3647048673450761,1.0034004885902408,-1.2793508715495698,-0.8542145659845283,-1.142642728392463,0.8272215624286717,-0.7046024478135613,-0.5645616931679264,-0.051708320712666414,-0.947590864655216,-0.300849763085352,-0.35748440062540077,0.7955524731894571,-0.9384660299530241,-1.23359827054191,-0.47280772382067626,-0.5115714449279303,-0.12191120327826131,-0.7899869346414845,-1.0546102990698256,-0.24747172809203338,0.050132818338375046,-0.04145924163437999
35,2020-03-26,-1.124228368071212,-1.18520268410982,-0.9376916041751184,-1.295180251428174,-0.8758459117916746,-0.9708195453655987,-0.05546561789243494,-1.2200537769898028,-0.8615527479554118,-0.8617362417638302,-0.9497334200200107,-0.3061011701914932,-0.543403435198669,1.1595043299228154,-0.4117089258485006,-1.1926079570929788,-0.6759246648857796,-0.6501598002357182,-0.6687138545595931,-0.7649474355725691,-1.0592762212843114,-0.2584851566916677,0.02090023367915384,-0.005493147395804593
36,2020-03-27,-1.1826119319137107,-1.2914755199029913,-1.1519703505499521,-1.304967755489425,-0.8966237748894917,-1.2525851398431311,-0.2507089638747044,-1.2867592431184922,-0.9315013960398855,-0.9018337328355137,-0.9689393579536674,-0.31306086635625824,-0.6870772717920044,0.8692843828777371,-0.3616311480385295,-1.1202089581707952,-0.8930631390289391,-0.8435705224195067,-0.5953622793877071,-0.7556394067145842,-1.0679285750033203,-0.2615821958486826,0.012688383085571497,-0.05454026475735763
37,2020-03-30,-0.7794823950508772,-1.3049867603110161,-1.2137505274565192,-1.332271053503932,-0.9291495905496692,-1.20913067848324,-0.3793845624514012,-1.269644911404666,-1.5563990920413688,-1.8920634333634063,-0.942429571866527,-0.31684441027128535,-0.8600909318835173,1.9883058267227989,0.5300378704446534,-0.9251827816859196,-1.3355857723792728,-1.3226836848384582,-1.1171587118604416,-0.7041345578462603,-1.0823917862662975,-0.29797257581051684,-0.05769811727488765,-0.042674582055532775
38,2020-03-31,-0.8524618498540009,-1.3049867603110161,-1.2137505274565192,-1.3943827337547183,-0.9766442911285202,-1.1572876384200164,-0.38968913091001944,-1.4546806066126965,-1.7851414093840594,-1.27034387680496,-0.9244021122328401,-0.3223995132100708,-1.0041076030554472,1.8005862684743779,0.7102335132266689,-0.6607748015307802,-1.4506055218051883,-1.2135404869704707,-1.4772482627042454,-0.9721179264636596,-1.1002565648175484,-0.3420248764676645,-0.12869376637117616,0.02075443146944586
39,2020-04-01,-0.8450776402427156,-0.6170366494670396,-0.2537774363858636,-1.4619186495634895,-1.0226417217226424,-0.8790924195522348,-0.3412568698117303,-1.2038494125844057,-1.520296812890681,-0.8543589959636095,-0.9396633254439584,-0.3258287453203462,-1.1051215514602886,1.3351016084940406,0.7102335132266689,-0.3825522674285488,-1.3826197439019177,-0.8758302039924917,-0.8787660925518122,-0.9160634134961643,-1.1121154630388717,-0.34170795577671265,-0.10044290342004458,0.03191760296830516
40,2020-04-02,-0.9108799193488889,0.42262083205676454,1.209103582081543,-1.5201450103470477,-1.0534227017995292,-0.5824603921058273,-0.3085565797977983,-0.8197459600120797,-1.055237581422503,-0.4823196615810738,-0.9539925107744608,-0.329435133332997,-1.118927263378609,0.9270165026273443,0.5354748823724519,-0.14204490534419334,-1.103509338567968,-0.44114552891845454,-0.1019062282313833,-0.7791609469649247,-1.1156077960012742,-0.3057388210147484,-0.009503680507732778,-0.02545206320366318
41,2020-04-03,-0.8713364417108843,-0.020267523391053987,0.6334343511109779,-1.5430327190020086,-1.0776439598467473,-0.6116443072068956,-0.3230574642893242,-1.1043850687523578,-0.8389581687405199,-0.2773958990760984,-0.9649257949743993,-0.33854600831232623,-0.9632165471392115,0.5613771097212061,-0.0397969851136122,-0.01300210916088449,-0.7736383164738295,-0.09835795976171956,-0.3102913849696957,-0.9971041023318689,-1.1194200010890643,-0.2932461096562829,0.01824784671174666,0.018622512098001635
42,2020-04-07,-0.4028186935705478,0.5891487142909705,1.209103582081543,-1.5298957969142348,-1.0882141210177303,-0.08020434593409109,-0.17085951795701307,-0.8671159236499131,-0.6628755282697536,0.5416661419944491,-0.9922243785271818,-0.3402036813988426,-1.0544443116600986,0.28409266115537934,-0.03979698511361284,0.04863690487527139,-0.2132012484397665,0.47583904675044864,0.14815595985459162,-0.6145636116082744,-1.1232014578900962,-0.2621045150930786,0.07619544063117474,-0.00211081872569136
43,2020-04-08,-0.9718169014681873,0.5475184915955976,1.150745722486276,-1.4947889847660822,-1.0874364586735665,-0.4220651363698657,-0.14315443123183505,-0.794025326957005,-0.6128981501587578,0.5137687135442364,-1.0193637949818233,-0.3426205940669706,-1.1332474526458358,0.09146701573644964,0.0005800557371170869,0.07594932827019227,0.08688061759573198,0.5437546555315306,0.10814600976083562,-0.6585380789197883,-1.1212680907336665,-0.23674837468469812,0.11146389742501757,-0.005827831063997887
44,2020-04-09,-1.0927937187446655,0.4267481728545714,0.8224527151882705,-1.450432431943209,-1.078486861072815,-0.7003117037590925,-0.09982204603143788,-0.8807085722815963,-0.5277606113899926,0.5317370706020987,-1.043725599689169,-0.3474291114171717,-1.1430530232564062,-0.12607668668205488,-0.17007416377241233,0.06198513181068973,0.35186698409959594,0.572169853829527,-0.0935708219618508,-0.7845798440319104,-1.1190833218347154,-0.21881926914486882,0.12544244563347118,-0.050119421310524326
45,2020-04-10,-0.6114743735679418,-0.4239515817533655,-1.2137505274565192,-1.4257161463232584,-1.0767935877372217,-0.9770338773380097,-0.2893674853211668,-1.1974311035971246,-0.9619339336090269,-2.024998812926198,-1.0123296835119473,-0.35256663258607157,-1.2513870373392983,0.9975378950420385,0.8858416061879786,0.16133879066428186,-0.14828161807883572,-0.4108663029767079,-0.8237524111728977,-0.8309298564991989,-1.1247618861288673,-0.23874967638923436,0.06405577865340438,-0.030056132593695627
46,2020-04-13,-0.9504924082916718,-0.9565950416695355,-1.2137505274565192,-1.4335749359408383,-1.0855276322378655,-1.2089046421151646,-0.36736991969376376,-1.3632828298029194,-1.3329296044155698,-1.4639156417432373,-1.0248469125192712,-0.36231020721674295,-1.319503002822168,1.0671864889804943,1.0885438664025637,0.3359745281623604,-0.8164121922273208,-1.3037775235285576,-1.0538096242119945,-0.9602300995498976,-1.132333963447571,-0.26499824899685576,0.002835720375450639,0.035627177643151035
47,2020-04-14,-0.9973510842361833,0.4351025587632244,0.8654106363623847,-1.4525255106652546,-1.0872840349101425,-0.9995222794694754,-0.2924980723186897,-0.8975573935589753,-1.0509994189901857,-0.689814518194741,-1.0332705268761189,-0.3650940856826489,-1.2213701974781699,0.6995349848530272,0.6546273055215673,0.48001111010575814,-0.9355801994223615,-0.9848745262041462,-0.3919783664111142,-0.469604770611806,-1.1379514559506978,-0.24725027563382324,0.03819270796454778,0.012148133935647483
48,2020-04-15,-0.7982534699505932,1.4361543008155653,1.209103582081543,-1.4670345220254495,-1.0781239974275965,-0.7337851482858084,-0.32978555092030154,-0.702179803995218,-0.6453887900024838,-0.04515492550952166,-1.0415995843234904,-0.36115869385129995,-0.837632317878687,0.37510193356996624,-0.44389888348467915,0.458063706810134,-0.5361415123350446,-0.057135218737230896,-0.0785670906766923,-0.14893926156051557,-1.1412825550410617,-0.22018351734758768,0.08434064132663541,0.027606624624184947
49,2020-04-16,-0.8307923001535935,1.4361543008155653,1.209103582081543,-1.4429321343045578,-1.0513357068191083,-0.7154673342510215,-0.2063617555323524,-0.17682238485245375,-0.2595309372876429,0.5501441895073027,-1.0450824958009888,-0.356059134661481,-0.799820348417285,0.07500930419025548,-0.7844419970254194,0.3102518565009975,0.4320501709930195,1.2624731697572478,0.41989020424135104,-0.10760974746462285,-1.141268904406575,-0.17700891554925705,0.1521346690046367,0.018514149564143267
50,2020-04-17,-0.45202375387752375,1.4361543008155653,1.209103582081543,-1.345138860034211,-1.0063454589165335,-0.3057776028263506,0.04065501066714876,0.5337772120840154,0.7815253635985369,1.4955354669665342,-1.036207601603433,-0.35221232078132025,-0.10785660276354601,-0.22172181710236497,-1.1506713186050186,0.0640782264386433,0.8816154466124286,1.3498618113176017,0.699959854897643,-0.1881897403660604,-1.1389648867980458,-0.13243264848314637,0.20905661762460157,0.020747632194248713
51,2020-04-20,-0.8336562693018957,1.4361543008155653,1.209103582081543,-1.1983130193486966,-0.9430622870325314,0.0298280381419987,1.1034161335837556,1.369258073613454,0.8883206871623474,0.9703994886885037,-1.0370585204560396,-0.34297490587172214,-0.3225245279728034,-0.46285851899500674,-1.1506713186050186,-0.2121841785827104,1.3909647406709593,1.5048005563999969,0.8116542989093785,0.09417249631171944,-1.133042224754674,-0.08695734874091189,0.2563174516495652,-0.0015412281499337789
52,2020-04-21,-0.9753019723594949,1.4032680829414628,1.1334585791892817,-1.0239180555971177,-0.8699759160388955,-0.007490808185251621,1.1704179395374728,1.33185040805169,0.8346862240727934,0.7501745652629405,-1.045690088973388,-0.3338260689133127,-0.43998919324949953,-0.6601217883352112,-1.0585223623360844,-0.46961843920982044,1.4126914348811024,1.129995485347197,0.4615672355890135,-0.03066957500553896,-1.131391551880169,-0.06023450272977719,0.25818122166991275,-0.001028806675106524
53,2020-04-22,-1.1120133671254409,1.379841854245027,1.0449345097491956,-0.8325090979656673,-0.793089268692211,0.0005396953387779814,0.33516223787671584,1.2514386545212868,0.8813191335300096,0.7689752886979118,-1.0631964545375228,-0.32548708750862104,-0.4450420134099237,-0.8171336021563635,-0.8303284309077045,-0.667637526277974,1.5042253682327782,1.0405439996581698,0.2281758600421036,-0.024034114196536054,-1.128816032419089,-0.04561793417844747,0.2364667998804105,-0.023959479442425956
54,2020-04-23,-0.8963875453454317,0.8447431113823177,-1.2137505274565192,-0.6736044764769451,-0.7242790687878957,-0.303992825499892,-0.08356912552330795,0.6891454769039249,0.4681507511456686,0.0874703318300197,-1.068190602193823,-0.3157308588849228,-0.6078783612147287,-0.552031876122036,-1.4894359645651145,-0.9023453434082513,0.7408179235067092,-0.14185062828110076,-0.28195100365328524,-0.13428445116339927,-1.1230953120648766,-0.05665999763431858,0.16991253132428233,-0.02996478870193628
55,2020-04-24,-1.0903093117726443,0.25364064735668057,-1.2137505274565192,-0.5802108532811848,-0.6724965259573128,-0.5717440986971242,-0.245742734537313,0.00461465197844372,-0.17222784150844114,-1.9842090686879477,-1.0546940874503377,-0.3021278163810629,-0.7802710904628476,0.25572948525436245,-0.6586494618066976,-1.0317818885721957,-0.17996064609594234,-1.2247629897685532,-0.7237275359385076,-0.011608845693030351,-1.1220078270637985,-0.08674719747150819,0.08016320214967398,-0.03763587515886998
56,2020-04-27,-1.15221245215884,-0.3767023888818839,-1.2137505274565192,-0.5730612049275757,-0.64458953254992,-0.7259999008402231,-0.3841080096015226,-0.8266013497167849,-0.7586319057135653,-1.4824001909947802,-1.0529078199629314,-0.28996732908226414,-0.9171760775687537,0.6230025022519736,-0.09372000890147715,-1.02565850079376,-1.2279069616668843,-2.066871293044463,-1.1321624431456,-0.05803493169953397,-1.1236406753214165,-0.13184972463371533,-0.020417795855065736,-0.0444004897223595
