,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.0986862633567539,1.376094227972275,1.256807644106552,-0.9131544836809623,-0.9108025750953186,0.10630138688731557,-0.233686420646265,1.273583146951323,1.4550924321603873,1.8066497591100885,-1.784831223127953,-0.4716480004460478,0.14089286388926203,-0.5259202381501078,-0.4624810412542416,-0.7894910693451992,0.5988816353286264,0.9350791851140074,0.8989436648545585,0.2586801279532951,-1.5746409235942902,-0.17676341695029277,0.5588472745685008,-0.005111832217600483
11,2020-02-21,0.11206464785958642,1.2025471056200072,0.9513216270003559,-0.7502868317891064,-0.8459678038440651,0.04207911730154771,-0.29688886061033876,1.0097701956760445,1.499174814613706,1.141708362835538,-1.8463335969844223,-0.43520515751108196,0.02381028675142562,-0.7277630824098398,-0.3014274259481182,-0.8465691252910827,0.7929102903838965,0.8565066858376396,0.5452931154927436,0.34373836914620753,-1.5685867178933712,-0.07539358274067925,0.616842377027981,-0.019732162129964894
12,2020-02-24,-0.03223078499239289,0.5263308581472818,-0.8805617678942879,-0.6170731292919103,-0.7870438231340345,-0.3915217407622398,-0.3672775398571642,0.09206921509870919,-0.03773867653161059,-0.3462176879119765,-1.7650103965645905,-0.40183470487319134,-0.26359765379696454,0.469236563879333,-1.0988957761465332,-0.9617273175555077,0.47485154443747196,0.10894785978839458,-0.17983910336677578,0.23547697723814984,-1.5506925442598753,-0.10499367463482973,0.44214106986715385,-0.021797428395862805
13,2020-02-25,-0.027835030084319343,-0.12548523988420152,-1.179092350899984,-0.5518209816449948,-0.7487142170746676,-0.49036842709845463,-0.5742536414114777,-0.6923583196721097,-1.0985297280402067,-1.2901175829129892,-1.6400236442685896,-0.40758131994679003,-0.5260790366680755,1.0285966690837105,-0.2841495694654162,-0.9827068202407853,-0.2394223110370723,-0.8726689340264296,-0.7563786544272133,-0.3962236145774558,-1.5203831821455154,-0.22001403170483597,0.15817747191230236,0.008974632283135164
14,2020-02-26,-0.25312702511201896,0.2525949753179253,-0.5968234290373884,-0.5680875605970781,-0.7163674382961154,-0.4349890079473321,-0.5498644768313127,-0.3714561463567753,-0.5787952142266573,-0.7380358810799752,-1.5682716222220432,-0.41903594774332914,-0.3414826055679048,0.5668809810641106,-0.9067366919200516,-1.041348774763465,-0.6560684814366544,-1.0486418521780303,-0.4473059054051231,-0.4297260276728081,-1.4982030466985665,-0.2409209809391732,0.08988450829930805,-0.012319117005982382
15,2020-02-27,-0.49221786815549723,-0.11993645984323055,-1.156707493211286,-0.6620702056330053,-0.6962977299125138,-0.6621394072212353,-0.5466030746924011,-0.8112109764555645,-0.7126150785211212,-0.6733269365757346,-1.8070459430848607,-0.40857557079242224,-0.5071449611336205,0.29540585395154667,-0.9067366919200519,-1.1144181400939874,-0.7810829262362581,-0.7621756799540189,-0.708829000731507,-0.15310816475907343,-1.4624930849386897,-0.30084283541390244,-0.03061302631394705,-0.032343244720224686
16,2020-02-28,0.08851869113460119,-1.410267382022884,-1.179092350899984,-0.7965044396516447,-0.7057323908413444,-0.7634618914625512,-0.7216302731128182,-1.3388427000968006,-1.7491600728749854,-1.3094526937831847,-1.7195190289037365,-0.41051399679711004,-0.7253120710304777,1.3955917949373375,0.25412433148976865,-1.0258800605415757,-0.946916189378234,-0.7781876733190223,-1.249706311520165,-0.42618443178548093,-1.457405306437848,-0.4694503569177506,-0.3104891846769286,0.029323614846504652
17,2020-03-02,-0.33079810313989233,0.016173940605051746,0.9689569984750538,-0.8949846555925492,-0.7094646933870602,-0.6811039243345886,-0.5851932981977571,-0.4846523594179561,-0.9449271990564847,-0.5556836278050217,-1.6283563275095334,-0.41181783460867083,-0.5263843311968606,0.8747751748387116,-0.3937936151878506,-0.953095983134436,-0.6525492503243658,-0.23236089209519323,-0.16200798323088594,-0.3052344168236248,-1.4458875948684309,-0.42252901715326996,-0.17054422761463517,-0.006066752682237538
18,2020-03-03,-0.7150253060612423,-0.18715117908722187,0.9128276611274396,-0.9651314782484237,-0.7115827257014092,-0.8543769400357204,-0.553768723902217,-0.6634363842112051,-0.5123173282124964,0.29876262242154844,-1.6752863867200174,-0.422408350495932,-0.3545179516001285,0.485089813502098,-0.9593159885473567,-0.9736985829800965,-0.2944155044089311,0.23240670427381627,-0.17092354329883086,-0.4443489275010106,-1.45265206311329,-0.40473084329053843,-0.1077526475270922,0.04527454184795147
19,2020-03-04,-0.010901817699305615,1.376094227972275,1.256807644106552,-0.9562209802859071,-0.6768863233305827,-0.814363322514626,-0.21380728359038298,0.6973086933818344,0.4436602344468803,1.4276572703506822,-1.4660836793920584,-0.4046408215271071,0.1931168770149589,0.04697553098263268,-1.089540694320532,-1.058550415075459,0.7022257453398637,1.4039965654812032,1.0267333591617689,0.10673325850106677,-1.4537175554618638,-0.17084158559245466,0.30727561850447965,0.04701923011660701
20,2020-03-05,0.10159128399165468,1.376094227972275,1.256807644106552,-0.7870498311087628,-0.5831942815313287,-0.5710054781732771,-0.16029981261979973,1.3229865638527136,1.7294956113432196,1.6803223034004757,-1.228238301663148,-0.38213245466013934,1.3962316957629706,-0.3355129829500127,0.30343232980961043,-0.9736633308674226,1.1069873816978073,1.4295667726579946,2.114431687451048,0.3079710356853827,-1.47662703051503,0.20152425596329074,0.8730680138834327,-0.02370666230098699
21,2020-03-06,-0.38152129238348875,0.8137905305232259,0.6541960795977666,-0.5396271324652,-0.4759832935413022,-0.5939271575978295,-0.18060430614307538,0.7308362160560237,1.27027717680213,0.949253866842422,-1.284701866732072,-0.3703361412101794,0.9435742250597128,-0.585975512450168,0.30343232980960977,-0.8091048320787533,1.3747393696399515,1.2377528528946051,1.0564518927215851,0.08718557810083526,-1.4780775400541308,0.3008495856142219,0.8647675301731838,-0.06117717343486636
22,2020-03-09,-0.2950969284951907,-0.3165004245241712,-1.1390182068478263,-0.3224992484938199,-0.41186144882835324,-0.6097452069005789,-0.10418526327998669,-0.7339567495463178,-0.20852520815959252,-0.3415754702041037,-1.1148688792656407,-0.38030650782166747,0.46566020497196087,1.082626856191532,-1.4332845018331493,-0.861188947767941,0.3096653230016409,-0.5802235051747651,-0.9138868822942401,-0.3903853177036894,-1.4779399314459822,0.06135714293851584,0.2861506056877121,0.025837806989557344
23,2020-03-10,-0.4697421821907386,0.1661092493140491,-0.5280001988063371,-0.1808021453306889,-0.3576196185346095,-0.3715358728125195,-0.1269476711713971,-0.12622349786024142,-0.16574833668343572,-0.46130100098989096,-1.1235145564172608,-0.35747018124512425,0.11624961772108616,1.0625931365783368,-1.0852767536605838,-0.970688132102476,-0.46492062596698874,-1.3708821334742012,-0.2897976775380963,0.1602297266789073,-1.478424696757203,0.030001797379102173,0.17462451450668548,-0.02181904739463961
24,2020-03-11,-0.567098597415637,-0.1923956860992918,-1.0333577042472282,-0.16682249785750225,-0.3279553447257721,-0.6798050705869223,-0.1574935750285398,-0.6404593262099969,-0.2397872601241944,-0.6658114408013668,-1.3419014695237403,-0.3555758081544818,-0.12352477634742069,0.6977129183241008,-1.0852767536605836,-1.100541930001965,-1.2459524886865203,-1.740218948304212,-0.9792676561258361,-0.19870422620559156,-1.4831096010438296,-0.09201329419250073,-0.0676439605758899,-0.014475930279091762
25,2020-03-12,-0.8095531485626846,-0.41809023870549766,-1.179092350899984,-0.268912782244797,-0.3247249795933858,-0.8988080068251122,-0.4677732188861842,-0.9754917598318119,-0.8613476997341797,-0.9883363867420375,-1.5095577767009976,-0.3531769534133232,-0.34109488793788784,1.3055578482455534,-0.3590636979779961,-1.1282107785346644,-1.246024362669473,-1.097618088729086,-1.1664944175526792,-0.2234324725183552,-1.490201181851941,-0.2286663228538704,-0.2861698309590452,-0.030294915765165954
26,2020-03-13,-0.07202192289938904,-0.8537568455935748,-1.179092350899984,-0.4218829760555548,-0.35850234912413276,-0.9128072504599888,-0.7127735079234195,-0.5747784439793941,-1.6758977826178916,-1.5264203637274107,-0.8577299315071324,-0.34437496733186257,-0.7049178664052073,3.4281978630260515,1.0763906560122751,-0.8999297031575877,-1.0585769705504893,-0.5038502706711213,-1.4309893662350448,-0.19994929239224019,-1.5123710676919366,-0.43623321405532817,-0.5807040395737504,-0.07963500796783958
27,2020-03-16,0.15567818133882041,-1.410267382022884,-1.179092350899984,-0.620702878713954,-0.46565204053885617,-0.9705911116302545,-0.7216726578004626,-1.6565198205197385,-1.815440759772616,-1.3071706328713235,-0.37151999296004634,-0.4047268106169622,-0.9710523577737045,2.462808964016098,1.1318910978861358,-0.5519042635494772,-1.2043486365188976,-0.7920545188416745,-2.8099293234105245,-1.384676244522775,-1.6022487994255759,-0.8757057890169284,-1.2078238866764577,-0.0068363350182910525
28,2020-03-17,-0.14067214737678105,-1.410267382022884,-1.179092350899984,-0.8546227560193976,-0.6139308550759589,-0.9735182671316843,-0.7239441743714851,-1.346962183187151,-1.834922787534105,-1.2024479613761547,-0.5006431959001406,-0.4652571865113939,-1.1160974371951065,2.72647190821526,1.4486743300623963,-0.12671465711650615,-1.143603031216265,-0.7214330391752247,-2.43844765391282,-1.3925934110258698,-1.6772298020383285,-1.1319621011155139,-1.4002225190293152,-0.03687590339401445
29,2020-03-18,-0.4711564685524666,-1.410267382022884,-1.179092350899984,-1.076800926651433,-0.7999836852786467,-1.1466570909205975,-0.8124624763126614,-1.7228718040650846,-1.5462010619511355,-1.023932482614731,-0.7061477620372749,-0.5832501595445898,-1.2307981275418949,2.2532687441442536,1.493228875816812,0.30939106011043954,-1.768352464503691,-1.5897095675604307,-2.587040321711902,-2.2036307670749364,-1.7657382304281455,-1.382700590822721,-1.54482649162347,-0.01634479281089511
30,2020-03-19,0.3830342699755285,-1.410267382022884,-1.179092350899984,-1.25719083783321,-1.0058213660773616,-1.36658651683726,-0.8124624763126614,-1.258034411931479,-1.3799724254617758,-1.0131318291184885,-0.29960245811912334,-0.7506804292336845,-1.3834512906979888,3.0480484766343703,1.9756903683418443,0.7832094562484804,-1.5059404703451742,-0.9772358505079238,-2.1917838253663438,-2.785233113834894,-1.8469708322399059,-1.537394479767467,-1.4983716041123731,0.027355521432116694
31,2020-03-20,-0.4095394519279923,-0.992193414439428,0.5269414052694634,-1.3839131620988288,-1.191468822780029,-1.2138834089359103,-0.7350390286444556,-1.00337695626545,-0.9881262046016536,-0.6081601893088501,-0.6404719788796213,-0.8704701105290343,-1.4567851664855815,2.4729823300750575,1.9756903683418443,1.2375899496606504,-1.2386492451480988,-0.44102526531171987,-0.7207164141554336,-2.31944756485893,-1.8982090517602532,-1.4608378524383625,-1.0708212374276522,-0.0550671561404546
32,2020-03-23,-0.8564539422340431,-1.3488833901782644,-0.17475517851593486,-1.469458992509756,-1.3847157111746413,-1.2017719828977302,-0.7259421215149888,-1.5090011798342318,-1.0363431728867394,-1.1177865379792953,-0.7404730433346445,-0.9715575549834917,-1.5346721019366334,2.5731231062768365,2.149716489894106,1.6693963286928475,-0.9729892281969196,-0.27572079195397975,-1.4815108732867326,-2.2621023285505943,-1.9749793677860952,-1.5595048394457787,-1.024585368774706,0.01720648759366688
33,2020-03-24,-0.9176122713898489,-1.1015612952849065,1.198973561687757,-1.5208362018269435,-1.556868186404499,-1.238203940041386,-0.6341903780706535,-1.3539922937766486,-0.8753406374247311,-0.813276693442412,-0.9684959964954929,-1.0826583783697588,-1.5938348399948674,2.150202773509607,2.178125589923515,2.058424796549004,-0.7599898614875572,-0.18790701181056896,-0.6464200802558927,-2.3430091749767743,-2.032181418608816,-1.4889580054600535,-0.7019377051179173,0.04293187114486663
34,2020-03-25,-0.6537523050382693,-0.33879230540152283,1.256807644106552,-1.525369619649655,-1.6740550047480691,-1.2504706876644052,-0.4416368461700832,-0.9393601554273426,-0.5712189569611805,0.5942153750883375,-1.094524344263129,-1.1560368430287873,-0.9409400328379337,1.6199882680988023,0.7277449809653371,2.1902185630983317,-0.19088631524859082,0.43727407650196837,0.7384635836315501,-1.7186783842077464,-2.0625821806569857,-1.2193989313797793,-0.10785628858567946,-0.03726154408477863
35,2020-03-26,-0.9738014863017455,-0.4764838051936119,0.5647695132723027,-1.5127384012375666,-1.7694693863830049,-1.2237757075134479,-0.3818240597756997,-1.1908466841787864,-0.6018909915188682,0.19776658252695972,-1.3081254551734702,-1.242130709505983,-1.0615611894136134,1.2026734118220956,0.7277449809653368,2.1800114660116248,0.10337164460006268,0.5396528302883266,-0.27196655740220654,-1.9430023794781588,-2.105176242705249,-1.1469807917082073,0.034604610990575956,0.004432809998918009
36,2020-03-27,-0.4683278958290106,-0.3851158534812841,0.5858200875284378,-1.477022827902565,-1.8377661887883217,-1.277701664988707,0.7460770602523752,-1.1157169218835445,-0.5676633921012051,0.002781782689906428,-1.5600655975891693,-1.2989791518013902,-1.1602344700369172,0.9600662256435664,0.7868385212374365,2.10648566505048,0.235855027587401,0.3745289758730385,-0.13823315638303288,-1.5990510698091824,-2.1415592403859485,-1.0380588512765367,0.21019736359886257,-0.05283936439572964
37,2020-03-30,-0.5622823789946172,-0.8557203975390194,-0.45318737282839405,-1.4506956048677861,-1.913127274848365,-1.2448901509072743,-0.20837996179040275,-1.718004216152335,-0.9360769202359914,-1.3647248875124172,-1.5360603560743613,-1.32499274468773,-1.276100290717348,1.8149534851814233,1.4237388029384963,2.09608537432127,-0.8042819601396749,-1.3058466767861507,-1.2883404051479264,-1.3253757617185353,-2.1954149437462758,-1.1221333808205973,0.024863825755740275,0.03662498403499659
38,2020-03-31,-0.6639963251718668,0.1770284588738355,0.8276019500711921,-1.434751925774392,-1.959837212554288,-1.0730156129450783,0.3539113210971927,-1.2089839810131042,-0.6990836452667194,-0.47510143719302267,-1.5556237776642643,-1.3207012965740978,-0.961445166616258,1.3094567515018318,0.6017840874194418,2.0033281300126116,-0.8369102895447169,-0.9780303107863073,-0.2779102641141698,-0.8655941277684813,-2.2276231339694528,-0.9924058204127242,0.2375278235334671,-0.02273294837214921
39,2020-04-01,-0.7674685733123457,0.2437541174765025,0.09726397972905303,-1.4250714552659833,-1.9946977759578584,-1.0240613673723507,-0.17385207233057534,-1.5111540810294746,-0.8278618464189718,-0.6472526482112966,-1.6593826125472755,-1.3021050214150232,-1.086285060488733,0.9959652155109768,0.6573345135321185,1.8839240355880817,-1.248606339248724,-1.1301404061755589,-0.8039283081229195,-0.711613202416843,-2.2533175409012194,-0.9554819324492874,0.2509921418893749,0.03168337427465705
40,2020-04-02,-0.6255048017594315,1.376094227972275,1.256807644106552,-1.4124783279498172,-1.9935447018909436,-1.0652321726172427,-0.16735716318215166,-1.0349167197415945,-0.622670822021705,-0.1512291892128252,-1.661330174637637,-1.2592965019605131,-1.208189478631074,0.7618980966777971,0.7700625788257082,1.7765003303040714,-0.4023900668305264,0.27708492626766723,0.3342915272180474,-0.17215079476063738,-2.2349233820828194,-0.776588983787496,0.5014292174629033,0.027563158929153397
41,2020-04-03,-0.6968689270931124,1.376094227972275,1.256807644106552,-1.3502469735875093,-1.9451097862260396,-0.8957828462874454,0.2889343167557392,0.1870473877644413,0.26967982729881634,1.1595771806731254,-1.6699368675325692,-1.2190840437105495,-0.5958204154362425,0.3858698443266644,-0.6831873974903211,1.4799036550994362,0.2876044376489151,1.0953138450286615,1.0445644792976585,-0.1697618643949763,-2.2051133370596845,-0.5318559379480636,0.8129270935388297,0.03522717645554834
42,2020-04-07,-0.4076282541418733,1.376094227972275,1.256807644106552,-1.2268629268819573,-1.838859606309402,-0.6075792991908052,0.3073516251333967,1.1865780096568164,1.537953911731852,1.5747448555809755,-1.6028114710776036,-1.119427081960636,0.31499960557936685,0.030214239656151918,-0.9446109170421549,1.0742949607478514,1.2062516486277548,1.7890165908259053,1.8439930320567188,0.9175596341624421,-2.1887718605064963,-0.22480655322891963,1.1673249637681113,-0.013017029129892171
43,2020-04-08,-1.0772737344422245,1.1614215852459882,0.8180403442277213,-1.0599237140631679,-1.705992632843561,-0.8043093443943176,0.7888956354995753,0.8307296074066444,1.1480920498031297,0.8459006449649334,-1.8240081838737727,-1.0368829318243442,0.08145577717260807,-0.19385388353950206,-0.9446109170421556,0.646178803425791,1.3514793464958024,1.334408233689263,0.9464933185502644,0.5426248825881278,-2.150535443026476,-0.08268313523854216,1.1724228490373585,-0.005022224193401183
44,2020-04-09,-1.1557092915845453,1.0664879112437813,0.6390020698648453,-0.8681885088827797,-1.5623512316577561,-0.7623161591014919,0.1295187335881182,0.6759645012965887,0.8822255810970531,0.5453462654643567,-1.9481006910293102,-0.9918492170516547,-0.14797124548759624,-0.21527952536211345,-1.1935347383686403,0.20657544860757857,1.0714583046258832,0.48994918984569685,0.5215182886448905,-0.029492879769542863,-2.1109661366978636,-0.014719803819342812,1.0513075192458612,-0.00465839351732236
45,2020-04-10,-1.1484467399972935,0.9818257266010948,-0.04522629469988296,-0.6900961903287856,-1.4187568491094726,-0.9891870493174164,0.43311539386559816,0.5480804876146912,0.6331904639879091,0.17083309619141016,-2.1460556174432552,-0.9245635490971692,-0.32729619358537776,-0.27613582585775825,-1.359561504707592,-0.22631499290855955,0.6486937719756761,-0.06569014078060369,0.031162484907920434,0.35648596896250745,-2.062803051003583,0.00694684216560373,0.8762593261903865,-0.013712261863981895
46,2020-04-13,-1.2857854129078,0.6230635108825584,-1.179092350899984,-0.5826190294101409,-1.288982651721985,-1.2103939794250353,-0.10206755176153672,0.17508544770916223,0.15097020187207225,-0.9203350095530091,-2.1669710722879842,-0.8729602100517584,-0.5282495100068411,0.27642131098055145,-0.8918610081473374,-0.554771412628797,-0.000827964707832321,-0.7145602548150409,-0.5007992658127925,0.14012003474188103,-2.0175947301155066,-0.03511351923450058,0.6286397768644894,0.03982741725197631
47,2020-04-14,-0.8356601103210691,1.376094227972275,1.256807644106552,-0.47515639272347937,-1.1422042231965488,-1.037236189628578,-0.15294716931376132,1.2727565651454371,0.918260398931956,0.7200790175352332,-2.056827950563691,-0.7842702823700168,0.42082036106524096,-0.06636274721754144,-0.7367961078193245,-0.7813593241222091,0.2543364481656401,0.09743057037639312,0.4917997550850742,1.2874434996417967,-2.0171558770619136,0.09491728831834038,0.7210605122653362,0.0018935813270292768
48,2020-04-15,-1.0423752628676928,1.376094227972275,1.256807644106552,-0.3473281713631619,-0.9885765894599332,-0.8561574491944959,-0.38563979643362994,1.13099719670271,1.144574361653638,1.4878880308644282,-2.1660753150254615,-0.712958070506444,0.6065978470108256,-0.29775084650885575,-0.307056183249727,-0.8771356087352853,0.527106954896212,0.6547933915446337,0.5244901420008721,0.8449253611374563,-2.0190471048754515,0.1749946808150253,0.7106680490584617,0.01091262005224719
49,2020-04-16,-1.0196702331685998,1.376094227972275,1.256807644106552,-0.2012492381294548,-0.8285430080625168,-0.936790119486951,0.07663777164045016,1.4115700601102792,0.9272977717794891,0.919828925313018,-2.130122047139888,-0.617804480233799,0.26937880103414574,-0.07769335912116254,-0.8746764830277932,-0.9780538712556536,1.357152478162449,1.6369456323719793,0.705773196715752,1.273374716396263,-2.025573805226738,0.2576664217041787,0.7067337378019994,0.0014958865915829297
50,2020-04-17,-0.8353543186752901,1.376094227972275,1.256807644106552,-0.010559277330520292,-0.6705567027865578,-0.7280531837009012,1.1970005234912828,1.1893926606652485,0.9625696663423856,0.9211119920648821,-2.161272848424208,-0.5432604370747735,0.34363353022737636,-0.3330010441954253,-0.5044571281088921,-1.0213738820428817,1.2136977238413915,0.9738766950485958,0.5690679423405967,0.8882995489081553,-2.0270223853876845,0.300453650325906,0.6362550945957927,0.0283680838944882
51,2020-04-20,-0.868762055976649,1.376094227972275,1.256807644106552,0.17820776158958251,-0.4993084515555988,-0.526818915345595,5.819163967201473,1.5501489928810093,1.1555756540889426,1.0955764060811481,-2.0734153022722017,-0.47263697614301753,0.4532315164144471,-0.5936109137661506,-0.070223771962557,-0.9707988417894688,1.471119946616658,1.0624508666676826,1.0831985729254197,0.8984171398989133,-2.040758260220273,0.427684416626217,0.7224258659412058,0.002901706787546992
52,2020-04-21,-0.9744895175047483,1.376094227972275,1.256807644106552,0.34578778987911435,-0.3268149140648499,-0.18063347568803517,-0.8124624763126614,1.618229640941435,1.1478195346883977,1.120816366435376,-2.189918134056099,-0.42611979782487536,0.1856749221218181,-0.7697396337628283,-0.07022377196255682,-0.8764467379730528,1.5709005426847182,1.159650638971167,0.7384635836315501,0.4984347578791351,-2.035251169236798,0.495980582261394,0.69187180814258,0.0003621220390829972
53,2020-04-22,-0.8635635979984055,1.376094227972275,1.256807644106552,0.49496698352373636,-0.16328330201153632,0.36995991750547513,-0.8124624763126614,1.6267397219489896,1.0043971319918912,0.7457292413438587,-2.2126340325728586,-0.36513884993856377,-0.08220876449327157,-0.7272075654801962,-0.4221759335991102,-0.8168801493350702,1.8053149072824264,1.351041710815541,0.5155745819329273,0.6624162256431589,-2.031380280987414,0.5150656963894795,0.5843527342830588,0.037659867750273475
54,2020-04-23,0.12532836049525178,1.376094227972275,1.256807644106552,0.659062796352976,0.015298038974011633,1.3122909422950473,-0.8124624763126614,1.128048974906361,1.827909823357973,1.9967313417480175,-1.85722903577676,-0.27628997973409647,1.6023293760245805,-0.9975856210980996,1.2089160672652899,-0.5508978850073926,1.5255296224666808,0.8083914550862985,1.2496223608603916,1.2004569839152437,-2.0496638535476275,0.6624070910772516,0.7148538130652601,-0.00910689306246497
55,2020-04-24,-0.3040413341342273,1.056987291676581,0.09980289772599692,0.8016503446271424,0.18358647744424705,1.2324103542996734,0.9759471639103143,0.8862551785317506,1.2430753457699069,0.8091666455103607,-1.6292941352478967,-0.1957061207114397,0.9986139235679854,-0.21667455847484673,-0.08987491132758882,-0.383681034134514,1.0926484558266327,0.2011782406949078,0.6552516896640642,1.1433021797002458,-2.0468601082034166,0.6811072527120945,0.6020884791754937,-0.00812581754293338
56,2020-04-27,-0.21685249113148164,0.7732849404063417,-1.179092350899984,0.9166792948158634,0.3270030187090269,1.5372348339526247,-0.09051331819146398,0.7164835414210644,0.9160973869720539,0.39430740991229657,-1.6548809800559627,-0.11204937291605799,0.5945725337449631,-0.48501735347842595,-0.08987491132758968,-0.28050505550232646,0.4681926281320071,-0.40736357688883174,0.15300847250316754,1.2151183056298471,-2.03796917664223,0.6257734657015899,0.38689551428589664,0.006717366605875364
57,2020-04-28,-0.682190928095719,0.9398128801687375,-0.7826543174671861,1.0085721459863988,0.44990656826887926,1.4587866805587286,-0.0520640842577651,0.8567296764255424,0.7162509668853925,0.1193029635979356,-1.7705070401380487,-0.04868428718883928,0.281452049425223,-0.5298747052701848,-0.31463196025043255,-0.24998425518712067,0.2531974948420227,-0.2814128820117853,0.20352997955485536,0.795273347799268,-1.9986033573112756,0.5916613918853866,0.2505666598779442,-0.011696039763191187
