,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.05201356778779187,-0.9086704213417705,-0.47454696780853867,1.007471240930612,1.3411719025194093,0.4156262019639119,-0.5960352136009076,-0.5862143428328718,-0.5430853903571465,-0.6849587072399609,-0.21821909690797944,0.5630403810802432,-0.17468751738895302,0.6897772502266188,-1.05245862176548,-0.04798541492016972,-0.9287409922384083,-0.42014626037403224,-0.7477769049135984,-0.012530684318488371,-1.005651458227949,-0.04814277514694881,-1.1501755906015083,0.032620918169266024
18,2020-03-03,-0.06644696801740396,-0.6061598015128388,0.014274054878374173,0.8238905045239678,1.1963725447620326,0.34184892491868124,-0.17993460754181237,-0.2810802127089534,-0.04450629206329672,0.18588273739572717,-0.3342096881133769,0.5445361822354959,0.07267619002590878,0.35704468169537723,-1.2266186672591783,-0.29871339729009383,-0.22177396450949727,0.6125619169229211,-0.03311723361449689,-0.2076822657203042,-0.9587204273390729,-0.023906235805345764,-0.872673511275482,-0.029716472328477003
19,2020-03-04,-0.20670817915962447,-0.9416665919149886,0.35126029824113847,0.6417980608257303,1.0492434372627435,0.4223961399885696,-0.6246575798726812,-0.5594481910676161,-0.5650649490074438,-0.3204980619999395,-0.40553512937717456,0.4724399807369799,-0.20602570753919405,1.1019717275801482,-0.7355442246048888,-0.48941642916593275,0.20572938705428132,0.7840289359219561,-0.1795165193792724,-1.123368246803432,-0.9270394247917971,-0.08808260668337112,-0.8063358304075844,-0.037428044069622336
20,2020-03-05,-0.07745064938057358,-1.338463275984914,-0.6893064352150208,0.5076180224884808,0.8874304966978583,0.4762774894391871,-0.6197466384817122,-0.8984861134275248,-0.7620405441465136,-0.36622347121827137,-0.49263191788195976,0.40303794938473037,-0.4397271032411289,0.7220498629143717,-0.7355442246048889,-0.6339269516175228,0.1822823806884149,0.2729238821111664,-0.6399037469816585,-1.1786964076238076,-0.9056183872378379,-0.2196184921325766,-0.8718620567367833,-0.021301140112073017
21,2020-03-06,-0.6842250788353553,-1.342068316893076,-1.203794652000534,0.36223220690809826,0.7137975570087933,0.24270819120692433,-0.5987575444777847,-1.0858491757843163,-1.145844742558835,-0.9680974832802335,-0.6597816027016163,0.3261400566603411,-0.6084697874744779,0.9284065042408868,-0.3885705433461666,-0.7017985543474646,-0.43704397486657454,-0.8075285934762452,-0.7978608710962848,-1.3370107187015614,-0.8926463476783756,-0.3442241758355604,-0.9120813943828014,-0.12336038096291804
22,2020-03-09,1.1905449965337642,-1.342068316893076,-1.203794652000534,0.1406132501845965,0.4866091466223612,0.2025280475580816,-0.6262943228722835,-1.4253857979151072,-1.5897708043250347,-1.6750083696817653,-0.483906610184656,0.23974022511765125,-0.8781114678376448,2.29711642535876,0.6362311054374924,-0.603122106060589,-1.0615807800865449,-1.4558363372845549,-2.6124414920228443,-1.7589095640030543,-0.9335055781126299,-0.686194124181968,-1.326958746201342,0.05571403505849503
23,2020-03-10,0.049806211059719205,-0.9159714185335746,-0.15608108888877517,-0.0914921864671279,0.26429698384527445,0.5836233944815702,-0.6191169130141309,-1.006627519697496,-1.29390609005332,-0.9594113246851104,-0.5001491646985191,0.138008122098989,-1.0540466501357169,1.7185160690999928,0.6362311054374924,-0.4275275700468302,-1.1772624584146207,-1.1033552611782824,-1.292921613748223,-1.8239952219026148,-0.950618404052938,-0.7441259399376071,-1.1587695570478016,-0.0037366787076784677
24,2020-03-11,-0.7340274548751555,-0.939736271592627,0.052959882016811406,-0.31047199897886985,0.055973094036526345,0.29685190730910976,-0.7920706895256618,-0.9387245615812936,-1.0375269576590056,-0.5283259214432015,-0.6860165495681341,0.07338089615912231,-1.1608388084162506,1.3673072885726623,0.6362311054374922,-0.22702344017550194,-0.9066838650535571,-0.39449050968627597,-0.8633552884121053,-1.3212591232636137,-0.9692182496616613,-0.7578527571245948,-0.9463887788842829,-0.034501629931737166
25,2020-03-12,-1.4276880956131468,-1.1447008621363393,-0.11370025244269515,-0.503271533180349,-0.14646438353495553,0.01164276372482851,-0.7741068269252976,-1.2272636776107533,-1.0883905785624066,-0.6948037928707559,-0.789343277386051,0.00866267226129476,-1.271738156040626,1.4501020598801597,0.8510265953193863,-0.004626912877495232,-0.6744863016438912,-0.11813006826657356,-0.982786284693896,-1.3971908005541598,-0.9924691214296346,-0.8117276824028251,-0.8471708285094823,-0.0045693476806529685
26,2020-03-13,-0.8033363569678472,-1.1761611259113478,0.05596504260588963,-0.6425409474299891,-0.33485481776204734,-0.20218995004388238,-0.7609993474532073,-1.0813364783824524,-1.052672208765248,-0.9744746775212642,-0.8082494348710944,-0.030115937361943058,-1.3880852415227278,1.8006713192024284,1.1793377649032688,0.24983882438779262,-0.5610391046858233,-0.16254261214051974,-0.6514615853315093,-0.9849779168860835,-1.0093722357487194,-0.8215084464463798,-0.690162186860533,-0.09480652832049785
27,2020-03-16,0.6878053726944043,-1.342068316893076,-1.203794652000534,-0.766193270049084,-0.5407655744783968,-0.47026482503919276,-0.7841633084165736,-1.2651497871110429,-1.2305722020163565,-1.6812063338705892,-0.6229194756982048,-0.1123467632088128,-1.5315319938205973,2.2220680519585483,1.545415825448936,0.5434407085936904,-0.654163995481511,-0.4446955462878816,-1.753308841350609,-1.8704785580325898,-1.0513528035619912,-0.988886318557094,-0.842028251480008,-0.028861663627444373
28,2020-03-17,-0.0837384673023848,-1.342068316893076,-1.203794652000534,-0.8946121120981304,-0.7548299840224362,-0.6981788061876071,-0.7628923815947439,-1.226399284430303,-1.3043557050235672,-1.3520003534054845,-0.6315873492319468,-0.21568579199869478,-1.6236811835700513,2.0720953427394644,1.6628376826262168,0.8470104831026034,-0.6961368850727653,-0.5149531108264045,-1.9517183996897127,-2.218006237237406,-1.0953676769889087,-1.1052805545039577,-0.8737568839838569,-0.033195882623035064
29,2020-03-18,-0.45343358011433027,-1.342068316893076,-1.203794652000534,-1.0114930642864404,-0.97189221807317,-0.6513452099922058,-0.9287528926842603,-1.4289069231346125,-1.1677837122962729,-0.8922913715817778,-0.716373213984976,-0.31514303807871585,-1.6927548749878873,1.6007928559838722,1.6628376826262161,1.1308847003603322,-1.0801892443712928,-1.0229284242066263,-1.9613499316479217,-2.2370419195629645,-1.1305212159384952,-1.1921464228041367,-0.8471507388864499,-0.003757384989513818
30,2020-03-19,-0.975108110195508,-1.342068316893076,-1.203794652000534,-1.1175952773961724,-1.1774994493385742,-0.7978821361562607,-0.9287528926842603,-1.4254331572570038,-1.1504780138272088,-0.9182069396562395,-0.832628583756042,-0.40102147388504605,-1.7481498610695532,1.6547823667124317,1.7882997543627142,1.396461168932846,-1.2355527105939699,-1.0723976394650703,-1.4354682867297148,-2.050020794926928,-1.1618447297878502,-1.2021902273363807,-0.6906092367803284,0.018911204151402093
31,2020-03-20,-0.7493182848213782,-1.1137267460088347,0.040102544357042615,-1.191809494875038,-1.3547055638683312,-0.6589768933853692,-0.830040842434272,-1.301237102437512,-0.9110316865977824,-0.46692587616958003,-0.9348272982390872,-0.49555381708795093,-1.5031066458142448,1.2756115388702538,1.1834354276692085,1.5590703506567962,-1.2541555685291361,-0.8731266586284722,-0.6302722150234497,-1.818254288280998,-1.181367959449793,-1.1235014291885208,-0.4091491867233027,-0.15002551489551283
32,2020-03-23,0.8878723065702157,-1.342068316893076,-1.203794652000534,-1.2557173474459034,-1.5534205979590927,-0.6611419713764219,-0.845099238235731,-1.505951864533478,-1.29887487623804,-1.7601145297569687,-0.7646429865758398,-0.5781607365294575,-1.625368496136025,2.6006823858245283,1.7889838641674793,1.7279043501751699,-1.316692208631038,-0.8919955848843939,-2.437147610383442,-1.972979254743004,-1.2284200435451054,-1.2896331697396353,-0.6150238527684343,-0.012027901365521398
33,2020-03-24,2.3801572758546143,-1.342068316893076,-1.203794652000534,-1.320151397048629,-1.7551185444288273,-0.8940414188976901,-0.8561779379014326,-1.3259280935755409,-1.3268126112806071,-1.3030540215397908,-0.770711759824299,-0.6818311534512572,-1.7045420394585395,2.593412516425341,1.9181348135036345,1.9014951337493207,-1.2330455864324388,-0.7349071635386916,-2.0595915576216526,-2.34799039605281,-1.2563474481859815,-1.3556116105715759,-0.603388913831138,0.06224765834454766
34,2020-03-25,2.0552628657355743,-0.5928908876804936,1.2710239806829635,-1.3633651865956038,-1.9229790021650615,-0.882907140221158,-0.5870210857585212,-0.9108994012027167,-0.8811110475045686,-0.3618220396022128,-0.7927306966934204,-0.7673204462321717,-1.2304195103016615,2.0044284299719894,1.0058877227824088,1.9548252960004144,-0.9227910567057195,-0.2875588103189849,-0.5801882488407633,-1.9830335535467734,-1.2785698020363838,-1.2370093451039852,-0.26909937593085337,-0.04715884243734786
35,2020-03-26,0.5902727424299464,-0.7688232971589789,0.6161510574142359,-1.4059134659674841,-2.0722889963258195,-1.1322917357711337,-0.6175014420193323,-1.1394734592178026,-0.9947496975350776,-0.6330811898093134,-0.90597332163807,-0.8445110377501749,-1.3306023535140934,2.025312557093137,1.1650639361711934,1.9613794150703103,-0.6638173953787063,-0.07223844007004908,-1.0444280892264328,-2.0549192818870363,-1.3040764060777104,-1.1918132181716075,-0.13091009090582992,-0.012919281505935524
36,2020-03-27,-0.5370329774838657,-0.8602919835737209,0.4457548744942983,-1.4256823399781202,-2.2015510300637944,-1.0955270179986847,-0.6287333732017282,-1.184069654096123,-0.9664125275209889,-0.6646139610181658,-1.0026971945438874,-0.9207038846506905,-1.4206133631656686,1.8412315093407405,1.2470146147749117,1.9532816661371804,-0.547733754134504,-0.14069281005573206,-0.8421659181040456,-2.1018464512112027,-1.33172417821231,-1.1358432216930594,-0.0013896747897584297,-0.04366400650938951
37,2020-03-30,1.2046211343814552,-1.1592072949711474,-0.10020035646128667,-1.4327267843567197,-2.320762590380555,-1.2558113982388905,-0.7541603111613924,-1.3082256635595246,-1.1006952700251287,-1.406756173877502,-1.0083556419993063,-0.9706069527412174,-1.5198760848717503,2.36244846078137,1.563232163714843,1.975985353871198,-0.8325766460882762,-0.7171168218738356,-1.000123042218672,-1.8081749364474182,-1.3551567699822435,-1.123099166785633,0.02612100566416384,0.004517594001319638
38,2020-03-31,-0.5827625623697654,-1.0459950573869896,0.1165663189829151,-1.4424803678941522,-2.4205294051005324,-1.140258561199588,-0.6278413372330929,-1.2434484192795454,-0.9062474030163828,-0.8223364831839275,-1.1164786393685464,-1.0100732953885014,-1.5858509253998374,1.9498617296696217,1.5632321637148436,2.0125506978203433,-0.8508618598664669,-0.673103388520147,-0.7670399688300162,-1.6082426827895515,-1.364458427514374,-1.0621849737396056,0.13294019053307188,0.0800922383701957
39,2020-04-01,1.8326884017987342,0.49202626997968063,1.2710239806829635,-1.426451749022688,-2.468692567964372,-1.1362834302574563,-0.1257251320417881,-0.6483320157975223,-0.409154656209631,0.5594694386090024,-1.0098834428449193,-1.0234240686034533,-0.36666993654677965,1.3317276461697465,-0.42338335560566054,1.8168844100703878,-0.3062759061469023,0.25504303906121684,0.63338477789356,-0.8776908504511014,-1.3604657337535584,-0.854178639879015,0.47737297046199617,0.042757712676179165
40,2020-04-02,0.8918021927713476,1.4521060086476647,1.2710239806829635,-1.3800696946462558,-2.4586148825328324,-0.9821445800924606,-0.21991757707122475,-0.313372861891958,-0.16073686615706748,1.0827420282844857,-1.0331074753924094,-1.029600582902186,-0.5858306975582562,0.9184308019426728,-0.42338335560566087,1.518705355022623,0.614456821916632,1.3878293298921813,1.4173914792917657,-0.5529264927560991,-1.3514907573768509,-0.6215705664552951,0.7962341893487175,0.016939987241382425
41,2020-04-03,1.5847483087454965,1.4521060086476647,1.2710239806829635,-1.2824204806824142,-2.398224675734961,-0.7867281125305742,0.6459798920153793,0.3254864490551941,0.3054935733245168,1.2014474034465639,-1.005712077176813,-1.032435444593142,-0.06701188428589115,0.507868631573419,-1.3022412534724894,1.0880199745964891,1.3281660491263407,1.8216842000144495,1.452064994341318,-0.5669980557188887,-1.3379759318624613,-0.4271629854450174,0.9840655572679738,0.022149299718469496
42,2020-04-07,1.0347785980161683,1.4521060086476647,1.2710239806829635,-1.1357102030103756,-2.2927980795589766,-0.574213666134477,2.0217636250413102,0.6172206160066704,0.6925273497757565,1.0895675438028267,-1.0959737951053639,-0.9848446100606023,-0.26086311759552744,0.2422512015259142,-1.3226035330524353,0.6224651101879807,1.5754917378849684,1.4986859778703887,1.477106977432661,0.7729038789017884,-1.336383871901462,-0.254539543698591,1.0959764580048843,-0.02439145312415924
43,2020-04-08,0.15384101667514105,1.1336557430031238,0.8014329979727605,-0.9821562106740809,-2.167840427431381,-0.7353949694028452,3.3363422268431178,0.5547821882692117,0.5091527615848028,0.5597416263805229,-1.160827202994007,-0.9429868477745779,-0.46169657242248474,0.5330573264166296,-0.8511299093200891,0.23320858442983472,1.2851973703865198,0.6680579249820542,0.5139537816117695,0.6688122785439244,-1.3263521018296585,-0.18540563591005224,1.0032965738493338,0.013101232686757898
44,2020-04-09,-0.04343927062168567,1.3604203287567642,0.677988455983327,-0.8292777546722396,-2.025392324193406,-0.7344627540791528,3.4820742743847872,0.717522589453858,0.6221490972814543,0.435988513634436,-1.206579966461139,-0.9175522786367215,-0.6482185456222235,0.2839311664753155,-0.8183063947835708,-0.08143963478498792,1.2107682645028903,0.5766653035424063,0.2982074657478898,0.2675312842573395,-1.3106384451484336,-0.11537535499941172,0.9307308637556938,-0.08492398233040528
45,2020-04-10,0.7204591544019922,0.3253316580488072,-1.203794652000534,-0.7264727672568697,-1.909209027547176,-0.759098184661782,0.5531797644328411,-0.027305292605890687,0.10819165567937743,-1.082373714928002,-1.1506200161939797,-0.8941131987338394,-0.8662294276390041,0.8273172463876672,-0.10894566397491047,-0.24795441382118213,0.09794387361248362,-0.9064681296502611,-1.2582480986986708,-0.027696512385102467,-1.301101488279147,-0.2158148335691064,0.5725411142844438,-0.026269073122554127
46,2020-04-13,-0.48501557467615475,0.05350765847094972,-1.203794652000534,-0.7061943932908936,-1.8214148504136671,-0.7484127971576754,-0.09247529816118026,-0.36909618579098763,-0.555882986004904,-1.501618201603262,-1.2241599686878522,-0.877864214963328,-1.000000226792669,1.1029136539797475,0.2537637540975058,-0.2821515590307668,-0.7401808077032032,-1.640095169609507,-1.4894048656956849,-0.12941937773865408,-1.2863238301443505,-0.3124361937424109,0.2927116758888255,0.064712600692367
47,2020-04-14,0.477877997077571,1.1165946499923443,0.26114054363975997,-0.710722086821579,-1.724801416584717,-0.5949273519298164,-0.19320053407267607,0.5449158423686183,0.04267957516944748,-0.4178296496434193,-1.2204665050487455,-0.8504658310227989,-0.4991635071350264,0.7045688274695538,-0.6773630197774622,-0.35681081808505666,-0.9989089925723278,-1.2008891592711435,-0.183369132162556,0.736991220643408,-1.279646303549751,-0.2537759821308122,0.3422442595975116,0.004919703165460439
48,2020-04-15,0.02065360069495814,1.204535922559085,0.6281991784253877,-0.7204176780162153,-1.6209595639681407,-0.3750667411976101,-0.285485943232308,0.6168519742145141,0.3701027384641725,0.2039782961068901,-1.2984269723030313,-0.812804931016682,-0.37782995330126923,0.43659198064752824,-1.0264433345412396,-0.4875444265147898,-0.27858361704416307,0.31914436395507534,0.08631376266729365,0.7403838831255088,-1.2746460567045677,-0.20184485512680944,0.3700227795645816,-0.018060496726518587
49,2020-04-16,-0.0786653414791053,0.9479110500451928,0.1531044434689437,-0.7223437088622265,-1.5216132468980204,-0.5546140341072474,-0.2633956201549657,0.35449666983536854,0.017684320378258133,-0.15358743839595326,-1.3583433621153933,-0.794750504605003,-0.5533487924736096,0.6014716428713385,-0.6867692380554441,-0.5958091404546543,0.26273291575769625,0.9211977836920793,-0.1101694892801682,-0.04856184323929325,-1.2728035091393253,-0.19516880570331566,0.3125673495531869,0.058512907947731806
50,2020-04-17,1.7348699616287393,1.4521060086476647,1.2710239806829635,-0.6411635572027536,-1.4002019516005224,-0.3259682332440771,-0.09601217311906102,1.2219617891535133,0.7097382237103966,1.4849187345802537,-1.3167793209201417,-0.7729743323979341,0.18839654338557665,0.2352856460049409,-1.0164296487255988,-0.7229871382996871,0.7066483746200767,1.0439024139271331,1.051393264879827,0.07291857745336329,-1.270573600970176,-0.08464790648629107,0.4494371962801226,0.017860070836841945
51,2020-04-20,-0.2673713316098258,1.4521060086476647,1.2710239806829635,-0.5073314129926757,-1.2594251123155729,-0.2038148554791533,0.8584425734018843,1.4581283068192683,0.9552757953882722,1.211303095820192,-1.358926370676546,-0.7501687411410767,0.1730746897464954,-0.01241589999495684,-0.8017366444634509,-0.8238939651339648,1.1381953945877519,1.2645483399550985,1.0648774096213194,0.0800722045718334,-1.266883185685885,0.014832091690998495,0.5394939371940431,-0.014815085785140587
52,2020-04-21,-0.30345483218385605,1.139175373522236,0.5302754806470097,-0.3545771174607253,-1.1180856099022978,-0.22666921437929438,0.7778665677360777,1.0971138406469638,0.840562893888783,0.8485128467835636,-1.3889660436908673,-0.7268563589673991,0.046328301217497925,-0.24134285143827897,-0.6834995768873243,-0.8890948837660166,1.402647688654627,1.2856055793143133,0.3983753981132625,-0.20220791394258328,-1.2640486388045375,0.044661991892159324,0.48891004861299736,0.024031740890064754
53,2020-04-22,-0.8095527224132743,1.4521060086476647,1.2710239806829635,-0.16582107265178544,-0.9700199749840416,-0.01559134307219622,0.5741319510048979,1.578075430590249,0.8274958792803594,0.7602708807659044,-1.4105458044861379,-0.6949443684239491,-0.1966807075639976,-0.33438306779944915,-0.8192797535948996,-0.946907786374578,1.4551223408292067,1.0703560564429213,0.63338477789356,0.16971778350347463,-1.260388938693868,0.10101563077768644,0.49514189592752655,0.03603993648319687
54,2020-04-23,0.06916983215984236,1.4521060086476647,1.2710239806829635,0.024861449160576365,-0.8059678392643617,0.23159590400140653,0.5818095958467491,1.5236304014617141,1.3273190282385277,1.279042711795973,-1.3634452310230085,-0.6565391192587554,0.39783951549977004,-0.5880956952765396,0.0006508641584185048,-0.8986965600456632,1.4275358604339345,0.896640097243067,1.0090145242637076,0.3522900294731026,-1.2647911171802029,0.19456171837910843,0.5656101712022568,0.0072614426953255045
55,2020-04-24,0.25237398160897806,1.4521060086476647,1.2710239806829635,0.2111870999614725,-0.6360921400642028,0.49669992198256335,3.0945777503572764,1.1343443736647065,1.5664487397665414,1.4270065947423405,-1.3496715433240267,-0.5942038364900112,0.7620444477556537,-0.7914923070594673,0.48872023015865457,-0.7422684320229469,1.3785685585605225,0.8141792534536995,0.7277737910840073,1.1297379043602191,-1.2639383048410193,0.25328776605315884,0.5606789699568864,-0.047086190401084735
56,2020-04-27,-0.4133487408627838,0.6087643247628814,-1.203794652000534,0.3605280589336391,-0.49522923037186595,0.45153039913215154,0.4628611777406841,0.42223138221611584,0.7192036386188176,0.03129254390071204,-1.3282316938320835,-0.5401989294164805,0.3728044957735935,0.07698538285999726,-0.7174219294485368,-0.6868745678870193,0.4923126618052432,-0.4568632051710731,-0.26812661339479443,0.9478595098601671,-1.2561008177006419,0.18693794620483692,0.33651947675672966,-0.06143751984250205
57,2020-04-28,0.16084335936079444,-0.28438865894322257,-1.203794652000534,0.41197893018872594,-0.40925091281578124,0.2054135204914283,-0.28432601004417346,-0.4144129966186708,-0.5479774448480713,-1.5447221104857352,-1.1247296115652203,-0.5128005454759493,-0.1555260712094658,2.372249431702558,-0.1173745004879604,-0.6161717629033576,-0.22132407614070584,-1.1133214764704011,-1.2409113411738948,-0.07688300191544431,-1.2403754683098893,0.027225434320751963,-0.007186922118073757,0.005743841179252093
