,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,0.16314705808921726,0.06687446953690639,1.2746970525014027,0.4031644926662764,0.7587408737124912,1.478871955705735,0.6165804293070981,0.42065041124961156,0.11949870571380007,1.0589591220473948,0.4625854239061718,0.6252921650055567,0.27148119508615004,-0.13795386786968575,-0.6784258427879937,-0.9136166634705152,1.3172929446311568,1.6579561975843722,1.0813737079906958,-0.08616598127817587,0.4134333814351035,0.2743291323000483,-0.17999838336735005,-0.020053442446729543
22,2020-03-09,0.47032330759864155,-0.2285472620548635,0.00695424926177635,0.43513150871674705,0.7215774264777368,1.310789017024305,0.4019307494354441,0.10278603156261475,0.15393926684766152,0.858724720950188,0.6294027624287317,0.5383102361202874,0.3745975356212242,-0.4878766934161782,-0.15753423188247392,-0.9497688320523786,1.135540769797489,0.8030446879271812,0.2104883149933012,-0.6227049446166352,0.500373169110211,0.25295697809279166,-0.17668718135184033,0.02630346279190094
23,2020-03-10,0.22991010726864516,0.09415744740136225,1.2746970525014027,0.4852588035186071,0.7018402994236538,1.513374935069365,0.46871765702027307,0.5210286364139272,-0.11067347938481148,0.24538421466905064,0.7560950797930306,0.4469223016380032,0.012609991897369737,-0.03120135182585289,-1.100433341992296,-1.0405185760088538,0.8287334481203014,0.17946790265371032,0.5756251594531463,-0.6015170893199699,0.5700653530697211,0.3570802623035365,0.023090139819233624,-0.03594467298428723
24,2020-03-11,-0.04733639293644764,-0.43883407370435984,-1.1715808912347645,0.5319087870035694,0.66668566805061,1.5299040488947508,-0.032311357442942966,-0.047781306183860534,0.07236243969582554,0.5654971468413454,0.6817806700450705,0.4059709823333383,0.050114680535055696,-0.3243984840733912,-0.7180565348306065,-1.0997367957968847,0.19207931155318464,-0.5296300343639306,-0.3134036792316939,-0.3036554904973982,0.6197941439569062,0.2292169054389523,-0.18149284991556822,-0.04064260623382902
25,2020-03-12,-0.2717902353930955,-0.9645096947956312,-1.1715808912347645,0.48486419246376855,0.5957154984674691,1.1799809106881638,-0.21076901041227675,-0.6458682311212357,-0.8806100575942426,-2.01817494168284,0.5953054840369559,0.36575663669337455,-0.19735635887576902,0.7195678971633979,-0.9817203569462062,-1.1738750858968447,-0.2481035990870125,-0.7730345909741251,-1.1094473587683746,-0.383009403644982,0.6271899438817808,-0.04865772335920958,-0.5807970969462286,-0.041195756438267166
26,2020-03-13,-0.24307835949760132,-1.3363717428733795,-1.1715808912347645,0.32948390354840884,0.48023351319078017,0.8814278004826995,-0.34310261098743083,-0.9605539670113612,-1.3696908452741974,-1.4306582119813824,0.6612510883524689,0.3858418230187373,-0.4524233863264111,1.7044118329463376,0.059854194386997954,-1.1079848770731824,-0.914166868381735,-1.284310131674915,-1.656018660102677,0.06818178984901258,0.5851535046630002,-0.3998442584181473,-1.0153989098843803,-0.07644715450689417
27,2020-03-16,-0.2883143055174691,-1.3363717428733795,-1.1715808912347645,0.0953860165773488,0.2993160266903499,0.5905014420092378,-0.4447821991939667,-1.4614763099624537,-1.6150502601976078,-1.2128427052951078,0.8085931633427857,0.2884778727544369,-0.690256906536498,1.823590249445005,0.49865667238536127,-0.9163808453086382,-1.413428916148941,-1.5456455280733439,-2.608549558693577,-1.082043402042658,0.4183731107965764,-0.9186828147138831,-1.6264283220390974,-0.01909669745645636
28,2020-03-17,-0.36828345685641223,-1.3363717428733795,-1.1715808912347645,-0.2193871664639584,0.07907051073168403,0.3002498146670389,-0.42790455195138916,-1.1020859314488887,-1.7186362960337083,-1.1279934832037604,0.7980987777137009,0.16921203243385785,-0.8644509019822948,2.2506101063269517,0.988674585792259,-0.6096666687701839,-1.407649106087893,-1.0624243574880106,-2.3840244183114363,-1.2829640206684245,0.24834763975934696,-1.269324495344787,-1.8510480320808864,0.01657144358926216
29,2020-03-18,-0.23852891059978448,-1.067952099412568,-0.6600432709471794,-0.4941541023982871,-0.14221622478807694,0.16673970126646642,-0.4634947242808276,-0.9209918824638664,-1.138585611613891,-0.6609668131517662,0.654581254077368,0.0546844460473103,-0.8145479978880867,1.7172028363230065,0.6580172395463343,-0.31420934021303903,-1.3251519570063155,-0.7435977600266849,-1.3385083605723767,-1.203691340715915,0.1356604677252855,-1.3589765267014693,-1.6207809993003641,0.026202372394023902
30,2020-03-19,-0.44771737891325925,-0.637590669195139,0.8604716431023607,-0.6992670837188373,-0.33531890107043333,0.05449452726210501,-0.38574312342133965,-0.6284553417957546,-0.943883540630481,-0.45486453867942317,0.46545126745298515,-0.070349881437173,-0.9361275074559218,1.4167116575783039,0.7283279661972586,-0.03905643644374633,-0.7010012818269836,0.11081462164574911,-0.2521695500365646,-1.2162894691228257,0.0612773555378575,-1.2458269909493709,-1.1180064696356016,-0.0012322860462650562
31,2020-03-20,-0.6191472357114036,-0.652457139810912,1.2338111794040783,-0.8312692475140474,-0.4992607336145535,-0.20046943699830547,-0.3671254535147785,-0.6423856532561403,-0.7075713315283784,-0.0072260973900906515,0.2668558188930569,-0.2129639177354529,-0.8662453029352156,1.0443570094360546,0.3732251757164274,0.15500396686929363,-0.18936066254096115,0.5526815035815096,0.09709177944676547,-1.3298211618853493,-0.010224478711016251,-1.128158195014274,-0.7086879875108202,-0.031311261686206286
32,2020-03-23,-0.6122119342510228,-1.0260849260179898,0.22768675866507712,-0.909945434432269,-0.6517001539460734,-0.4045348851940126,-0.34086096474464594,-0.9906434397657979,-0.7841486957457824,-0.7104309914643226,0.17554073786090418,-0.35833275711230395,-0.9893406194038001,1.3198270157520742,0.7822172112262815,0.34744616306113907,0.13361845978012937,0.5504950372064414,-0.28165264927866385,-1.4087740986922936,-0.07556417427984685,-1.1362896978467192,-0.5788404363101132,0.028842124629284992
33,2020-03-24,-0.6310311401104866,-0.5118753322906338,1.2746970525014027,-0.9599208497416599,-0.7695927046081638,-0.5083554820703925,-0.17125469534941684,-0.6702462761769127,-0.6145670066908931,0.055598132144325865,0.08897690570364665,-0.5098469264336543,-1.0975544820235088,0.9144260166406386,0.7822172112262818,0.5233531750491909,0.44914305940952237,0.6604289432913789,0.29666968200866833,-1.3910475840126206,-0.06712801076286373,-0.9733779896082323,-0.2062875491790197,0.020795856462486304
34,2020-03-25,-0.5776851097144508,-0.14449709367596705,1.2746970525014027,-0.9681451695403797,-0.8446843146881079,-0.6172302287601338,0.2734533571402196,-0.4334309813503447,-0.2944720915011916,1.5553323513982116,-0.061346219482723056,-0.6075364817583281,-0.6794047865927887,0.5971771219638233,-0.3049052897458892,0.5286838638398748,0.9690493796319752,1.1418623173197884,0.5461420602110469,-0.9828764037286678,-0.08492627327699992,-0.7450893368927565,0.19444892997272023,-0.018326719405565225
35,2020-03-26,-0.7163639238738249,-0.40642192676104794,0.5476370596837775,-0.9616368997074156,-0.897013825016414,-0.496415803098125,-0.1509754771653112,-0.6423856532561403,-0.36141042635958676,0.4638920647083726,-0.20187245136478743,-0.6827637965962055,-0.801438543292853,0.6532864980067193,-0.028102654760140434,0.48417839999327106,1.1569923213591708,1.069461709045085,0.03132178882977476,-0.8158901425874867,-0.1197472331276596,-0.6518010990145229,0.30297932731685523,-0.01992593946108095
36,2020-03-27,-0.6401368416681807,-0.6817764394597902,-0.1672454575161379,-0.9420385194186182,-0.9408422973901361,-0.6512931639426048,-0.3586863507334751,-0.8236567824715906,-0.44198832337371546,-0.25948758543816297,-0.26024512256371146,-0.7325621599395854,-0.9257638528255736,0.7417612066624178,0.29062570682073857,0.4612064265225431,0.7033171004128974,0.13375039747692252,-0.34061884776286244,-0.6532251739560149,-0.1570667077148418,-0.6493470780482032,0.24712116686972285,-0.05960313113711241
37,2020-03-30,-0.5370689181336921,-1.3363717428733795,-1.1715808912347645,-0.9611695744653477,-1.007143716985059,-0.34625493549618863,-0.36726588372352226,-1.4188566089964338,-1.1728416211704131,-1.7016544702256124,-0.15155507376192826,-0.7577792035049559,-1.069189199024273,1.8489612139486848,1.198102551752661,0.5744559318458529,-0.398999006198139,-1.3304682376676158,-1.3589197369707533,-0.521929813742163,-0.255476459945007,-0.8561000588042337,-0.12618792799393982,-0.012088797319004073
38,2020-03-31,-0.757122994457855,-1.3363717428733795,-1.1715808912347645,-1.0320985416510238,-1.086810174183447,-0.7032004499016746,-0.35145063137789256,-1.4603957040691662,-1.411411440324241,-1.1013607634811051,-0.21999116595521764,-0.7721889426851677,-1.166003139415978,1.5583016634602374,1.2724888500648444,0.7580731882677157,-1.2284317350057967,-1.8795025124726885,-1.4110821433221596,-0.46664999858178513,-0.3497355863186276,-0.9900296135056016,-0.3104440937651393,-0.016349138001529526
39,2020-04-01,-0.6689553098359567,-1.3363717428733795,-1.1715808912347645,-1.1346125200038215,-1.175499270436876,-1.0450513027326787,-0.4495840852067005,-1.4540234228726112,-1.5019892843094933,-0.8735599334016032,-0.26798398333756257,-0.8077894747774581,-1.254482787253319,1.5246525987233717,1.4556575272907468,0.9875026069105597,-1.700855028507596,-1.766083317391495,-1.3906707669237832,-0.7230027788874489,-0.44229487948662294,-1.0894779293328962,-0.4036858620433583,0.02843793532053341
40,2020-04-02,-0.6815581450927705,-0.29615481457825,0.392469772867193,-1.2431673347066994,-1.2454995907942603,-0.8113784262460814,-0.46681681222319815,-0.8118417205147621,-1.1511501868498804,-0.629052866868286,-0.27935422498680923,-0.8522901398928218,-1.338008972776275,1.3415653077937835,1.577459572879428,1.2381340580244737,-1.3796718855036614,-0.7772692471543851,-0.4086567690907839,-0.705860255765979,-0.4787467843537992,-0.9940953170462659,-0.17223866089099954,-0.013441062569017753
41,2020-04-03,-0.7446834494904944,-0.594579794794657,0.4613848135579517,-1.30668999103003,-1.3034079107862475,-0.691418353856958,-0.46590934359391856,-0.86253219932669,-0.8287326499686114,-0.37008576916673647,-0.34249835378683946,-0.8906454750636814,-1.1555367869833986,0.9485593756693705,0.9374541648919852,1.3921227046779487,-0.896545788062755,-0.026413017064570787,-0.3542264320284467,-0.7990132759833821,-0.4926644058373228,-0.9444896994521365,-0.05898744878885097,0.03326986821831877
42,2020-04-07,-0.4923205750614965,0.6340779568544845,1.2746970525014027,-1.3193696790534968,-1.3276792185254076,-0.3746576307209789,-0.3367938506632175,-0.11541506758374712,-0.3926447805849514,1.3138477779866151,-0.33220970939393746,-0.8772952755290719,-0.9244250405803418,0.550181884249842,0.14568435819290482,1.3766024318690455,0.18519206842286,1.1889303338514583,0.5620175751875619,-0.2931004159890085,-0.47729143068134955,-0.7448327431616573,0.2673143130465234,0.014295240186826532
43,2020-04-08,-0.6090822037031728,1.1528931797922939,1.2746970525014027,-1.2762084237361198,-1.3171051306926918,-0.4733378790428651,-0.09942936928644382,0.21331647038314902,-0.14183689711163372,1.3206316605390631,-0.3915386948862009,-0.8828048816862113,-0.827040258934977,0.24036558752841553,-0.32245271992207625,1.212227796866892,0.9771697561275638,1.680916052023739,0.7615954777494649,-0.4099247267101443,-0.38839402288147706,-0.5352212351876071,0.5439923422060357,-0.0038784793285708565
44,2020-04-09,-0.6493695467843384,1.0395180430094018,1.1421338259250047,-1.1913399850973854,-1.2834903408294371,-0.7175755008051351,-0.14533425783916518,0.12366241457399496,-0.054632618405135974,0.8978940518578206,-0.49980576461596965,-0.9156506106999306,-0.9342918513849048,-0.0031016966967484325,-0.322452719922076,0.9853253964122738,1.6067948045441747,1.8154096549347416,0.5053193074142941,-0.6042365008610656,-0.3065934491279221,-0.4007666205018272,0.6472782427611234,-0.03291936489195887
45,2020-04-10,-0.6377509891056168,0.11667122806652817,-0.4110250584313527,-1.1065730832904543,-1.2524784525139177,-0.90426625580708,-0.15682558563224977,-0.6234547171689482,-0.36934198372560423,-0.012426289208943436,-0.45129963935370887,-0.9567607489493604,-1.065792903449251,0.5024978729036139,0.4287362924726134,0.8471581500449344,0.8297259156755731,0.1274359982327401,-0.34061884776286244,-0.7169183065990046,-0.2639028921995823,-0.4307261042877031,0.4716451337028281,0.0013377928416599535
46,2020-04-13,-0.7993335342814677,0.17176725357600717,-0.32317032043314486,-1.054519196244416,-1.220100228019944,-1.039325595596615,-0.19066221553986942,-0.5935700318992285,-0.5445799134483543,-0.8288880972207088,-0.5205905423206811,-0.9917255572542862,-1.1579503222973546,0.48911021762756307,0.6449629645013835,0.7949361196818298,-0.08077904501894867,-1.111364311191327,-0.304331956387971,-0.5521733232259215,-0.24596873677826753,-0.4251004256975363,0.3870358549304389,0.025083823392778933
47,2020-04-14,-0.7759490040793793,1.2181706541217818,1.2360995379262183,-1.01668957054507,-1.1700742322474498,-1.208742207638187,0.025966952989540926,-0.02576101177459306,-0.15492612843305908,-0.1078158041874209,-0.5895352278884302,-0.9792229894361616,-1.0021183484852147,0.20539959049371792,0.03422590764684904,0.707804908712535,-0.34272431832644956,-0.797207427127918,0.12203901726700334,0.13984518063107945,-0.25183914888089853,-0.3056949152178134,0.49807390507706983,0.05207525715383922
48,2020-04-15,0.08423702571103213,1.4747395584642449,1.2746970525014027,-0.9389243361857854,-1.0761440735120262,-0.7846229866559746,0.2521202143415233,1.4536705571384412,0.8260259978863346,1.3357985343516492,-0.25959975648153766,-0.9309079815966264,0.19351834388703557,-0.2848572755290332,-0.597177278661748,0.5241445467796725,0.5393661496803827,0.939034365158933,1.1131247379437257,0.7046004639506177,-0.2538178827405491,-0.009690458767439953,0.8643061452743862,-0.026333810103692176
49,2020-04-16,-0.3691566063208487,0.8972119394631064,0.3059932086225288,-0.8009365816758013,-0.9734416444351632,-1.1415278634283808,-0.1935758116065692,0.8334236897297894,1.1061223330894383,1.0217878597229104,-0.36047464449878314,-0.8859835006230221,-0.03092260931800301,-0.4995496040404882,-0.5971772786617472,0.30622730065673065,1.0913431589582878,1.4737015184832833,0.4350134553754419,0.6143198464968043,-0.2539925208519365,0.0613598215764667,0.8039336937322985,0.001269841440475937
50,2020-04-17,-0.5461836913741337,0.9268325126981081,0.34117865511525713,-0.6001374834411642,-0.867416313671338,-0.8990979745931671,0.059462643828469226,0.9625255300949713,1.2439174119726664,0.7602515267562746,-0.41415060525072156,-0.8590711936246848,-0.07179993704500177,-0.7066890845627856,-0.36236481744067883,0.12054093233133324,1.0753494788308016,0.8663727373039832,0.3851189797349662,0.37318286814531976,-0.24849959922184278,0.10640520702027682,0.7147872177097735,0.02630082720061256
51,2020-04-20,-0.41599597226631796,1.4747395584642449,1.0370700992237187,-0.35715090995185345,-0.7461474077409717,-0.6022972096129179,0.6742665964976077,1.6030994067127406,1.3262070125194612,0.9227731323036021,-0.4165554587181932,-0.795710722817573,0.021001336933458598,-0.9090843395515332,0.055643534981826226,0.023279789177493893,1.0402414005021716,0.5978268085359136,0.6867537642887513,0.7281586697126722,-0.24752331906695357,0.23655288551018144,0.7771488035014176,-0.01871545581135591
52,2020-04-21,-0.5968195565493862,1.0330474726703052,-0.522758716982042,-0.1577169358339139,-0.6323131507338193,-0.5124888662428086,0.14254070113630773,1.0938991868258046,0.8439213299894908,0.44497440509721814,-0.46577123741324733,-0.7554482162846281,-0.20116186080721035,-0.9012146680798738,-0.23152958639328347,-0.05996422949914394,1.1104575571594333,0.7188235236291666,0.03132178882977476,0.2666363773244957,-0.2476703090234665,0.22737604127833355,0.608186973189183,0.021184592868277095
53,2020-04-22,-0.4838408196133723,1.4747395584642449,0.2726402611688677,0.023629337579126084,-0.5143162176357602,-0.12674428759301742,0.22279015421047355,1.3886044468311582,1.062360118935533,1.1447921349243038,-0.3565121883809528,-0.7084046560198145,0.15969800715946844,-1.1188889069848007,0.5470606541693313,-0.023421951253681104,1.0589159102514414,0.6309861398005973,0.3057414048523912,0.32642930753186705,-0.248616045497077,0.29887473235188156,0.5997427200845101,-0.016159456665603977
54,2020-04-23,-0.3200583913712789,1.010106979525471,-1.1715808912347645,0.17901510141820504,-0.4097852661737386,-0.1448065179928541,-0.2549230161683045,0.7987417260351978,0.7992879809119374,0.44850231613467056,-0.37720071073658057,-0.6655992543374196,-0.10034025807903668,-1.2697528477750208,0.5470606541693313,0.07125274147924734,0.3078271281357478,-0.4481044932475514,-0.016304756099770255,0.22012877432429712,-0.23288421587053346,0.2617912315000462,0.42242630246458557,0.02597548640326052
55,2020-04-24,0.5118988296299368,1.4747395584642449,0.9639391768772836,0.34110862170536854,-0.3017635579998407,0.08106793483484931,0.30247729370619897,0.5029844554617693,1.562121386508488,1.9667950227067366,-0.06270827288689675,-0.5753264765319726,1.0891299936890912,-1.485860549976034,1.8088895838211176,0.35938760515153423,-0.09702444880124657,-0.6985079387511334,0.4259417325317191,0.7419983180028832,-0.2382333683324777,0.3354704171967671,0.45455930662891614,-0.09738803913531026
56,2020-04-27,0.05149051891363558,-1.0364457732585042,-1.1715808912347645,0.40101108415695663,-0.25866746359031956,-0.43117134306990995,-0.16415992197487284,-1.3951199832405874,-0.7952780637976257,-1.7807145836457323,0.1888856712881874,-0.5496856171083587,0.5065012186418889,0.9238150344403854,-1.407692863266638,0.28545264479977367,-0.8832777358217878,-1.3490009068725795,-1.5222107481577647,-0.11578941730835289,-0.260405109487605,-0.025722399422123825,-0.20283166405677952,-0.05249824190549048
57,2020-04-28,-0.35948392459144246,-1.3363717428733795,-1.1715808912347645,0.3190754267619788,-0.28770133981730106,-0.4973539937699526,-0.3093933843400019,-1.047966671425288,-1.7512792104616515,-1.5043938411930047,0.2888210526785344,-0.5702406862330727,0.10118441915268603,2.5223070736449933,-0.23583420918531844,0.19212271624073032,-1.138649789192099,-1.2278230704899584,-2.157231347218365,-0.7328931099635659,-0.31807978083075206,-0.43855418248915135,-0.8098589804925961,0.004246290881451224
