,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2021-01-25,-0.08661223678224375,0.7896817960375193,-1.2296671942133701,-0.7657511776001378,-1.1912463738201684,-1.0622054016994391,-0.3909902285572292,-0.23559893914518001,-0.5169394641519349,-1.986410613576029,0.5807141623825616,-1.2356273623263008,-0.8653635283025531,0.8448536441810123,0.30641803120269484,-0.6253496035153008,0.0761521614277619,-0.5274788205604833,-0.6929568369730389,-0.14615069616025667,0.21456291903541763,-0.4228314334460393,0.7988887906993056,0.0011629260526802563
19,2021-01-26,-0.4192058204490676,0.8187677756615404,-1.1441720555304284,-0.7453633550304581,-1.133908595806468,-0.7973046302034101,0.028804681201776972,0.15611216123977512,-0.11314346100777385,-0.6983405724321238,0.4149563449510163,-1.1891704279929498,-0.9875015610636635,0.5312642748361467,0.3064180312026945,-0.5421379493567745,-0.1508289050295848,-0.4864408504470691,-0.5589621348900032,0.09865075865148952,0.21242960174148132,-0.4649751944744763,0.5634751407423626,-0.004893403682729236
20,2021-01-27,-0.6382251985201675,0.7407033685215461,-1.2296671942133701,-0.7729419603959042,-1.0836090011521842,-0.6609082684462285,-0.3618847736686304,0.21914050020748585,-0.3072606752240717,-0.7620050934240761,0.1664570887916959,-1.0964309848389087,-1.0799154280233672,0.4687777622678241,0.4377287535868338,-0.4016912699712864,-0.19870899404806858,-0.2608083946076843,-0.5070932179546346,0.6305333261288273,0.18325814445352928,-0.4910628507534891,0.4024509973056576,-0.026990274722492675
21,2021-01-28,-0.37612194491122136,0.3169414112423047,-1.2296671942133701,-0.8424442434350015,-1.0500418379911487,-0.5276147343998909,-0.585512545125796,-0.2866779150684278,-0.4039486597530175,-0.7666256974584683,0.15398956720947407,-1.045008768917573,-0.9402159089426266,0.15888041712520826,-0.08067009522809349,-0.3071803796824673,-0.4874253518815299,-0.564065904356693,-0.7923722610991621,0.1255341363971348,0.13532566299145468,-0.6100497177491597,0.11563707388028695,-0.005534847483134552
22,2021-01-29,-0.40074130236141925,0.2316190626997329,-1.2296671942133701,-0.9096178464709603,-1.027935267367237,-0.7599384359153425,-0.5628124477043838,-0.38872899885216683,-0.7646570268506534,-1.295986511950567,0.1557524699665111,-1.081562157500186,-1.0723363955203729,0.5704425962750524,0.4937624552824011,-0.17326686508904793,-0.6821961193645278,-0.7063279823969948,-0.6691835833776616,-0.740421128238108,0.08880711714128188,-0.6784352936178305,-0.027755947375083738,0.06266659643407403
23,2021-02-01,0.19116843784451698,1.487337004727883,1.2440647259675464,-0.9483800829121855,-0.979470513306257,-0.848169136617954,-0.5325467852524362,0.8003879774105073,0.008024547479207807,0.646049123672727,0.35667886925781833,-1.0633494954461151,-0.48157384585906715,0.16120531858070816,-0.829273148759396,-0.19268283878001602,-0.019767425507027873,0.4487434187176294,0.742083198238827,-0.07370977779132258,0.12106068479758285,-0.38859411470107574,0.46676942897281937,0.003168140237601783
24,2021-02-02,0.05460068142266472,1.487337004727883,1.2440647259675464,-0.9150900989820219,-0.9123831692297185,-0.6017121570787721,-0.1830536949237193,0.8625060284093039,0.44483661501881017,1.3741139398182478,0.22401298439750766,-1.0511926461841132,-0.39580659859370854,-0.08332191153676136,-1.2009317981912977,-0.3343917933449483,0.8055533951104085,1.4467447724955769,0.7010203056649934,-0.1165690317589196,0.19077398476238872,-0.17834318350539916,0.7270298066878386,0.048940777920752264
25,2021-02-03,1.1286782147098344,1.487337004727883,1.2440647259675464,-0.7758626663599455,-0.808220370207311,-0.2173383056961138,0.0703397793692661,1.1795386232120084,1.3012682770047446,1.5991811923120602,0.5799861227640816,-1.0145545784440033,0.5683904409048105,-0.438981901563428,-0.14211098264965308,-0.39687800680249824,1.4413178172765222,1.7507360016011921,1.5093109279078216,0.22579053797499415,0.22844191889057547,0.20660532128173079,1.2323480042325208,0.03238720999919332
26,2021-02-04,1.520845998244354,1.487337004727883,1.2440647259675464,-0.5128524011841469,-0.6661619203427736,0.35312392909075435,1.0140239286307633,1.166679303824778,1.8855498743130972,1.4257137660298649,0.7899429873013849,-0.9411434662428888,0.8995693630678353,-0.7066400831070206,0.4345229775517173,-0.3430188950872692,1.2628800623009182,0.8909759387745213,1.803234790541577,0.6647024568356209,0.1842764482680381,0.6032435330749403,1.656483362866194,-0.08585698116865181
27,2021-02-05,0.7874910817443566,0.0691654378870789,-0.2888046049331708,-0.2597073835796319,-0.5539509712959562,-0.10418007650870102,0.3103843626761247,-0.12735528854650505,0.4960838828169946,0.20776127699238453,0.9535049308397922,-0.9343803830703793,0.4373178873431668,0.10918407931177214,-0.8584812348394542,-0.3930089452945288,0.6311506741592094,-0.20901784001325924,-0.31258477944700214,-0.15607218913399418,0.1847950858481818,0.37816727680943635,0.9384356902188414,-0.07589034807773223
28,2021-02-08,0.23251037771371716,-0.8063093465015736,-1.2296671942133701,-0.11467084370732096,-0.5035430284590577,-0.12633244272059294,0.11737950915356195,-1.1822391840998048,-0.7380794830563158,-1.0767137804619642,0.9581940048174654,-0.9425457627287118,0.09441642153943043,0.887428643215694,-0.9167198686662213,-0.49905553822817345,-0.3635827374883386,-1.310256674212813,-1.8254281900619211,-0.4383381830396877,0.13658808295655295,-0.13133871167825015,-0.11973491334836366,0.018438173970752772
29,2021-02-09,-0.18160579524574302,-0.5103135847126098,-0.9526533877174646,-0.10057683485117973,-0.4832095884677396,-0.1882807177447738,0.07545060175110946,-0.9332603764536845,-0.7639123899350119,-0.9863539732735475,0.6758886686741991,-0.9414668635437538,-0.11788130601902641,0.5994460356677928,-0.9066907226656967,-0.6238137104765797,-1.2470923329266013,-1.9145161987540738,-1.265676128134401,-0.2987548405608199,0.12190374927085555,-0.34635085130640425,-0.4654227878112085,0.04005246774122653
30,2021-02-10,-0.04550255500219638,0.12618658203185865,-0.3748802518752584,-0.17753749373857758,-0.46024146613365924,-0.24851653181458883,0.06419118798758477,-0.3763340961926269,-0.03168463899870574,-0.2890778732569586,0.6231464865842112,-0.9116163802677703,0.3785122111768903,0.25872290542359055,-1.05550198111135,-0.7662118950659901,-1.355558697022681,-1.2967395792812564,-0.3579700817654497,0.07590867950741201,0.20187206053528065,-0.26905536696622634,-0.24484261333743754,0.009653028299893623
31,2021-02-18,-0.10356707729039888,0.27959656577282055,-0.2380056009812751,-0.25537831769544317,-0.4301978720096048,0.04433426452250815,-0.07440932180912069,-0.2387405445987176,0.16868283951130036,-0.04663866661405541,0.33157197358799995,-0.7613349048903634,0.16055313246616276,0.04459740201150671,-1.0555019811113489,-0.9059857411990064,-0.8084104154489715,-0.09838067878286405,0.07427089269595565,0.39407252312780894,0.25305456969423973,-0.1612839624387692,-0.016547774155210974,0.015208555537606028
32,2021-02-19,0.09338778231118398,0.5294442192486462,1.2440647259675464,-0.2785522055173914,-0.38783486158029784,0.4730859480124749,-0.23496699464119136,-0.01924606943700589,0.019303251718599923,0.23284129199618178,0.33302459119892835,-0.6430444176825005,-0.11696737685916582,0.45335379025855116,-1.0299329256823375,-1.0298700278646113,0.3813767207537863,1.4374230358406275,0.7161487397711426,0.5794176063801791,0.2543584941889315,-0.011940422343257012,0.23679024030063014,-0.013608738032636895
33,2021-02-22,0.013142612508888136,0.3214765306263747,0.7266557558257032,-0.22420563705083546,-0.3462907783098197,0.10897459861180368,-0.08305024959599208,-0.21580828599973303,0.42245243185745,1.096061778308274,0.23150079270622237,-0.5934203015099806,0.2287085240054802,0.16600366420334792,-1.1092040064879567,-1.1452708042566173,0.8306292093358774,1.3695894113282365,0.4373533112435361,-0.08359848211993863,0.2516108726881516,0.014284256497165557,0.23007118391855916,-0.024036285430537766
34,2021-02-23,-0.35905097535848984,-0.03439660123767706,-0.5231632830169989,-0.19720796903579146,-0.3191185337974117,0.13429407136760063,0.10324307109583955,-0.5565161280417924,-0.2669499783753799,-0.31079187591078394,0.05199710059559736,-0.5670277362701073,0.007503405273270305,0.5891308424341426,-1.0554996639009695,-1.240326591611519,0.6211724729405097,0.39171604672916294,-0.24558742840548428,-0.30809896622240895,0.23795665724649995,-0.08414239357139663,0.012700187934172472,0.0007015082714903033
35,2021-02-24,-0.6052445498604684,-0.021081222211131366,-1.1704868886165019,-0.2014186239983866,-0.3007550054838018,0.4143375635110696,0.026755365993573272,-0.5466880172136556,-0.29052348512080917,-0.8867784009173183,-0.1473490963338282,-0.5840515121174727,-0.17582179928158415,0.34576404414287765,-1.0554996639009697,-1.3172426264299746,-0.3276654518837295,-1.0761333158623383,-0.3255520086808443,-0.6914748320490363,0.22832093668579428,-0.1342128490822343,-0.07895674936184403,-0.030377276417606992
36,2021-02-25,-0.4555542114014824,-0.9555742702167968,-1.2296671942133701,-0.24913349478073807,-0.30338353416228486,0.5778142666853961,-0.3618837212737757,-1.134359657244611,-0.7409023732499154,-1.2665339345165914,-0.22614423697496547,-0.6469671221842412,-0.37025258066184,0.6002417179699945,-0.5967360352604152,-1.3222775282252168,-1.101901975417948,-1.7157263045729585,-0.8204679244391534,-1.163389027122236,0.19486586714494036,-0.2989988325323801,-0.34738013486393465,-0.001929571269214416
37,2021-02-26,-0.7380961768558757,-0.9902471840465966,-1.2296671942133701,-0.3731154530015788,-0.3184276767776259,0.28589583967609766,-0.5613951788956755,-1.1781391742290774,-0.8721434489492287,-1.2159393581829705,-0.31851894186543583,-0.6511183337443408,-0.5376303390281215,0.6951661613273445,-0.29687928671737096,-1.2533976916229095,-1.2685567355862069,-1.2458703625501135,-0.6735059931222757,-0.5255596415427045,0.164898174204108,-0.3920038626775463,-0.44004026433773047,0.021495931582605838
38,2021-03-01,-0.6858381067964935,-0.41421821638623535,0.4392368557786501,-0.48565912019018453,-0.32775211114393993,0.08984655806259464,-0.6480054273334767,-0.8651287354299476,-0.5726443436554937,-0.5168442612566594,-0.4085548807605499,-0.5903735407319278,-0.5766554244068675,0.4154285860963243,-0.4620947986409609,-1.1727215688488268,-0.8822956371019212,-0.30070069948987327,-0.04459537528093083,0.2848682856225628,0.15723173822664102,-0.32820854136331584,-0.24749645565857745,-0.008066473157557146
39,2021-03-02,-0.731012305136715,-0.5840344322291021,0.5235260723571767,-0.5806896691019555,-0.3358837767058788,0.2937922752273118,-0.6108733887580944,-0.9833771234207316,-0.4120733116620033,-0.05415264100886338,-0.5011206210894668,-0.5480997349364597,-0.49528950064443317,0.17038798935192273,-0.8008629847002046,-1.1342216857028298,-0.2939829274014624,0.45759679787697644,-0.06404621913169407,0.056428625236413184,0.14414682881059335,-0.3107815134965982,-0.17232042508040052,0.011369141882623116
40,2021-03-03,-0.7422768224606263,0.5429654608012038,1.2440647259675464,-0.6271544571696301,-0.3354865782854985,0.14797684874320166,-0.40869027070139324,-0.5826876658057296,-0.2224770240259842,0.47927795639345055,-0.61331340186815,-0.5291336490930879,-0.6338420370667731,-0.03635247324071234,-0.8008629847002042,-1.1203831396532156,0.5399037077282666,1.258989643775289,0.20610438990668428,-0.1840614984348231,0.14023435331153547,-0.23066666586187226,-0.005565804046360797,-0.03304107121475258
41,2021-03-04,-0.5017735711428916,-0.6889997982113324,-1.0624762564318706,-0.6563252613588619,-0.34568738346983324,-0.13911939067113685,-0.6215704948789905,-1.1827446663624503,-0.7051655588786183,-0.8806757190567094,-0.613584692274073,-0.5439866078860899,-0.7867283323493363,0.2429110638799991,-0.27978759521978835,-1.0562558941835547,0.026390138114479177,-0.06819281249172836,-0.36013128663775673,-0.5294869087428002,0.12786594834201473,-0.323685427308465,-0.16661215264414087,0.013539858686410708
42,2021-03-05,-0.781760697616604,-0.42915967212959694,0.26690518424542614,-0.6908531960824104,-0.35339046690880427,0.14330376973888448,-0.43668674911601085,-0.7100015494087428,-0.7346532913772466,-0.7653383207929063,-0.638739568027379,-0.5244492543968333,-0.9176137890952016,0.2731166040348253,-0.023265773024228668,-0.9401989271213634,0.07262930387472415,-0.13354655843598967,-0.08133585811015027,-0.5426906704593402,0.1317664903884276,-0.30083157930828297,-0.09838353586594051,0.0031171347623158694
43,2021-03-08,-0.4873735696154174,-0.2452279392474502,0.5363248900632087,-0.705395638771323,-0.35605896955700367,0.09020790555836711,-0.0477276744037747,-0.6255477895063346,-0.22341752855680044,0.5367186113208591,-0.6647311864908667,-0.5091773659968489,-0.44515711179797934,0.020249817649968378,-1.0219219778120332,-0.9297804367955811,-0.24737717923516211,-0.4026308651984703,-0.04459537528093083,-0.40934354521726024,0.11301823448496015,-0.2569199043297769,-0.00798738733236794,-0.02668765858995084
44,2021-03-09,-0.5935155163582515,-1.3793501646653201,-1.2296671942133701,-0.7662681329383669,-0.3678388445721675,0.18674466950490384,-0.4226156148616479,-0.6855362212537108,-1.10554563455388,-1.266222903323818,-0.4449477152219433,-0.4910110548577139,-0.6927705352645124,1.1796134759174477,0.24470815894791637,-0.8185367271482472,0.0386340095917658,0.12288628171708181,-0.4746751448700292,-0.430630671032549,0.07516170795135851,-0.3394291083739224,-0.1506757108060139,-0.02944324462057512
45,2021-03-10,-0.6338122948262641,-1.3793501646653201,-1.2296671942133701,-0.8457614340796908,-0.39784389313712776,-0.053389911428785096,-0.439202544852177,-1.25317421155398,-1.4570388531147362,-1.355949196557284,-0.40114480229072896,-0.5072731405105669,-0.8635583712361345,0.8176599076228611,0.2858942442864549,-0.6598740484673866,-0.49966076543752375,-0.6397595604851402,-0.8809816608637502,-0.6687269606645989,0.04424749919849713,-0.5036445027511475,-0.40378489752608876,0.006310761825112786
46,2021-03-11,-0.710341335202115,-1.0292889645372447,-0.6746174324638567,-0.9382197628346968,-0.4324915134067199,0.1459288964197412,-0.43321990201851784,-0.8607921024644187,-1.4083632686635887,-1.0866382046130685,-0.41157734470797336,-0.4934103789704309,-1.001649476095437,0.8533887995273418,0.5444574027749122,-0.4582122489681599,-0.8304381878668111,-1.0130106250449145,-0.5157380374438627,-0.3779940748540584,0.10654481822188135,-0.5504946843839091,-0.40666806601955685,-0.021878257531432462
47,2021-03-12,-0.6695800405557968,-1.3793501646653201,-1.2296671942133701,-1.0722855672208087,-0.4770974244047491,0.20462642400571487,-0.4030768475911586,-1.1986324207533774,-1.37653757970608,-0.9039052416548118,-0.46686516932882255,-0.4831275613445056,-1.1137084685441179,0.5256868807294858,0.5444574027749127,-0.25107431026115234,-1.2462687768736116,-1.2547171351382254,-0.7858886464822411,-0.5373989934129674,0.04558323722502717,-0.6481813348311309,-0.4954326873238915,-0.038809275171752214
48,2021-03-15,-0.6483284253983147,-1.3793501646653201,-1.2296671942133701,-1.2000705263898594,-0.5421018230447937,0.25651584972664443,-0.5785905973902316,-1.3623097138812297,-1.5505175227977386,-1.263830349019306,-0.46268670253834243,-0.5197267751908519,-1.2236849915775372,1.0778404302536198,1.0775850004641494,0.007429352141292842,-1.3332602761299404,-1.0724534109834511,-1.2202908258159535,-1.0003914576740085,-0.05890046676079049,-0.8414661782165338,-0.7290291788654353,0.012488537493217105
49,2021-03-16,-0.8779155465258673,-0.851681409664634,-0.021350669675613033,-1.3025162964803145,-0.6077811651518822,0.10284229139789443,-0.6384073902557177,-1.0309123496128336,-1.257081898116883,-1.032798446386572,-0.5796322580772844,-0.554421763550916,-1.2994377461783253,0.8264829174064909,1.1061861329452483,0.2745505891244123,-1.4762085141785959,-1.0714214869252983,-0.621637076186907,-0.8457068816451855,-0.13762847647601928,-0.8664934540297881,-0.6297490588097686,0.039860349293208926
50,2021-03-17,-0.5341735745797086,0.7444468887476922,1.2440647259675464,-1.3568022332587164,-0.6480898678479179,0.018209992817972337,-0.4219420293037225,-0.08823351405073397,-0.5845635168050901,0.08838222133722823,-0.5074255161551088,-0.5889263293623552,-0.46969244189057346,0.42978838497451444,-0.6029076772889329,0.31434457590432957,-0.6105353066936394,0.27237359374171444,0.35090511635125504,-0.625972784366076,-0.16479846435801376,-0.6693580318848774,-0.17249065980907258,-0.0045778309854511276
51,2021-03-18,-0.6505348772452664,0.620003981776238,1.0954278416396894,-1.3562121009949784,-0.6703506066116885,-0.4309712547478461,-0.41872973161601273,-0.19753874664725496,-0.2536145793800482,0.815030103168733,-0.5479444856556425,-0.5962385552296802,-0.22318325848888904,0.14349239723903048,-1.1887118874404767,0.16295582331421804,0.22119427413788578,1.174474581473494,0.2752629458205091,-0.40011325952164906,-0.18506619827807277,-0.538495761290082,0.08060465351289155,0.027405863541652014
52,2021-03-19,-0.264173545939567,1.487337004727883,1.2440647259675464,-1.2800441909983913,-0.6636645468001546,-0.673603844393049,-0.3248129704951858,0.46436516185390525,-0.008204664617462032,1.1174216410498277,-0.48354223385176587,-0.5979523581673329,-0.19412214496514338,-0.16209500492443302,-1.2237069781247905,-0.07791512329691355,1.1593757176999313,1.828371677250867,0.8263701882588009,-0.2877340643129179,-0.16754446330947578,-0.3117605538552947,0.44613295834618194,0.009626138751774309
53,2021-03-22,-0.4920187313984736,1.487337004727883,1.2440647259675464,-1.129258259732464,-0.6320313465203391,-0.22446756858142788,0.155376485937846,0.7011931658130359,0.3613162341820122,1.1385408785056488,-0.6080521138409911,-0.587441033483053,-0.2850227409055324,-0.3460015791855992,-1.1157877164430492,-0.3315222142862636,1.4526473767634023,1.5218929300028048,0.8674330808326345,-0.23444099027134122,-0.14899929638474507,-0.11513806585070108,0.6873426017379808,-0.011115342303242102
54,2021-03-23,-0.5687800298634773,1.168811375674829,0.7961081004641231,-0.9531775167731502,-0.5904332894767905,-0.052983297977195316,0.1008026389787935,0.4279300843217302,0.34909151294882035,0.7685876142100696,-0.6841891239193874,-0.5602867780486684,-0.4620962657677685,-0.3747877307949505,-1.3178066159941617,-0.595737537231306,1.658571928723374,1.311358519453487,0.35090511635125504,-0.1055246496144493,-0.14570869214800597,-0.039068141782471554,0.6752853757971088,0.010623941801953122
55,2021-03-24,-0.1807928919337082,1.487337004727883,1.0393093076086395,-0.7346402591648251,-0.5373717089320442,-0.05283763233120772,0.30612303519786976,0.4874058448547119,1.1012083369302557,1.4751521975259005,-0.4106385501965837,-0.5088346054093176,0.876445890220558,-0.6881485738792178,0.39540436490694875,-0.6333727806194027,1.0384479069551682,0.210849135638858,0.3249706578835707,0.2355506162796147,-0.13485039597926093,0.058968804042655164,0.7029991267291726,-0.03781594949720385
56,2021-03-25,-0.4477735654148633,0.4488179913872465,-1.2296671942133701,-0.5718230271794961,-0.49828224552613787,-0.4402936556553275,-0.2533330841725943,-0.3417972474026309,-0.08810162836924916,-0.7921085672412603,-0.41770540861171335,-0.4971807454332694,0.507586028038351,0.30673538707312753,-0.9845752429030156,-0.7218286310812185,-0.10843330191413385,-1.2731417298254328,-0.4681915302531081,-0.13932536124717534,-0.15217301604849656,-0.05045186002248272,0.372344913583155,0.005599403787493503
