,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3609646117821195,0.8014687368005804,0.5907247351504823,-0.48553300492390994,-0.511545111209296,-0.6969356766397191,-0.4171139983997687,0.4168459313406561,0.277411604329946,0.21555868655676613,-0.16186130148554423,-0.1669585517753984,0.27438933922111225,0.1862715232945225,-0.8590539761001676,-0.5636485616677082,0.28244609409151017,0.27112096842113675,0.2325355683879908,-0.09817281803883876,-0.919730351981037,-0.03001767082782905,0.2150921925837392,0.0
11,2020-02-21,-0.2706253161628809,0.8014687368005804,0.5907247351504823,-0.3923120673739362,-0.4561204988295058,-0.5451062741401065,-0.3398867182240455,0.4168459313406561,0.31893297175173885,0.5186135691242695,-0.32936952496863725,-0.26246184661929683,0.18150005838663325,-0.023085953550752446,-0.7530979717777441,-0.6909164601922031,0.07653066775140849,-0.13283858991824904,0.13248814439885268,-0.7341322470448033,-0.9111088157260172,0.010814630416992436,0.22813365488863332,0.01749315744751712
12,2020-02-24,-0.026878882308448183,0.8882141413465523,1.2361771312693652,-0.2785807935913022,-0.38313754705827385,-0.4661232112600642,-0.11108825596087571,0.5257972159333268,0.5578794676365917,1.4887046701211906,-0.334725726384522,-0.2555706239887092,0.5005062996185607,-0.28791502760341625,-0.14609379882399404,-0.720273855728014,0.9001923731118022,1.1580117423527687,0.44120590985105046,0.02525835754605906,-0.9052752226230848,0.146288520166819,0.3688305063607626,0.005763704716750134
13,2020-02-25,0.1656344904220198,0.3136514321110565,1.2361771312693652,-0.11732564115632389,-0.2968089457287144,-0.13320789442626293,-0.0203700806359112,0.508954505271658,0.42265622136050324,0.8514625487307336,-0.21043893890574747,-0.20854439583105056,0.14433723011978367,-0.04836437435379349,-0.7686382773644181,-0.7813645880963679,1.271984115114757,1.441462001484426,0.5355363381836664,0.34172746079496735,-0.8980217008711815,0.2590641464494752,0.4501463377256626,-0.008658062743114541
14,2020-02-26,-0.06644056814786152,-0.054242782696154145,0.3577530017291655,0.07010884571534019,-0.21563996802384391,-0.41978474491713524,-0.0609006634746977,-0.4910814402649257,0.39988276728981237,0.7492637137384912,-0.29101336155279833,-0.18308693082730915,-0.0720576455179592,-0.2832932242440646,-0.7686382773644181,-0.8536575194634689,1.500779033270425,1.2777961614837257,0.22967707055972972,0.1510524922445556,-0.8923464174343255,0.2607334625542463,0.3622734523854678,0.028573372444055948
15,2020-02-27,0.44554932376563583,1.4232348322979695,1.2361771312693652,0.31298755769113806,-0.11241350289119435,-0.2703147835279675,0.583165037431366,1.2271467038488664,1.7395543950019927,1.8738804860218254,-0.14979279150559086,-0.10160936825936902,0.7587817993501886,-0.589547256499593,0.41697689987217607,-0.7656400774263671,1.4092610660081575,0.8959092014820741,0.7642161644445538,0.6629747512050376,-0.9039458654557703,0.4354963003594406,0.5302192369995788,0.09658977050995006
16,2020-02-28,2.7582547612939243,1.4232348322979695,1.2361771312693652,0.6195460711209534,0.10419657158914152,0.6454854644478878,1.5102129309215124,1.930058217349965,3.0158630887681452,1.8526316134346281,0.6829334955279274,0.09562204430892585,2.386678126317904,-1.0603696292110196,1.749598169196705,-0.4230431609029612,1.4950591603165333,0.963510309308454,2.9652594922055933,1.8446379611637733,-1.1111993291393703,1.1878323462985274,1.4595415208026168,0.04010562545722925
17,2020-03-02,4.284705156269119,1.4232348322979695,1.2361771312693652,0.9929129815427603,0.42195371566334905,1.9377480681867887,4.261217833470671,1.1812521376752583,2.669054934716872,1.5170474516685133,1.4261304723195594,0.2986639796575373,3.6120674808198614,-1.3731958853330983,2.3359080499322746,0.10065389082960717,1.539823383433947,1.0308535944505242,3.2539677728599634,1.9386047215764437,-1.1755403926904116,1.8864597476459704,2.1290753373726448,0.09598004697239017
18,2020-03-03,2.198800581211021,1.4232348322979695,1.2361771312693652,1.403982828475504,0.8983289022036106,2.8671741314428814,5.167765970632798,1.930058217349965,2.123506960385785,1.2697063314271329,2.4832740928986032,0.6426535295879221,3.1396319036095983,-1.6276962371075063,2.528818097645779,0.7000490754186619,1.814377285220747,1.3752015716164718,4.903321019766612,3.284843717915489,-1.4559319423588704,2.9840690291459304,3.2138568314257507,0.09571594162770478
19,2020-03-04,1.5407081562076501,1.4232348322979695,1.2361771312693652,1.807386699035263,1.5651234659464583,3.3605726638829685,5.727851324616096,1.930058217349965,2.1964453289402446,1.4638787984493455,2.840571625708906,1.164831581184172,4.28868176204875,-1.7574843916870722,2.779995899222119,1.3230566491839824,1.814377285220747,1.2427838409542733,6.0753051293536595,5.002277193720535,-1.9701357406808084,4.348518970719281,4.448958689479367,0.09660014589124526
20,2020-03-05,0.47484770908673046,1.4232348322979695,1.2361771312693652,2.1423884778702798,2.436163076536087,3.9865360992520933,-0.5860437146361569,1.930058217349965,2.036971606530034,1.3763148622339796,3.2548940875044154,1.8290328143119534,5.217113404455038,-1.8609883604795565,2.9290588181202377,1.9273842887168013,2.11280543933683,1.5620714532051763,6.724184136368927,6.283072899828701,-2.7505365088552978,5.906700821832245,5.703690727589188,0.09648143401669637
21,2020-03-06,-0.4528997254697552,1.4232348322979695,1.2361771312693652,2.408216697451659,3.5091737251002506,4.417802114170187,-0.5860437146361569,1.930058217349965,1.8342950894824939,1.237966985669696,3.7148346221872286,2.6802700314053935,5.9560079955396095,-1.94279649770276,3.0245818334193553,2.4857487632894792,2.11280543933683,1.4383165647358338,7.018609412679819,7.995212116915522,-3.6759272310667277,7.605912286687938,6.901588027111019,0.0956141773746854
22,2020-03-09,8.714039012581923,1.4232348322979695,1.2361771312693652,2.6202781195536273,4.767327441666911,7.615547750852037,-0.5860437146361569,1.930058217349965,1.5753174300315962,1.0863002640258244,4.211269101522726,3.7125911131077554,6.537160972877215,-2.0071367329908085,3.0890509703652156,2.9837884097331044,2.11280543933683,1.3145616762664925,7.267298723738534,9.507796694827427,-4.591982441612223,9.408101225464405,8.00164297289491,-0.1056982964413115
23,2020-03-10,3.824292521533555,0.29306782498900735,-1.2544518520741084,2.7379732536828665,5.814923609765651,3.564932493661953,0.5632005828380636,1.1925418293380434,1.0173097266570303,0.5395867293260015,4.762598449204664,4.534350252234034,4.774353819544891,-1.7173257992298174,2.7787939673690563,3.3684930084396894,1.6334256108201983,0.6187841922055191,1.879030317466379,7.384781708482894,-4.680897514308843,8.864065890673999,5.652368649597553,-0.10311079592381091
24,2020-03-11,5.620599576275301,-0.4455782960156273,-1.2544518520741084,2.752557575545718,6.460334247207149,1.4739927719301649,-0.19184861786667748,0.5358415724076425,0.5985052611259607,-0.279480717676715,5.049453549038937,5.187800039018112,3.524970540045069,0.9204086061583401,0.5535229309423222,3.363442830730886,0.28244609409151017,-1.1432496960008418,-1.7969978896773833,5.761987051150106,-4.461131778156573,7.073785213702968,2.0576302804378273,-0.10037918530762216
25,2020-03-12,4.387550241849196,-1.1073332516373933,-1.2544518520741084,2.655841024936141,6.652465778770318,0.516238763575158,-0.364782401725208,-0.03758624123799005,0.24062003106350044,-1.1936538766557665,5.587318387661737,5.636333071332664,2.439720332999428,2.4726938876793296,-0.7828864487304527,2.979466602938962,-1.067186850085165,-2.3430927373347914,-4.283891000264533,3.7799735937214978,-4.095008231207052,4.738375558824875,-1.5684701755998978,-0.033687395983675365
26,2020-03-13,3.631476673482933,-1.2636840547269805,-1.2544518520741084,2.445443319384714,6.5001235780516415,-0.03597586907666427,-0.4327555078497895,-0.21748516316603164,-0.107746231414508,-1.2944082275217013,5.375135793352114,5.882288126872192,1.785255818022215,3.571048263252771,-1.2072067670175455,2.3762009048651738,-1.7688834909666957,-2.2416290177761464,-4.555448293949336,2.0209966985588297,-3.6884823201521013,2.823160579190261,-3.8909990327850763,0.09589400778626768
27,2020-03-16,5.86610523440557,-0.8998337502612495,-0.7690411659816679,2.198321703358373,6.257352566435872,0.2296980578468651,-0.33560569328729634,0.28032267777640973,0.09624345347278333,-0.568375255008553,5.205392379632972,6.22106015510581,2.1894782266142476,2.6997198569403866,-1.0304441180812383,1.7341711797468409,-1.1891227994818219,-0.5494936543882133,-1.4511196524577914,2.7462835526180003,-3.303574921819357,2.4107178430665326,-3.6806222936711683,-0.07261253296370898
28,2020-03-17,4.089257425260379,-1.3957595023013867,-1.0015849005454436,1.9306938029146248,5.863785260835739,-0.06201558263844115,-0.5024967294464341,-0.15846480998556547,-0.1430384606022706,-0.6312354679123762,5.198090946467175,6.268515390129014,1.5532573146681594,2.2021523815421493,-1.1800326933323497,1.1045723731117174,-0.8426675733722929,0.0039210120026927815,-1.8713188332121715,0.6724816277321911,-2.8585716131173724,1.3903286048942927,-4.3490920390526435,-0.012631746905900687
29,2020-03-18,3.289297121649287,-1.4119141913989297,-0.9458290850081789,1.6720583517225271,5.375645060056963,-0.29401191548146055,-0.5007294457394295,-0.24896747450343903,-0.2933349066991069,-0.5877193154294788,5.038060633068372,6.10711392400935,1.056395315779756,1.7916772652103858,-1.3196015742010057,0.5138627397362308,-0.6083286963423996,-0.04004840519677162,-1.1309678956925493,-0.4871227378932783,-2.3333914053809734,0.60193390213077,-4.564553010053846,-0.09552206665753839
30,2020-03-19,2.868018535231539,-1.4119141913989297,-1.2544518520741084,1.4177932924883079,4.745459945940104,-0.5232237002796404,-0.4903103809232852,-1.072329769620128,-0.7710632139705249,-1.4599624256891428,4.961433635280921,5.588883881562329,0.6250336220102232,2.42299266291493,-0.8328382439980906,0.05695379635972879,-1.13361440731402,-1.0433031797332992,-2.711717194720933,-2.2583605444889887,-1.9022745551680817,-0.6955746385024963,-5.437660689660473,0.002328289759591168
31,2020-03-20,1.540711632935468,-1.403272056419155,-1.2051277676989292,1.1406355967417303,4.06497521571924,-0.3760387992207544,-0.4168340726210124,-1.0919482166073102,-0.8882989395630564,-1.0955137877009202,4.180587333284945,4.807250821333677,0.3731942976946632,1.9539149221259842,-0.8328382439980905,-0.2943908035933204,-1.4116882309185979,-1.3262503093619815,-2.160027113866542,-3.0097462001723976,-1.4399422186687292,-1.4303684021370349,-5.3616321647275775,-0.08743429938967426
32,2020-03-23,1.8690677149653085,-1.4119141913989297,-1.2544518520741084,0.8449636666644101,3.305446842205131,-0.49763106147510516,-0.3976367677184471,-1.6474466498720413,-1.1726744702498937,-1.1977976635978727,4.069873111595055,3.648013131136324,0.06739577636702286,2.7312925303551294,-0.12324894752324389,-0.467363835469054,-1.78869266502239,-1.5402945456348804,-3.7207669280970976,-4.2827988854398065,-1.1489676010854388,-2.4767462285760944,-5.729670353971181,-0.010204170174241736
33,2020-03-24,1.5654346444482607,-1.4119141913989297,-1.2544518520741084,0.537740269252217,2.532014626533197,-0.6314736166057359,-0.5432105571073365,-1.509157833396279,-1.142980053773954,-1.1647615988875537,3.6986248291111123,2.756422966469834,-0.16116070458519466,2.753192104296523,0.15139891545619993,-0.49811915056293016,-1.7028195067644893,-1.1440034584176333,-2.7974721295687655,-3.647755232301151,-0.8826524300593118,-3.073894844841269,-5.405786570869339,0.06453852113757116
34,2020-03-25,2.3548013583983374,-1.1808631904485651,0.5716840391078427,0.2797674880856146,1.8523760068470667,-0.4599285390543872,-0.44773566802031006,-1.175502544891046,-0.7977460527731931,-0.401805106047664,3.6586061398365923,2.206637444280647,0.30497744137743615,2.078392147691497,-0.6948321014116842,-0.5680884411002303,-1.168964697734604,-0.24843139823463425,-0.40205094948597125,-2.3750932833571445,-0.4476623592941251,-2.818700555537246,-3.9735237822858713,-0.026798193154724273
35,2020-03-26,1.7849795759625795,-1.2643365383160914,0.5888755507356257,0.06461425401819952,1.240650052730875,-0.5524045539314298,-0.4296532386384445,-1.316664397720183,-0.7472688205449537,-0.224491371912807,3.2411232832370493,1.8307375756210669,0.06559604863950386,1.6050122040136083,-0.6948321014116844,-0.6523530818232668,-0.6211358719643636,0.28969935661935975,-0.40205094948597125,-1.7455162262126231,-0.12256253497529054,-2.7435563195913444,-3.075532540916983,0.014706147389695487
36,2020-03-27,1.532965483357279,-1.0992892936068102,1.2287038741103427,-0.09272774991590715,0.7173200737153871,-0.4719968412042778,-0.2563695982938657,-1.1546155305317707,-0.6559909261579846,0.151696546552105,2.701554965468845,1.5485995789627438,-0.12163600971175685,1.2347582748201782,-0.6948321014116846,-0.7370325218237718,0.13190566968184178,0.9341102868917747,0.22681857273146863,-1.3054667385742713,-0.009114977469858947,-2.4662731967800506,-2.078917721463554,0.028778964550043327
37,2020-03-30,2.039903689751428,-0.6618479052940737,1.2361771312693652,-0.18693799262969182,0.3039067486870227,-0.3479354955812084,-0.2357788766373914,-0.8983238250711194,-0.44695608658052777,1.2056628458364267,2.4240879741745935,1.1062140192477175,0.05643568758511069,0.8559924480670084,-1.1861167793331269,-0.8813596590924121,0.6426180042316143,1.135907436202681,1.152971869088062,-1.9101219203318496,0.07177683575142636,-1.9680899974546244,-0.9775813365006805,-0.0509200904272571
38,2020-03-31,1.1116556063891705,-0.9905285764538884,0.09940396861810366,-0.27045946430406886,-0.06584863212746456,-0.46965732684387074,-0.1980201862591226,-1.1476616863977813,-0.6325603657239842,-0.18314273698808203,2.227812487430814,0.7473617636792762,-0.16046200634623145,1.0094534594271478,-0.7974329980589469,-0.9918452072006699,0.38058352744675894,0.23152263754168917,-0.4163434386272767,-1.719110217718869,-0.1350080262475243,-1.9683346257051784,-0.782543019767219,0.0
39,2020-04-01,0.8789373531729853,-0.9905285764538884,-0.9741683098104481,-0.35343589001955605,-0.3862854142618889,-0.5114745862774286,-0.03704019183116574,-0.9962112968896188,-0.7330563024936129,-1.5984068022786977,2.019396677224376,0.41834283102032077,-0.3482898015384122,1.2625570869699725,-0.3649893212149881,-1.017643296277435,-0.08695391400177607,-0.5501906527791581,-0.553551334383809,-1.6059580936634699,-0.4229929427769064,-1.8816083708365632,-0.5068065625312154,0.031826431611677364
40,2020-04-02,1.3584719909067724,-0.5553707269061448,1.2361771312693652,-0.41995535954553187,-0.6269123204586187,-0.388964496533074,-0.09548872502516537,-0.656555013986808,-0.4238132003769163,0.033774362450480454,1.9554553134196613,0.3117952492007098,-0.10037710964131856,0.8476096836077184,-0.995245593484984,-1.083244508828632,-0.3874401933186617,-0.6837744618830294,0.364026468488001,-0.38168025430450014,-0.5959786014038543,-1.5058103758468497,0.11165788956321739,0.014354313451683122
41,2020-04-03,2.076718760614733,0.12839537064540346,1.2361771312693652,-0.4575498118957613,-0.7887801774673538,-0.32245200231852533,0.693754489339374,-0.3862289354075897,0.04429472966234788,1.1469032834409327,1.878604480370667,0.21803337719945626,0.2966065556369197,0.4851788668287415,-1.1048802916911296,-1.1786045530642635,0.17531803876778793,0.45151044035198773,0.5927062947488884,-0.2578056736932415,-0.4859019813910599,-1.1012198577341024,0.6460591755979819,0.03958607669406463
42,2020-04-07,2.2804897780194273,1.1382869791967318,1.2361771312693652,-0.43226278352784275,-0.8517697207322803,-0.34193332655627134,0.778465080159288,0.09990540529461316,0.5449058946596995,1.1304332200667,1.7914260768697625,0.33225238491007636,0.21558972569473134,0.16823295345611222,-0.9059100636749061,-1.2544919781724901,0.9559432629556517,1.475757703773735,1.4445386475706932,1.1457071327119936,0.4072580339445367,-0.49366456373003087,1.352938775706019,-0.03484673133016807
43,2020-04-08,1.6775556398463838,0.5244617750828938,0.08334602144989786,-0.3636749939147409,-0.8812502469959305,-0.6473898111824443,-0.03873328034966005,0.23526045701954068,0.4964725967918459,0.5273305388331206,1.5674967892126275,0.41322854709298384,-0.0029925980822577136,-0.08356613469938089,-0.9059100636749055,-1.3142495016833422,0.9873567528626075,0.9642651974270545,0.41547942939670063,0.8593032121340998,0.9982161428905705,-0.38169859693814595,1.2363185464405366,-0.0071174677688639896
44,2020-04-09,1.226290275999605,0.3439480130045582,-0.13739580582780198,-0.28867701595158973,-0.8920922743605461,-0.8315310515358136,-0.05018237848287287,0.6668549177248029,0.4035940301804578,0.16200157368920984,1.3112601366192431,0.3714618950196959,-0.1885784830315714,-0.03129883649989622,-1.204364965030315,-1.401206063295625,0.7761614437958395,0.32099029335503204,0.003855742127103594,0.06549321148475515,1.2833147938233775,-0.3523532401569078,1.029304229083405,-0.03636764417087495
45,2020-04-10,0.9073561263561617,-0.5583002794939357,-1.2544518520741084,-0.2640477760579418,-0.9217919047167487,-0.968851448367054,-0.16908115328318643,-0.12264714454092437,-0.06834197740762482,-0.9465919051762551,1.3375507005752367,0.3237285783645085,-0.3927620640201481,0.295489078739303,-1.0354958660533335,-1.4721351862378056,-0.4521060115661499,-1.3871778898778857,-1.0509299565012387,-0.036277301419006376,1.2684730406407705,-0.5960663045908212,0.4878580517009336,0.09643188491352489
46,2020-04-13,2.9355400661821713,1.4232348322979695,1.2361771312693652,-0.23877444830259686,-0.8645569267886376,-0.8811348473713794,-0.08966032166233412,1.930058217349965,0.9494518575239144,0.7193902081253638,1.9496315372850102,0.38254284352893214,-0.0009355250416648946,-0.13764318460180416,-0.8447431603100405,-1.503335496825208,0.05365117593584603,-0.056186548911045346,1.370217704035905,0.865047922351537,1.304137746668395,0.041118565820925886,1.2671597122371363,0.011148387482614201
47,2020-04-14,4.10398136756901,1.4232348322979695,1.2361771312693652,-0.14082072022832937,-0.7429353210252329,-0.7186951504827236,0.012432216182013294,1.1328536959401807,1.8765208693433004,1.640961651460589,2.0795275616386,0.3774285596015952,0.5593864143838999,-0.4293780206859449,0.06683479344307297,-1.388609184805721,0.3819221454635381,0.7198868700953849,1.3530667170663384,0.664327269682067,1.6897251316182655,0.5172072041036373,1.6688698902802213,0.030570066084678146
48,2020-04-15,2.989314615340991,1.4232348322979695,1.2361771312693652,0.029996858784485863,-0.5545327107965284,-0.9227651002734891,0.048128492668849936,1.5543641325476547,1.773856787793528,1.2055171732557368,2.1834443660925587,0.5069904190942374,0.40033304183946106,-0.6801655641433153,0.23551947551745397,-1.1860148293045463,1.5877332006082594,2.1241527777260725,1.9647852523142117,1.6224301626243975,1.7687097091966308,1.0413777511162974,2.0564174634471275,-0.057537992512185075
49,2020-04-16,1.9421276733297899,0.0769204901549224,-0.1757646019255475,0.2467193772351406,-0.39477015569895385,-0.8686709201272205,0.022858886615203515,0.46902566534097573,0.8630406495836737,0.3367353680962648,2.138089044727473,0.5547237357494247,0.11025425339183585,-0.6733962711486281,-0.059584560893274505,-0.9949823600738738,0.938450324761101,0.5456090043988711,0.07817668566189194,0.9378842250826753,1.9068606696396506,0.8321250558124796,1.3569795268604563,-0.02071420438756322
50,2020-04-17,1.1178128913545982,-0.3586398064078195,-0.5724546813476274,0.40351661894698,-0.2818525214593474,-0.7206068764253684,0.03297207894876943,0.09333158053866548,0.26685998143218986,-0.3066917028146267,1.8705250409506131,0.543642787240177,-0.10499948215874895,-0.20696353373166854,-0.8992247764132888,-0.9388378654443373,0.48032278006397705,-0.35010880998194127,-0.6135797887772919,0.3462817350385059,1.9071195661273912,0.5030558883882101,0.632515052367102,0.01385703466142628
51,2020-04-20,0.6071337258284334,-0.060519860891952854,-0.8414881937873692,0.44927804078359307,-0.1897451868850373,-0.43759838109314786,0.3600732362005881,0.34379430374020814,0.15881002441487202,-0.718888626543577,1.5793806063018567,0.5461999292038531,-0.28690543182836303,-0.1960798329334026,-1.1635120474917504,-0.991789349450995,-0.35589648421389947,-1.1045762423052274,-0.553551334383809,0.3408295872505164,1.9048902177379499,0.39332597804259406,0.3548397068064838,-0.018519047767237527
52,2020-04-21,0.5845384717401703,-0.4782408017528158,-1.2544518520741084,0.3985260148333736,-0.13385649099194452,-0.2778702096313469,-0.05524830694476636,0.009844006138153682,0.07351699957810028,-0.7565341489053644,1.3721628208628598,0.431980921493233,-0.2987083480508742,-0.4135814408714055,-0.9194105810976323,-1.0631132382032924,-0.9209866355006543,-1.3880032384337666,-0.8822785846338345,-0.27792418137314356,2.0441915028806514,0.16218189775958788,-0.03441374924636227,-0.009389740349839032
53,2020-04-22,0.5651591908834263,-0.7609358561769967,-1.2544518520741084,0.2691349563195413,-0.11221428129425946,-0.6799469291856082,-0.36273852189573336,-0.3979606842028163,-0.6594714658585905,-1.100455932343388,1.206388600367791,0.3612333271650107,-0.4684652053439007,0.1491482837155362,-1.052089590628773,-1.155906927268319,-1.1194010298589152,-1.094876534830601,-0.8565521041794847,-0.011255709593969132,2.230452676240383,-0.058239866491959745,-0.3310584316863648,-0.014252022707201615
54,2020-04-23,0.3822068196520695,-1.0998930890885523,-1.2544518520741084,0.11957136951376893,-0.12612313199664427,-0.49907385898857576,-0.5331044736548336,-0.8182624750777531,-0.6716616371872608,-0.9750140663871237,0.9709782389666438,0.2853714489094515,-0.4387694152427209,-0.08637043599316396,-1.343188017282126,-1.2913928438772504,-1.2315985378006387,-0.9411043321323496,-0.7507876845338243,-0.0866779363808704,2.2377326051649473,-0.2994644049567726,-0.5970068960859982,-0.0540672212702757
55,2020-04-24,0.851276506654102,-1.4119141913989297,-1.2544518520741084,-0.09224880247584702,-0.21103330235070955,-0.35675384802471555,-0.5256763128517309,-1.610858531911816,-1.5711567338060257,-1.7023222127408637,1.1167206686617475,0.19331433821731148,-0.6304533047457798,1.0867412241546706,-0.032827647822307626,-1.2606344645875973,-1.3315792958162902,-0.9574102170063947,-1.7684129113947724,-0.2714802645743663,2.173124071750792,-0.8384360814988302,-1.2195816799199415,-0.03599360264790537
56,2020-04-27,0.31832194599891717,-1.4119141913989297,-1.2544518520741084,-0.3686553456812498,-0.3652883389149886,-0.18208055463107425,-0.5187566804835133,-1.624380854467644,-1.840991518885892,-1.456221397376059,1.027732634511002,-0.12206650396873557,-0.7715092691377342,1.5834421560882408,0.4975321126383103,-1.0759426401255867,-1.6446842443971006,-1.3238663935444437,-2.2171970704317636,-1.5550767047540723,1.9590049326393877,-1.3857851022112335,-1.7291719949167044,-0.0455232550240837
57,2020-04-28,0.5475217506634295,-1.4119141913989297,-1.2544518520741084,-0.6658335102567035,-0.590187666758778,-0.42540057914375107,-0.5860437146361569,-1.2116587193169794,-1.9637250314475503,-1.3763795664667806,1.4447993951697806,-0.5073425598284425,-0.9505578200853833,2.896561172110047,1.3228477101894416,-0.7163302209018712,-1.6174799705920049,-1.1130796724266605,-2.6488302424991885,-2.054537761310905,1.5724142114388449,-1.969596300777869,-2.187030402942379,-0.016574965094212676
58,2020-04-29,0.020627126594772116,-1.4119141913989297,-1.2544518520741084,-0.9732167026337505,-0.8563247834673259,-0.3012563785048415,-0.5860437146361569,-1.3845972662894723,-1.5281408480968992,-1.009822264827226,1.136009136373866,-0.974447158525608,-1.0406813299140343,2.399662586353826,1.3228477101894416,-0.29682871612679335,-1.491743687080407,-0.8120246815356983,-2.3258199879056853,-2.4490044718514183,1.2453636488928743,-2.346436148585398,-2.2684439508023133,0.024760549680652118
