,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.5042382847623004,0.3779966126482199,-1.1781160595408646,1.0362059826071073,0.9231667330920392,0.6964241484290539,0.35001146247295084,0.5990259341717279,0.8586304724725391,0.31001690448422486,2.054402186478614,0.4480736012422747,1.4175694339610507,-0.7184680105090344,0.5957720354716237,0.1853677537874718,0.6740466283748998,-0.13635942664782433,-0.10697909047674531,1.999511421387082,-1.168799632381409,1.7254935544278078,1.446580057361492,0.019543043337010638
11,2020-02-21,2.0073783166583112,0.13799919638377275,-0.9590799121938439,1.163038925014016,1.1347895829817478,1.2696550258969146,0.26185450353267237,0.6149156096836684,0.773527717444361,0.22127569423808954,1.5496615337311122,0.5280872031616034,1.0587098170892024,-0.878003475073776,0.5957720354716244,0.387955679381486,-0.026421755093106812,-0.8463733039880287,-0.0405896485644426,1.3870613253656472,-1.1672890507129798,1.5685464498100563,0.8909668037545371,0.099869897424297
12,2020-02-24,3.3217730220167967,0.7091604310051025,0.01646466742870656,1.2327897142334439,1.378474534216344,1.312534925174383,0.2540461780278471,1.361116138357658,1.0835273660741953,1.0659334518030492,1.8218004072254714,0.6883241305586055,1.862316778661313,-1.1105259364150506,1.2253716330072715,0.6095456078638525,0.22252751868442314,0.0529161259452762,1.6305928547452455,2.778080530629003,-1.2199510009423937,1.9237365971504992,1.3172602478579645,-0.015497512060161799
13,2020-02-25,3.4921148927637806,0.44425660706049747,-0.3001542609257267,1.2795689178183178,1.6033274700299653,1.106090674994493,-0.2620169700950242,1.2007042507577215,0.9247217039690133,0.8158521686689039,1.7695701367753986,0.8804454433492335,1.3118837776275158,-1.2739822191265682,1.2253716330072708,0.8227396127138847,0.706842107656329,0.9401799801830765,0.7263228700776747,3.2586884919688224,-1.2509040160994278,1.9666889624945951,1.127398884199842,-0.08744531060459673
14,2020-02-26,2.5060089902794207,-0.5014458734397504,-1.1781160595408646,1.2969691061577089,1.7236151808228914,0.6080709439772027,-0.6327624437200638,0.29907805609456284,0.38939843921350425,-0.5020686020532912,2.0586836219942426,0.9973481119051981,0.7446418936849871,-0.30695613698253865,-0.24282213839506564,0.8350549653421687,0.5386142398744695,0.393731517112058,-0.8258164960099537,1.8186797415037363,-1.2277643178083653,1.4508877256617285,0.025464232023974243,-0.06453852113757118
15,2020-02-27,1.5716076888949766,-1.056691468322249,-1.1781160595408646,1.2572951150716816,1.719430121651927,0.6049181608042864,-0.5918821572424707,-0.2922078695796636,-0.08075700405970863,-1.1388534972096138,1.7050221737117701,1.012826860841694,0.4185537450891083,-0.20778880139230074,-0.5965062689653675,0.7007126060570477,-0.5147626253823886,-1.2607920131145534,-1.9086511865106148,0.23799864532752044,-1.2143961393622686,0.7630901937267123,-1.1485278087806037,-0.08756249301349898
16,2020-02-28,1.6018867532377357,-1.3959365272523774,-1.1781160595408646,1.1086519045022167,1.5774827349966265,0.6662031706290183,-0.5755038906944288,-1.0357947155033125,-0.7325340236840845,-1.4512482788882886,1.559988577269457,0.9599226416737131,0.0959766510815145,0.8686565127480846,-1.2220329135878745,0.4261700442338884,-1.4963252289720668,-2.1758499579664776,-3.270779391263032,-0.7942986745793211,-1.180550189159324,-0.07815513195558871,-2.3486278494816513,0.06844145156672068
17,2020-03-02,0.9770047762459405,-0.9363295812300886,-0.4871717528666407,0.8949116557102654,1.4034158321220118,0.5458563312111165,-0.6116389218513117,-0.46018682573711445,-0.6377576446971536,-0.7390409279109753,1.3652158196528155,0.923314126907748,-0.14275478603919492,0.4885303732354927,-1.2545931461263358,0.0985360357264777,-1.51557475067488,-1.3625946168889491,-1.58128255914995,-0.42800367477445334,-1.034912064235072,-0.28459061884730724,-2.2293443356945346,-0.016872561201126953
18,2020-03-03,1.6831621364735627,-1.048829625087466,-0.5610357645926256,0.670899356686117,1.2056395853243327,0.11819296262174125,-0.8017243135997433,-0.7729711705709104,-0.6132462255804868,-0.4147728974716825,1.2153227264301616,0.7329269663976988,0.10803249123406697,0.15025644957144701,-1.2257709199501845,-0.22592154029161549,-1.253079559453567,-0.5691877629996043,-1.1875244898769823,-1.8997463160746084,-0.95159417520287,-0.4758058144889897,-2.1080385503071253,-0.023306139633386493
19,2020-03-04,0.7059097615748047,-1.2045106643671588,-0.3827310701127578,0.4562445717219257,0.9875007367074267,-0.17432747444387572,-0.7887459422829164,-1.365819430262063,-0.9100271783162165,-0.5847119780651312,1.042259521428994,0.612213070949307,-0.15529110150252112,0.32968612500807243,-1.3712177062110782,-0.5400230280280777,-1.0127449946724245,-0.32204692282179537,-0.8876273557214079,-1.3842487833419344,-0.880123972171604,-0.6763833031909884,-2.026912575461649,0.04095060361309528
20,2020-03-05,1.7127329186094737,-0.902226403528779,1.2706036400533447,0.3028799179885461,0.7943369141498366,0.12877534437364993,-0.6057385353193928,-0.9382210079564841,-0.6425021868586405,0.2512952563770782,0.7738771102599252,0.5511389111755453,-0.3557651373669262,0.049828639750149784,-1.3841324858567807,-0.824775900799836,-0.5806906663671362,0.0951526380167319,0.37148274951191895,-0.6955569124124128,-0.8109439705259788,-0.5877240394457001,-1.4702241959311007,0.0155674957063197
21,2020-03-06,0.6299464948903387,-0.78456397188277,1.2706036400533447,0.18343171959171034,0.6356325240675256,0.12494296595076196,-0.3671564001783267,-0.7710190607728924,-0.6243059758773778,0.6174838722983332,0.6359660113830788,0.48318550431263046,-0.5604127562012893,0.22329102727889874,-0.9552024753229889,-1.0189610060532546,0.012112658389870726,0.674816905352607,0.749215781081917,-0.7298125588364658,-0.7800254688949079,-0.43953156024432166,-0.9236495057934662,-0.04426761322519463
22,2020-03-09,0.22888169526256433,-1.0354914776110555,-0.5487270546503658,0.0676934891316972,0.4764433542969848,0.18779565296792813,-0.27425407943770674,-1.208451518344443,-0.7214392382628461,-0.6626455021451678,0.44689333232353423,0.29972867313433976,-0.7312954957451229,-0.05051608619391593,-0.9552024753229897,-1.1510862938239061,0.09273030998093548,0.3678379571300701,-0.4251905534357133,-1.8841305852730446,-0.7502609759021124,-0.53388066705812,-0.8987818283193675,0.0445208098337126
23,2020-03-10,0.6164891329602236,-0.5615272174669504,1.2706036400533447,-0.024243428540564018,0.3539093231286803,0.5600810032389708,-0.30063392593825594,-0.6380071980014503,-0.6006908582320036,-0.3186288620587065,0.6106319397002176,0.15745368892279044,-0.927565700573482,0.31862366180965024,-0.30745942958023476,-1.1617089670108491,0.5418722327860581,0.7392468337841401,0.5340224176420393,-1.4236033077872934,-0.6617495924388943,-0.3685220301254228,-0.4373080916723412,-0.028503662894369862
24,2020-03-11,0.25243207864026584,-0.8744194035843734,0.11707938489640005,-0.09427907400508247,0.24108577117299015,0.32271669248612345,-0.1655942685853153,-0.9530901095726788,-0.3606768259011962,0.8386477170663998,0.4955354761291619,0.07612214576315869,-0.6894584894156669,0.014377192769681656,-0.9572365449284257,-1.188775394146212,0.3799275709402355,0.28600257015081404,-0.143607748083533,-0.9436231385423015,-0.6036663901442185,-0.3852700662523631,-0.3777640393647638,-0.030413556603839934
25,2020-03-12,-0.3278281193200948,-1.193386516491811,-1.1781160595408646,-0.18862443357337275,0.1210314055240586,0.09873700220389502,-0.020677322954251412,-1.2795273602996273,-0.7667214096288228,-1.406043372361252,0.26762403814357855,0.03014530942267201,-0.8393686980104492,0.4811408990960196,-0.328806742471041,-1.145325373637812,0.44355980639061265,0.2593491776328272,-0.8189486227086811,-0.6525242167458626,-0.6170786267520513,-0.5160362122579425,-0.5239931391000511,0.00428725201161977
26,2020-03-13,0.14618974761304085,-1.1192558407958895,-0.9195026179143567,-0.29296847084940264,0.006158879591979635,0.09657667568057836,-0.19093065979648646,-0.896631890408241,-0.953732735910244,-1.2245523784593486,0.5892672585326917,0.05355269847570447,-1.0393467168205692,1.0654167813800264,0.37363673800381514,-0.9837149728267189,-0.1131415846300976,-0.505371351989212,-0.5808623482645611,0.18218071990910228,-0.6387079911763713,-0.5563750133133408,-0.48722332029389104,-0.049887022182797204
27,2020-03-16,0.08014243182444929,-1.3959365272523774,-1.1781160595408646,-0.41840884653247906,-0.12881550366077565,-0.13257918468296895,-0.5491522467495652,-1.3261350121834388,-1.3291248753156242,-1.133185654945578,0.5965637720250762,-0.003768835184940438,-1.1807342352249974,0.6308622150694322,0.37363673800381453,-0.7750113889149398,-0.5592181099999528,-0.9468905799982397,-1.2996997537977697,-0.8792586565513242,-0.6964700770877787,-0.7724326112930943,-0.7565811329186546,-0.04748410344155027
28,2020-03-17,0.25083844367485747,-1.3959365272523774,-1.1781160595408646,-0.5951156600726981,-0.29468634075278927,-0.10311298938870966,-0.5502091282049424,-1.5866035051213918,-1.9048591199498965,-1.3269435675231565,0.5866520822524309,-0.07467835461649541,-1.3026801597678983,0.8053255360032634,0.7150787888197092,-0.5176465005181229,-0.9088456128661071,-1.0382028967696761,-1.9452798441174026,-1.1340078671912082,-0.7314037581292291,-1.0652651285793258,-1.1026073401985486,-0.03326149313419398
29,2020-03-18,-0.32853640152694297,-1.3959365272523774,-1.1781160595408646,-0.7741026277960519,-0.4867820916938002,-0.0427306597684278,-0.7562476426880262,-1.7166694177948454,-1.9338187504529716,-1.2105001593622853,0.4704501049566458,-0.14627705727575901,-1.400541876836134,0.8063122248781556,0.9185784984121914,-0.23162773611271245,-1.5566647179786097,-1.6464862162117677,-2.0025121216280084,-1.2151899463334785,-0.8222224055522777,-1.3283158140274218,-1.3287904272983553,0.03296672526175743
30,2020-03-19,-0.07691914754413169,-0.7303073131697958,0.21302665600378,-0.9408206111723172,-0.6636654894819545,-0.08806672942213369,-0.5810597066628075,-1.123652320760691,-1.500602185626873,-0.8744923599352575,0.22393943563384083,-0.23234895931864874,-1.4760758527993416,0.6663515094041736,1.014979417696727,0.05742709978441094,-1.5233033087306813,-1.1859484652686116,-0.8418415337129234,-1.2797139489798353,-0.8844808435211154,-1.3026915691535996,-1.0189045602777558,0.049463791678906216
31,2020-03-20,0.49909135717513997,0.2550556806979892,1.2706036400533447,-1.0557198844792834,-0.7902163393511287,-0.24015998645791972,-0.26221179560837005,-0.42978197593161244,-0.6693613355564114,0.200974548128272,0.1507528323847144,-0.31859118834447286,-0.7174998390564397,0.3182993037619877,-0.6462817536317151,0.12168644347302426,-0.8329735516114838,0.06669621924443436,0.4538972291271912,-1.00218641298504,-0.9079330823773163,-1.0310276800099003,-0.35265606353649886,-0.055080953529049806
32,2020-03-23,-0.286216539667765,-0.6008318450415241,0.2524117475543719,-1.1324206122595495,-0.9080435067537759,-0.545006674125039,-0.5520219216410127,-1.1774638472745647,-0.9651110164057133,-0.4105303569023804,0.11976393559407959,-0.38249672037155513,-0.8891953091087295,0.4329081681017188,-0.28385531909114997,0.11024079853802116,-0.44149325527177663,0.33391028078903173,-0.4045869335318953,-1.0917450411592329,-0.8808940485681924,-1.048200452758083,-0.31076459410942564,0.01500690219998264
33,2020-03-24,-0.6192862474381154,-0.3004408914919532,0.6634468221863438,-1.1680916992552792,-1.002350495873024,-0.6736499303157243,-0.3054170939786001,-0.962624127770387,-0.8038500892963155,-0.13052389064295325,-0.031015809649112925,-0.48119750422158775,-1.0241721899358045,0.13674080642019837,-0.28385531909114997,0.061104500480964115,-0.14624608189182048,0.3138865007820761,0.0876106530593143,-1.3313142350389968,-0.8171531167891124,-0.955456206159463,-0.09036013781479144,0.017371600710760736
34,2020-03-25,-0.6633768148144138,0.06057385750150269,1.1617021187930123,-1.1541067045248434,-1.0635501807197636,-1.0240562483547981,0.3026630466924411,-0.7098715165890039,-0.38097396380373144,0.9490236730314201,-0.2106963399256498,-0.5467561131023693,-0.7776104490156762,-0.11406829426221846,-0.9444608971761315,-0.08387402733439721,-0.09585766646067981,0.10293577051442979,0.38750778721488854,-0.9558591646953206,-0.7998359618212305,-0.7898031836339972,0.20992980287479013,-0.03030534949532915
35,2020-03-26,-0.8346040383199581,-0.45354376042090694,-0.13920076674419435,-1.1573424565881911,-1.1151904132204797,-0.8518135558852588,0.5788467794559127,-1.1479760426367367,-0.6952482044707609,-0.33371723396313635,-0.399717466626015,-0.6105406882864998,-0.9118676208744988,0.358753637815555,-0.30272647251389995,-0.18759636134709093,-0.19890644845347463,-0.1890022636700153,-0.4160333890340164,-0.9549530518342467,-0.8244841572019065,-0.7796482660168849,0.1857692150020224,-0.041068573241760956
36,2020-03-27,-0.5930798057847333,-1.0947275266111995,-1.1781160595408646,-1.1704797862550815,-1.1777804178776228,-0.7243202583344083,-0.1656948866793233,-1.6792166340263435,-0.9679113028897809,-1.2489988541634651,-0.36982589662288345,-0.697589296265348,-1.0608579449454543,0.6878115705852564,0.18822272597333103,-0.20188472441619726,-0.7663606345096595,-0.9881477958340465,-1.1669208699731641,-1.3262927714002684,-0.8775225131498656,-0.9014406060030601,-0.057908424440928245,-0.061337730518633754
37,2020-03-30,-0.3126000518728592,-1.3959365272523774,-1.1781160595408646,-1.2277276530434609,-1.273156497072478,-0.9867985848445197,-0.6343242561472415,-1.4015711625220537,-1.7124737164257768,-1.737996984356461,-0.21401879850292035,-0.7823397242280785,-1.2087996078875578,1.8774992457154922,1.0172026048430731,-0.06820448753561544,-1.3596166571476216,-1.569246472383211,-1.9361226797157054,-1.4174099891964211,-0.9649694103549177,-1.1644576365618124,-0.49297407147596023,-0.008888947417246152
38,2020-03-31,-0.8781633940411204,-1.3959365272523774,-1.1781160595408646,-1.3366706981032381,-1.3843354983991112,-1.2867782035819268,-0.5978598277441964,-1.4383406495296323,-1.734486858968471,-1.0884779783863623,-0.4259977712586928,-0.8335851066926984,-1.2991802372580263,1.4694191579155562,1.0172026048430736,0.13005725946416524,-1.4942859500183865,-1.2843096977194575,-1.750690100581343,-1.1060808130343953,-1.0464307515417188,-1.3066417568362807,-0.6355750812816336,-0.003644198169122406
39,2020-04-01,-0.8631123971455968,-1.3959365272523774,-1.1781160595408646,-1.4573539351155458,-1.4969236173011224,-1.1535042473416608,-0.7633098378326774,-1.3852944607543802,-1.5664813165997904,-0.7968394217310764,-0.5640837541319583,-0.8651548427035566,-1.3851679243774093,1.4310727392329106,1.1619574681266565,0.36275069194359727,-1.3166159700520663,-0.7264083202942774,-1.3752463601117693,-0.8588893453898024,-1.1203573058309466,-1.3507858875781202,-0.5829590543898674,0.05614377528703534
40,2020-04-02,-0.8602792683182042,0.21901922345762284,1.2706036400533447,-1.5472006680819337,-1.5692160696917266,-0.9323740436070049,-0.7863014146265904,-0.6778120452922313,-0.8941721398399022,-0.19209958596983134,-0.5249416926773026,-0.8973696818768303,-0.8548502013760448,0.9704441983658129,0.02328436181882053,0.45504687601397614,-0.8883312865168407,-0.12460070727760408,0.22725741018519235,-0.6602779158341774,-1.1427185364473929,-1.1168307547264091,-0.06801564196412123,-0.040011738199707395
41,2020-04-03,-0.9199520442451622,-0.5354589173223455,0.31320359513105417,-1.580382327587135,-1.6298146934153115,-0.8021297628300665,-0.7846236609169861,-1.072873851977446,-0.7983811247900094,-0.06800249752194688,-0.6648929530070384,-0.9784107666556544,-0.9851502803651941,0.6374364217565438,0.02328436181882021,0.468177428809928,-0.4772484590636157,0.21963559887441342,-0.2992795429123807,-1.4022523941879035,-1.1681084936647197,-1.0756410300203145,0.016181164523902954,0.03308475836064734
42,2020-04-07,-1.003352274101534,0.39251701478537515,1.2706036400533447,-1.5603082067586589,-1.656584468660489,-0.5319462276623865,-0.6594436491262828,-0.5432072246578319,-0.4579073921665095,1.2873188260897586,-0.7276398633225325,-0.9965542930986772,-0.8973845266645745,0.31490086649125615,-0.3616859500786023,0.39286187382318194,0.3809000206388098,1.114145964317058,0.5614939108471301,-0.6716252997759993,-1.1844581892394888,-0.8854489779664935,0.33688641662062985,0.0018939399600707832
43,2020-04-08,-1.1832559546409682,0.4472702563164535,1.2706036400533447,-1.500028401235916,-1.6547128951169847,-0.7261170559126342,-0.4196281579961118,-0.51435159695774,-0.3954022631502251,0.9076718657768384,-0.9038252773256406,-1.0206247048464177,-1.0126114527531689,0.07139522498094751,-0.361685950078602,0.27856896233602707,0.8390975422976569,1.252388532439924,0.4538972291271912,-0.7844117227112257,-1.1658490581040677,-0.7272886675587941,0.5389872307665134,-0.0075973774739405775
44,2020-04-09,-1.2558548808429053,0.2762376428596704,1.0333354721576264,-1.4297695118951312,-1.6344542908362554,-0.492862796750329,-0.3279332056964831,-0.6297741077581033,-0.36083039211617424,0.6685236673694155,-1.1294216711016867,-1.0716281736251303,-1.1040094721259481,-0.12175349551020208,-0.3616859500786023,0.15371967811509624,1.199523405058085,1.2297150819737193,0.124239310666102,-0.9951267769022414,-1.1527719570301902,-0.6306139117779733,0.596124344418972,-0.04450953932148537
45,2020-04-10,-0.969708869276246,-0.6070338692875734,-1.1781160595408646,-1.3777132408572355,-1.624050035782975,-0.3255327703200032,-0.29501124172259946,-1.2577492255731295,-0.7027555155723808,-1.249906754838896,-1.118948366161116,-1.1182368771098679,-1.2200347483233716,0.6280698651584149,0.4483326272951267,0.1325347663405344,0.13021895049009066,-0.6555640022006378,-0.8761809002192869,-1.1126699162880789,-1.1661290514362874,-0.7078374561514809,0.3461557479406437,-0.010352405029639185
46,2020-04-13,-1.2229197582244655,-0.8334377045573843,-1.1781160595408646,-1.3747677266464917,-1.6213345445459995,-0.7409120504803337,-0.6021729581551217,-1.2738990616220076,-1.0911301308857895,-1.5354027626421978,-1.161752292090795,-1.1566205152737707,-1.316582809245579,1.2391121189812622,0.952959955200617,0.22755632699055459,-0.6092106574377039,-1.4322639253800353,-0.857866571415893,-0.8563709775826999,-1.1670620992359708,-0.7624898413340385,0.18455848392784402,0.027480623504346904
47,2020-04-14,-1.3342971352513397,0.17138534779524262,0.7271970713148244,-1.387483483289357,-1.6033360093796265,-0.9579737937659225,-0.35267242516225744,-0.8655663998181671,-0.6479128838053924,-0.46320612811519984,-1.2708007123095562,-1.1599669879288148,-0.9530964545874067,0.9048796003494647,0.13933107039563522,0.2748109245183015,-0.8306497697965416,-1.0050052296659122,-0.2420472654017749,-0.06938906401558631,-1.170688250867753,-0.6674382994399944,0.3098214056392339,0.01940552485774829
48,2020-04-15,-0.9459814153468323,1.4391778318853041,1.2706036400533447,-1.3840282991876955,-1.5607390794467588,-0.7220124306407236,-0.33122748043966405,-0.38728600842481214,-0.024594793050705534,0.4403419347114288,-1.2694542348525897,-1.1358159382857722,-0.245580588093425,0.5493904518442934,-1.0890921140712528,0.14391452853818817,0.1637529610841246,0.8307110913092133,0.2547289033902832,0.1963565476990442,-1.1774148266791489,-0.5130508855478161,0.5109201875661218,0.002878620251028253
49,2020-04-16,-1.3851163835926958,1.4391778318853041,1.2706036400533447,-1.3440769036309794,-1.4987798645181645,-0.9684068344765923,-0.40668191557471484,-0.27850560001904473,0.05433169027159112,0.4507843346004159,-1.3490880097862121,-1.1060202359715665,-0.43044976101943705,0.321540663566058,-1.0457501344448707,-0.06190015116588083,0.8575532438033767,1.5149127193532343,0.3737720406123432,0.25869364190397715,-1.1846858743033961,-0.38938252705964854,0.6195677785027401,0.03360341291117489
50,2020-04-17,0.4480950382820719,1.4391778318853041,1.2706036400533447,-1.1874071239274795,-1.4033061465105787,-0.5068987666789445,0.8173497218675122,0.3537884339950714,1.949150641635362,1.705017427597085,-0.9226236235895023,-1.0898523379634537,1.326548043156111,-0.15442995247506253,-0.02056985486751701,-0.16401939631872742,0.9422644835272426,0.9396748381853796,1.0514022063379154,0.04499467761090422,-1.1814923834646094,-0.17481614565027248,0.861039240914635,0.028316703956099146
51,2020-04-20,-0.838322519905911,1.4391778318853041,1.2706036400533447,-0.9698089365083562,-1.2702622502672096,-0.2078896765896705,4.5959059097469055,0.9055150248731864,1.4994036504546382,1.0287608506594208,-0.9771326547833762,-1.0228422469672303,0.9330475289621687,-0.3981161210629521,-0.02056985486751701,-0.2048965426132027,0.8830228252295955,0.5321898145165137,1.3192492650875505,0.7079146219028309,-1.1541480399390622,0.06884276099960436,1.103682265493835,-0.05080359775272224
52,2020-04-21,-0.668511860814063,0.39108654652919117,-0.5795971800437671,-0.7622871759147716,-1.1496809919772852,-0.6046606853810282,1.4777523663981742,-0.07335473313637389,0.6488747722739342,0.25993849970071686,-0.9380603687583866,-1.0064324352732106,0.5380500662192589,-0.13225977305493064,-0.5746377717814595,-0.2788118794751383,0.17554611010162596,-0.5018138152549144,-0.10697909047674531,-0.09973931149211109,-1.1508311805283813,0.016881741136000016,0.7951558110639143,0.018153863185561482
53,2020-04-22,-0.6456697596432096,0.7030025240182642,-0.5155063077863712,-0.5602805484870844,-1.0292082564944935,-0.21198330896101375,1.8683099848615436,0.2707328181639571,0.5286067934977129,0.02335637473836728,-1.0131047642624331,-0.989498477259724,0.24183714059211897,-0.2709396961624845,-0.6845828195576298,-0.37696774462280674,-0.08485384763782641,-0.5616151010732491,0.11508214626440506,0.05155905523142345,-1.1370405660875413,0.04999049984612494,0.6929783065774844,0.013555352353374446
54,2020-04-23,-0.09621983768074424,1.0472110060330213,-0.030154063908760458,-0.4045873687766872,-0.9042689124149869,0.45344172594008564,2.350255474963295,0.5317647536331715,0.8897226725311528,0.46506388691660216,-1.0632974801440673,-0.9559127938663112,0.47153305519725,-0.5014057364904237,-0.23644918861857886,-0.42478615460691665,-0.5137066773441878,-0.7819650587536172,0.25243961228985895,0.2521029930644985,-1.1072123927439868,0.1166453777713235,0.6682745780585192,-0.0039859013372239155
55,2020-04-24,-0.39723977559121515,0.9437474209144999,-0.24826470912978643,-0.2803235574057666,-0.783945624440947,0.47131158071106877,0.47507662121718164,0.4546416817899924,0.7790659002176146,0.25912476188088723,-1.01683502823859,-0.8837821965183899,0.3482070960646795,-0.7353072458784771,-0.05258743492143826,-0.4205792877668252,-0.2032225628739389,-0.04791169978079142,0.01435333784573893,0.6483500184161607,-1.0925325488676854,0.13381564043563177,0.5643731862996276,0.002148228538289605
56,2020-04-27,-0.8305314156305812,1.0047968536640917,-0.14821165565271072,-0.16011397600407323,-0.6700881639165812,0.3262498796244393,0.15684144648719153,0.49616948970554997,0.5586020321709205,0.10101604260765185,-1.101715762899006,-0.8001203801422389,0.07915919886829101,-0.9046317639120232,-0.05258743492143826,-0.39017233004499025,-0.03793884716060158,0.24012258969947387,0.03495695774955701,0.7738595761691568,-1.0936539193167474,0.14377195514293412,0.46898623834767195,-0.03843622633900554
57,2020-04-28,0.021355008656051444,-0.005370516104118449,-1.1781160595408646,-0.09833178869259258,-0.5896188516132804,-0.3854914404321473,-0.40070154461432955,-0.23353342081066494,-0.17925055985771612,-1.3400180119769267,-0.7266944428295591,-0.7487943597823169,-0.3334354672012136,0.5516702961878045,-0.9822653027457576,-0.4623424639204766,-0.04007189605820453,0.04038738518749883,-0.6129124236705003,0.1293671320370143,-1.0846573665083004,-0.003488422072153002,0.12536203586884034,0.06714344013808142
