,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
45,2020-04-10,-1.1215190361918042,0.7917960463037055,-1.1966352841098555,-0.7625567451603056,-0.40793621960583437,-0.6863414931048851,-0.16292073036482396,-0.13115750545910423,-0.0009151287839811499,-0.21690050103615316,-1.2455756206524768,-0.27132625072405664,-1.097918869873274,-0.06951394734927062,0.01813577225632388,-0.5250423682623078,0.5060204606352879,-0.00018017343606079915,-0.15037955560298763,-0.08101682060039789,-1.401101435022619,-0.07203400026500681,0.10731687402255909,-0.007272759329079585
46,2020-04-13,-1.1853604589130793,-1.1816017563950456,-1.1966352841098555,-0.7291948125452361,-0.3878262929988206,-1.013440664822022,-0.4319641827990079,-0.9418928454490606,-1.2404026103947505,-1.349612870006717,-1.2825065046268085,-0.2623704777289311,-1.159118513488645,-0.009665696234383198,0.2489881345259026,-0.47157855974127805,-0.4815891063461617,-1.3869619054545705,-0.26915094527690225,-0.20947761048979635,-1.3938346085076712,-0.09781348236566434,0.042238897238968696,0.007272759329079657
47,2020-04-14,-1.2066747538640692,0.7018268404904004,0.5063282388699605,-0.7417488812624825,-0.367817403068241,-0.8759552490860065,-0.18056825863182685,-0.3142267757794238,-0.8320315745262138,-0.8046210113418593,-1.3120512064651644,-0.2592554262523651,-1.215554832032559,-0.20461386103717547,0.24898813452590324,-0.37760905533433725,-1.0083142087362744,-1.528470245456467,-0.09099386076603029,-0.08101682060039789,-1.3938823042601651,-0.08874401862718566,0.04883219059209679,-0.0036297680505786127
48,2020-04-15,-1.1528817058281213,0.00036249916125759307,-0.1286249078850625,-0.8082695527852034,-0.3501538118472048,-0.777850317398716,-0.5649000371769998,-0.5339099001637927,-0.907985692953845,-0.6401560125731873,-1.33568696451754,-0.25847666338322295,-1.2675332281852276,-0.3841630095428606,0.24898813452590324,-0.27064435952189514,-1.238756441031943,-1.2242273144523985,-0.13553313189374827,-0.11336473689501052,-1.3928824269304574,-0.09123833867208596,0.03464335157427306,-0.0036429912785009805
49,2020-04-16,-1.1376696333690504,-0.7104985825360077,-0.7408284990850736,-0.8933091169509452,-0.3361259609384523,-1.0129675191552383,-0.6588077456757486,-0.8791262384820939,-1.0836266227860059,-0.7248071148805625,-1.3395275798806767,-0.25575099334122847,-1.3219937001901054,-0.2925878179271126,0.5387790719491894,-0.13105922659935168,-1.0412345276356476,-0.6015906184440778,-0.16522597931222696,-0.11348236568153645,-1.3961394756592056,-0.10061211836430703,0.011713182685208011,0.007272759329079657
50,2020-04-17,-1.125106447276721,1.3871412653693107,1.2759149277226773,-0.9244480921932039,-0.31982610663910604,-0.8509347223040088,-0.5514978719155484,0.15652277647281504,-0.3499935207214919,0.37565721511574635,-1.3426000718867974,-0.25575099334122847,-1.1732276564018005,-0.49269179994784806,-0.1980850527973794,-0.07451499572009716,-0.465128946896469,0.27929879806767677,0.04262395261712371,-0.14524721554509762,-1.3961394756592056,-0.08150410323616829,0.04130791211939603,-0.0036297680505786127
51,2020-04-20,-1.1348250700340405,0.5939130376898158,0.44589282207380937,-0.9432782012974215,-0.3043736735970007,-0.808471673220414,-0.5465365735973599,-0.583226519923545,-0.6661375764318683,0.037052805886124134,-1.3601260530849812,-0.2487421275189561,-1.2308487872296627,-0.6504562686828392,-0.19808505279737923,-0.06495442758193015,-0.0042444823051219285,0.640145065072497,-0.03160816592907295,-0.11336473689501052,-1.3966218573017897,-0.07824940498582447,0.038300334762212375,-0.007299302481611608
52,2020-04-21,-1.1210479620089364,-0.9522834263256159,-1.1966352841098555,-0.9849125124996463,-0.29385723907981603,-0.6948527509260671,-0.5687683907403003,-0.8024114966335825,-1.4485641964295655,-1.6203266708695396,-1.3440108624557927,-0.24601645747696163,-1.2990918814610664,0.07421067785447955,0.7564526848599714,0.03422483287152695,0.25911806888992656,0.5906171460718272,-0.1973932306822455,-0.24159280796214722,-1.3938208855651255,-0.09546200400407502,0.0014449343583388863,0.0
53,2020-04-22,-1.1675611020957957,-1.0239238747751873,-1.1966352841098555,-1.042153692402224,-0.28613651885957625,-0.5423375091829431,-0.61174482273128,-0.5339099001637927,-1.5302670501484734,-1.2835043901095504,-1.346186697624624,-0.23939697308926078,-1.352416114528761,0.13869966350495988,0.9821540528535636,0.19807464186660304,-0.18530623625172102,-0.3893281084412461,-0.15285395955452752,-0.24159280796214722,-1.3987152114465344,-0.10280323261986005,-0.01142448189757016,0.003656311203110479
54,2020-04-23,-1.0768829455412952,0.2531710119583079,0.22799508403259455,-1.1059792309698309,-0.2775720645085617,-0.621765846467719,-0.36404201345743875,-0.1886935618454764,-0.7304704214717962,-0.1411600410768523,-1.347927365693696,-0.2339456330052701,-0.96129958203143,-0.1181595619860432,-0.3935374444608889,0.2167121057254726,-0.08654527955357365,-0.16291476443822006,-0.04645458963831228,-0.20947761048979635,-1.3977992655455589,-0.09311299841409758,0.006946331244864004,-0.0036563112031105433
55,2020-04-24,-1.132632763259925,-0.657943309925191,-0.7648299055513675,-1.1589126324168766,-0.2704057057064232,-0.5771717352937085,-0.36750011832595775,-0.5339099001637927,-0.6449382677907094,-0.07581533052374995,-1.3643878867109223,-0.2269367671829986,-1.0415704113166535,-0.3177553697916748,-0.3935374444608889,0.15974021277426634,0.14389695274209796,0.3323644255683883,-0.12068670818450895,-0.17806056948423774,-1.4016109661103409,-0.09504008444967633,0.0020893986737822753,-0.007352974305258806
56,2020-04-27,-1.0747160043001032,-1.309748171849074,-1.1966352841098555,-1.1967301838924538,-0.26813666268326725,-0.525681279205234,-0.5991779481060926,-1.2243425768004104,-1.1497988046825969,-0.8941093194954393,-1.3624883167634736,-0.21953851992615558,-1.1264153393464686,0.14991050809147413,0.2864854634584467,0.15032158445538174,-0.1721381086919687,-0.2846119368398525,-0.22708607810072418,-0.1787689180162375,-1.4090719148944209,-0.11464647926869974,-0.031552909355847494,-0.0186225120980018
