,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
33,2020-03-24,1.370465156013554,-0.9486050937012366,-0.5856458164903137,1.496430417635267,0.9472491836887499,0.7088898146886813,-0.42512295508150444,0.5419589898104219,-0.011857793279868314,-0.33748167210656366,1.6975990727622847,0.8828152637023036,0.25462272560370314,0.5347760507530982,-1.3415672673133088,-1.0421348542100701,0.7743513977634457,0.12280885384730866,-0.1941187354886428,0.046981766383242585,0.7403879418286562,0.5532169867337879,-0.3787994549143691,-0.01110828666443433
34,2020-03-25,1.191901362802629,-1.3840898959366172,-1.203712424506883,1.4426684602029365,0.907353605442294,0.284290374390246,-0.3803095052221135,0.17991305708993038,-0.018303717935521397,-0.6784768910361351,1.432213595901187,0.8211179679126773,-0.004184209832975913,0.1967421511529372,-1.341567267313309,-1.2142118853734163,-0.10840626979692244,-0.9283176093206155,-0.6908755959439167,-0.32218355336565413,0.7694702733894421,0.3334808225782634,-0.6983958656750615,-0.017979821531376988
35,2020-03-26,1.035639079873782,-1.3840898959366172,-1.203712424506883,1.273370205241919,0.8335735981069645,0.25154405373019567,-0.7081051504590076,-0.3976364070118062,-1.032082787965969,-1.3833741414621852,1.1948537913357007,0.7490989861607572,-0.2298471314704853,0.689189531690636,-0.6265412266431868,-1.2869947450183428,-0.7890419569920879,-1.4242108923513028,-1.048390003089758,-0.43716262468603295,0.7891835598383846,0.0297038154063701,-1.1065550346861142,0.008359223544394653
36,2020-03-27,0.39367417675396055,-1.049950154409158,-0.774814701995926,1.064991219379957,0.7498953148108822,0.18406124676619814,-0.5107261754895968,-0.13041202809906136,-0.7319337342388316,-0.8323564383027118,0.8212519874259842,0.7053288291477371,-0.3985974259932735,0.39223026506002184,-0.6265412266431871,-1.3031758562144071,-1.0490953898823212,-1.1527222242011905,-0.577976309476809,-0.17032474803308909,0.9016302464756442,-0.07841764435064219,-1.0780888213404978,-0.023364279318890104
37,2020-03-30,0.49001063273436624,-1.3840898959366172,-1.203712424506883,0.8153907893834808,0.6403699842171695,-0.16535697358806437,-0.7602410365516892,-0.8717441760505411,-1.3299738361241462,-1.2145663551611858,0.7561891487704638,0.6409153002101378,-0.5916954415612499,0.9012136831680079,0.056929337850227746,-1.1975552781936885,-1.2117883371601628,-0.9984158286106212,-0.9543072643671682,-0.45914012617047395,0.927559483713085,-0.34182199107663114,-1.3370580440402469,-0.0019259876637318272
38,2020-03-31,-0.08398776285912174,-1.3840898959366172,-1.203712424506883,0.5401475193319334,0.5185821268612208,-0.41906775074004393,-0.7262282956375047,-0.9320851648372899,-1.023886869493992,-0.9013801036928153,0.4076911756065741,0.6015687228952428,-0.7181009598092712,0.6006531618145229,0.056929337850227746,-1.0384130701110839,-1.1734794546376177,-0.7669845965886395,-0.743561929628567,-0.269046866367307,0.9503365883469023,-0.4995959944342177,-1.3525798201283314,-0.0011022321314333625
39,2020-04-01,0.08130132185056642,-1.3840898959366172,-1.203712424506883,0.2997075153202529,0.3946747260843467,-0.6770355758318032,-0.8199046326607734,-0.9665657298582881,-0.8899331292575586,-0.6674339021978394,0.15394500991750007,0.49229854368543186,-0.8380586385060246,0.4629559043793423,0.17257141390323558,-0.8494561464655999,-1.2628294770547837,-0.8452637679098434,-0.4914201898520264,-0.924121351499898,0.9478677008541132,-0.5794567504798935,-1.223632988831663,0.007416597655049619
40,2020-04-02,0.030629863114416036,-1.0794056449017178,0.43096853353390063,0.07933726590895866,0.28352620132029177,-0.46751323266110784,-0.6542201195368718,-0.7136026140516595,-0.7835291022857963,-0.6172932536654117,0.10543498646289695,0.41166522252137844,-0.9684099861125715,0.6090820236620881,0.531429667158147,-0.6126166079458005,-0.8227714062714007,-0.18390334734344002,-0.036059734434692035,-0.6236937453407615,0.9318863863314923,-0.5349820717764945,-0.8948837745400039,0.03944173205129662
41,2020-04-03,1.1428228690866271,0.34470360982636095,1.2592916702241606,-0.021638291463403455,0.2255213695913601,-0.40302477557595084,-0.12462852718646379,0.5794920736799096,0.16827684571474452,1.3672919687800416,0.32132126181843257,0.3372404342669644,0.12660731552866392,0.17639399890978613,-1.5179553036129128,-0.6453504132403977,0.36332197222128837,1.3957275703676622,1.284861917230468,-0.4638555381699076,0.9319634010639235,-0.13189009126978848,0.018783723722517347,0.015402993469627903
42,2020-04-07,1.5205072898161072,0.8181389506005294,1.2592916702241606,0.0061506443913186435,0.2185192933628012,-0.054079654682117125,0.06071098444317202,1.093153608079397,0.8327411061050795,1.6158753576799632,0.24351129674861946,0.3383269275261558,0.6753902379116202,-0.11948667012430551,-0.6618719827323222,-0.698212678190268,1.3761077011744276,2.193144477673262,1.6461396339252128,0.2590610884884186,0.9318799071511541,0.26091902345848156,0.7310606944065345,0.0012944985626457955
43,2020-04-08,0.4465454443274588,0.858082351118747,1.2592916702241606,0.13508592336838163,0.2436984011611222,-0.044507931043152454,1.220415752363391,1.1366842465878255,0.9491781123561269,1.1235548144041057,0.03930267563994325,0.34492349374265546,0.4657557820078365,-0.34486493787969263,-0.6075997362418398,-0.7497554250317372,1.9668531720789337,2.138585444408644,1.2999151554260824,0.27834185735250844,0.9291242734777858,0.5018058854702856,1.025237545778409,0.0
44,2020-04-09,0.43053993864882445,0.858082351118747,1.2592916702241606,0.34037830085584375,0.28619612824258334,-0.20306992806018534,1.753055520623758,1.1366842465878255,0.9014620348379776,0.8419939368948947,-0.18251855060793273,0.37107693862455116,0.23669768181188847,-0.5351723674947731,-0.6075997362418402,-0.7964173771700113,1.8460908414598234,1.2964470090275475,0.8972410336933981,0.4448230919114423,0.928092075099803,0.6283904871310926,1.0531912704543909,-0.0161714530932626
45,2020-04-10,2.1403982490853,0.4868877575043441,0.0025356236406238928,0.5316113923564924,0.31931183758436243,-0.5314313658984227,0.3815712803257674,0.546489283024858,0.8704264809658006,0.5650325746783356,0.24126956691644275,0.4017315698659396,0.613810732336147,-0.844866209280412,0.16628484019521098,-0.7330598866339462,1.2672479750110355,0.25907561231981197,-0.009716567592366904,0.4721007932414716,0.9279306940512988,0.5328578514556203,0.6725491357533175,0.034120652923243885
46,2020-04-13,2.2736763224377197,1.451177150908237,1.2592916702241606,0.6895227363985275,0.37875717863910613,-0.4537731331893192,0.7333104801179927,1.6003891910800143,1.1887651585780767,1.388213279402241,0.5260209229055953,0.45310717969327763,0.2833014090403515,-1.0872338530729593,0.24412561453517576,-0.6083094353774647,1.073859206930777,0.2685287912367757,0.8219748427153266,0.866094661592412,0.9165170999458261,0.768713952652091,0.96930058611086,0.0
47,2020-04-14,1.304015758030219,1.451177150908237,1.2592916702241606,0.8233646724061714,0.4492104965213063,-0.6399944197528159,0.22123260890671886,1.6003891910800143,1.1263774330076624,1.374083358510433,0.4072710637694116,0.5179087419377318,0.018363650299159873,-1.2377387653365897,0.24412561453517612,-0.4624197553116216,0.8804704388505182,0.30816730912287726,0.5999395793300147,1.232310630177267,0.9106888330168098,0.8805257618560804,0.9816382407914959,-0.006373507872092118
48,2020-04-15,1.8746765126291103,1.0991312860251352,0.3082187831773968,0.9410206832699218,0.5138053321300378,-0.6418698421445806,-0.4016512018419623,1.055201475766374,1.0195755028437514,1.0515165481208175,0.6337701997924706,0.5896172970441673,0.27949484700575855,-1.4131063355948132,0.8277615053597847,-0.23943214843704255,0.9085204859296814,0.5097256145213889,0.27629495812430593,1.161938447755616,0.9234110864030328,0.8529875159079492,0.7386743855187127,-0.0028172639968140987
49,2020-04-16,1.5465257184785315,0.9405485236111096,-0.1274815328217143,1.04076062419101,0.5661924248407859,-0.9221199886059328,-0.6229389327460053,0.9745234730517992,0.7744168012649187,0.35017942038124755,0.5059964293802376,0.6661374651555801,0.012597459652393964,-1.5262341252993779,0.827761505359785,0.004688065412359009,0.4944923624539884,-0.023836589423040948,0.11447264752145157,1.1348853627273796,0.9220799988662026,0.7757366997948955,0.45410579898695774,-0.01681146537700752
50,2020-04-17,0.9817816910973347,0.03848174993208355,-1.203712424506883,1.0770503629808683,0.5889327942376453,-1.1672258867689052,-0.6968877971196321,0.4977898206474933,0.41332916216131876,-0.9175843818999816,0.3620243082475352,0.7180563216125166,-0.21438190781368222,-1.083651511213884,-0.31300455011226797,0.08677054316775444,-0.4280707030416656,-1.205454467328713,-0.46507702300970133,0.7576256792341796,0.9223728017610271,0.5433944659335886,-0.05494386565433545,0.023457706610918866
51,2020-04-20,0.7756823596809865,0.9908067219039641,0.36180278391646853,1.0859357605658548,0.6144260779764528,-0.9614621705759514,-0.476664858226972,1.1652169340135206,0.6405183694811585,-0.11280539298103295,0.3178269117833069,0.7386220868757254,-0.14245292015494765,-1.2429006077992157,0.07277920352433673,0.13118487437396043,-0.45700703732265824,-0.6920274881185003,0.2198453148907521,0.5136930367756238,0.9238240185490947,0.5985802816032939,0.059501598685460434,0.00761424998524544
52,2020-04-21,0.44442149096726086,1.2755579657098208,0.7552302883971225,1.0940950554196687,0.6458426007356363,-0.7417603886281338,-0.6056491218670593,1.385247850507814,0.909779021386819,0.9639760130271225,0.21983932902013073,0.7428904532511097,0.03390384140016829,-1.374440195265235,0.5264347589898504,0.21355641967603292,-0.2410735320430025,0.017554654328862038,0.4757503642161962,0.39623426842253096,0.9174059181330811,0.6800302781386244,0.1987111795273028,-0.07560671213042808
53,2020-04-22,4.603729014051988,-1.3840898959366172,-1.203712424506883,0.9838288240319076,0.6013135748633439,-0.8474178407984178,-0.772740142266093,-0.7270489478374204,-1.4294030884623081,-1.851840799187054,1.2938351276810198,0.6536427926749145,-0.4493678210602486,1.4686963258150312,0.18971633986088096,0.263440900082645,-0.07405860898705009,0.1827883440892127,-1.8876080324952584,-0.7156688278932615,0.889209286045004,0.017399237882972072,-1.0399670458981285,0.03378337361757295
54,2020-04-23,3.595837289160925,-0.3341215647362059,-0.13984899767682168,0.8662332197717764,0.5450927948750207,-0.3809355162536661,-0.4419340577530383,0.11730361007811377,-0.5661928473816196,-0.3450916488181666,1.731325320935429,0.6057594826092538,0.8008843602397764,0.7553753230402002,-1.340463302071738,0.08759537963603228,-0.010535451886515104,0.11603179945683317,-0.47636695165641213,-0.2377132839925759,0.8935874883295566,-0.08111014455797232,-1.0073784676793782,-0.026447380929713757
55,2020-04-24,1.5356025297689422,-1.0275428934288637,-0.6819600335592227,0.6953231314191034,0.4580150990926599,-0.7839639551824736,-0.4414200963633988,-0.6406449943719751,-1.0930244338987152,-0.5032795754906011,1.6470851246146974,0.5423548402694727,0.41558465598145783,0.3207835070100139,-1.3404633020717387,-0.1890637722243148,-0.47492669318913106,-0.6553291080687479,-1.119892884518926,-0.3848060681009672,0.8938602107335009,-0.36950762361864037,-1.3258368052110785,-0.07941125214761559
56,2020-04-27,3.271099991482093,-1.3840898959366172,-1.203712424506883,0.38847022503974,0.283198278384083,-0.8426323386757323,-0.5299205098980022,-1.2324256781285619,-2.2896491774425574,-1.5063076492143972,2.264443959988572,0.3391806008012332,-0.06169956824298784,2.5911659213160183,0.2514382070238613,-0.28121897355230185,-0.6531387655596399,-0.7479611106392626,-3.268742636942876,-1.913199018377087,0.7603468585929681,-1.1952680961530378,-2.555584243405432,-0.07010301686242557
57,2020-04-28,2.1267442631983133,-1.3840898959366172,-1.203712424506883,0.09830661088764789,0.005804119353206407,-1.1289467147124557,-0.6869644301928497,-1.157776135883832,-2.101334799966749,-1.3206764999380727,2.708227288099204,0.06926463255427341,-0.41859561255805977,3.8630922129704457,1.0917685226289757,-0.1590911211696756,-1.2285895487961322,-1.3179797145175607,-4.495581549885447,-2.773863141584949,0.5287192013416157,-2.1882058482164295,-3.842705337525228,-0.011381722614603193
58,2020-04-29,0.6999027380082107,-1.3840898959366172,-1.203712424506883,-0.22021300628551413,-0.3253978431850745,-1.1011967706890187,-0.7677961661903414,-1.2906320127353554,-1.5252284324456369,-0.9218532795357627,2.1739127330351047,-0.19343391618521508,-0.5846139816080065,3.194576620916674,1.0917685226289753,0.06239519923630557,-1.5220334140294418,-1.4316076221394096,-3.6036771867952955,-2.8330712607327904,0.3270154902788502,-2.774724478640275,-4.135003411215527,0.008233105403806576
