,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4992847556202561,1.4324548313912489,1.2364487626851164,-0.9949767052342704,-1.421380425233729,0.08119060060946157,0.12719321753547125,1.6419090349721137,0.8008104624857779,1.0313270196251443,-1.3455757273013282,-0.7623609204331248,0.147675595008887,0.3724349170843931,-1.28743645121016,-0.592238074787022,1.5722542873271743,1.5717456637662695,0.728028864035274,0.9431777175972552,-2.3590591030202583,-0.13828688590676447,0.853901588239934,0.018018505502678212
11,2020-02-21,-0.364609559899163,1.4324548313912489,1.2364487626851164,-0.7652067052039664,-1.2703865348536314,0.7670269440226087,1.5342338778542275,1.474864037903247,1.143421680595239,1.5320588216825959,-1.1854614264197347,-0.7076662249454636,1.0809390477592526,-0.032349561021521804,-0.16550406909549048,-0.7371597787462616,1.5497240673675463,1.0577013838302314,1.0407654469591556,0.591157881778523,-2.344717595531147,0.06879470221387314,1.0215769486567092,-0.001986097971629403
12,2020-02-24,-0.4727819344637638,1.3880845965545712,0.9695054102148031,-0.5290607888294546,-1.1074902792850856,0.20142324153906646,0.5178243556739803,1.302128943610625,1.1622784836565967,1.0166714546868783,-1.1907385090033669,-0.6748503168067154,0.6689903259593277,-0.29623662994565425,-0.16550406909549,-0.7740603836652014,1.4692589960831528,0.8374261223046895,0.6007523477290431,0.2744481754418673,-2.329408651257056,0.17228378832022923,0.9876205069013039,-0.0241460423052186
13,2020-02-25,-0.3207983729614478,0.7578394996527993,-1.209784770917479,-0.3503483783172568,-0.9706351408821066,-0.05425359824324664,-0.22818211310113215,0.6340341756852806,0.19940279409987519,-0.6314242707285821,-0.9474196229269078,-0.6384206598732788,0.14538718930071562,1.1140098676896886,-1.0874469586490054,-0.8747341708166572,0.6909423065686355,-0.25305511159739147,-0.3447303448315294,0.22142648273874113,-2.3065364207170593,0.07583666286628975,0.6360243113256077,0.0020345886977874567
14,2020-02-26,-0.48926515681387284,0.3551453211339961,-1.0520629455554356,-0.21866490549927006,-0.8534815522071278,0.0415389984916912,-0.20253420779063244,0.42576273052600305,0.41318423026442974,-0.2981655044167022,-0.9432105626706339,-0.6077149205037579,0.2400880777847517,0.6715748660151883,-1.4537184143025583,-1.0481501514844291,0.17889185294066243,-0.6413823203658284,-0.3301844572536745,0.1576210328792729,-2.2889048582769997,0.019705953380456758,0.4201677044209028,0.016129381929883717
15,2020-02-27,-0.46321419991727625,1.0986274954963404,0.11043130175319783,-0.12831043688066623,-0.7360782526745973,0.1051336813336134,0.008920482927174138,0.8271074343059076,0.8326065620713553,0.2539448794214447,-1.0540667940541635,-0.5510631758592124,0.1456892159073326,0.3660318916496986,-1.2835963776586825,-1.2220289098394015,0.10720478943274528,-0.20892701969189126,0.09528275439858314,0.597384854815338,-2.262127130035744,0.0749036574365997,0.4281320018158208,-0.044997365930735694
16,2020-02-28,-0.39957992436065765,-0.6370311271461235,-1.209784770917479,-0.1373395325346308,-0.6721839748680027,-0.012330393477086457,-0.3648260974987157,-1.0539777425407686,-0.439436625585891,-1.1518467918683601,-0.9143087030143737,-0.5258677808422688,-0.23000904740500333,1.1994985647587424,-0.637433861700239,-1.2965202426073652,-0.42268484128936296,-0.7376591162094956,-1.3120318687588843,-0.024786965909470746,-2.249777281440469,-0.16715592890571376,-0.04784786503889528,0.03494703007723439
17,2020-03-02,-0.5558660194680677,0.7619240040933523,0.08917417044364462,-0.13519613371507294,-0.6062011139342078,0.2638805597795541,-0.4173783732310588,0.3995880759316641,0.09186026788383896,-0.32717109202834127,-0.8786559127569677,-0.5006327278402304,-0.3462537329570932,0.7220359336572284,-0.8397126729663302,-1.3409666917503993,-0.023285487459542595,0.09419713909926784,0.048008619770554505,0.12459616127938171,-2.2199122446727975,-0.10748388519582378,0.06097993527689058,0.02985296314968113
18,2020-03-03,-0.19242963060672533,1.4324548313912489,1.2364487626851164,-0.05664187086067417,-0.5090799427083825,0.8082329667501728,0.0031883424524584035,1.1121203398887343,1.4508090190175147,1.5711002856574774,-0.7549702674480797,-0.45299213507293984,1.0516194547426962,0.26041005502637715,-0.45957005160213077,-1.3161980586154247,0.11599223592726374,0.35129260563054354,1.0662207502204017,0.5500752034062687,-2.1687878374045626,0.10778932101636002,0.4005319417391395,0.02708095860267083
19,2020-03-04,-0.07808832658093946,1.4324548313912489,1.2364487626851164,0.062372594937945496,-0.36771918858890823,1.1366013573529763,1.5864238181555876,1.2408358456358193,1.6374144012060625,1.300099301885656,-0.48473797459593854,-0.3816632368756465,1.4358617636748254,-0.19484470179692126,0.20260301167692138,-1.1705935625485993,1.2239299343005043,1.7404852982126797,1.6698750847013826,0.976117793933325,-2.1375002170818593,0.3955740466529002,0.7898360135160898,0.009496747537257207
20,2020-03-05,-0.272704298690808,1.4324548313912489,1.2364487626851164,0.28719813775594494,-0.19725064842868692,1.8101421153098247,1.765572452252086,1.450271244817516,1.6739701271937153,1.094681805556201,-0.6682387502827942,-0.3193120672907174,1.1198874942290307,-0.40170281578069994,0.24592004998932018,-0.9694979441529449,1.4635695465983936,1.570543658560515,1.5680538716563979,0.8681009351229309,-2.1227425296326805,0.6058993114030641,0.9755879145531114,-0.0037878833169370917
21,2020-03-06,-0.549972137817254,1.2933349695717844,1.0597607582177286,0.5432754842264697,-0.024761295636216193,1.2673201953707454,0.4894946746034899,1.315700986733611,1.1664713234789381,0.679544972885288,-0.834062008867464,-0.2799647757344114,0.7741341623264503,-0.3132138720960731,-0.07210514549966934,-0.7985519795632838,1.5864616554691071,1.1888480440955962,1.0880395815871842,0.526466550784942,-2.1269872178350604,0.6756692868798021,0.8961141976565985,-0.02497728308619721
22,2020-03-09,-0.3355723696328208,0.437267272591119,-1.036149997112979,0.7171771728375708,0.1085154372149511,1.055077997628557,0.4061173225813055,0.5217364640385869,0.6764351724522931,0.16176349995466402,-0.8715591916963162,-0.26009931010956533,0.4017161313369954,0.08795924843570319,-0.7851793389519663,-0.7512166997888141,1.0313052551566333,0.22964077259464602,-0.2610914912588634,0.1742478003454824,-2.1233276889943817,0.5246450633596126,0.47425849414161086,0.01160554612030811
23,2020-03-10,-0.3649042539817037,0.736934735033039,-0.5588921997909115,0.803151751309101,0.22109790404167554,1.544425525961937,0.49218948506575,0.8881816283593705,0.37502983199931866,-0.727340772966843,-0.8064023331128504,-0.2025657188060077,0.02651557193787282,0.8246917940769182,-1.1779171659329486,-0.8227347024738805,0.5970864704801129,-0.22280056557526265,-0.1338149749526325,0.7254753388720198,-2.109107221628639,0.4761532575022448,0.3031504914289797,-0.009661910911736859
24,2020-03-11,-0.45506099696698393,0.4136052498189667,-1.209784770917479,0.8317087124854768,0.3011857167197964,1.5629301709324495,-0.14138573010039213,0.5828106580920545,0.5451897178030771,-0.24859231831679954,-0.8684610361008669,-0.15564123257676604,0.36560433182106783,0.4645175137515521,-1.166332391012888,-0.9475222100711875,0.007204347900690283,-0.6701291317174979,-0.5410998271325714,0.542962122989517,-2.0926511742493914,0.3589867142614662,0.054827464315993356,0.06938114561335909
25,2020-03-12,0.848645977920838,1.4324548313912489,1.2364487626851164,0.8729153470462774,0.4345159199031724,2.2917387238491007,0.13947510830926002,1.6821461510543947,1.1260444090335233,1.359214235193152,-0.3091395820136704,-0.06164978543775777,1.3769289019733917,-0.13867121572454294,0.11452990321182105,-0.9199625416381203,0.7626293700765492,0.8559330681107375,1.6989668598570926,1.3914484564699843,-2.1031839367307614,0.7124280294125015,0.6198115902190872,-0.01828204483744907
26,2020-03-13,0.2708491134194012,0.9236059067187804,0.10161680144710086,0.939290656845024,0.5667636917507999,1.014578907999184,-0.37949653015344653,1.2261255021218689,1.0259768319648312,1.0886016412229758,-0.2042322552771255,0.06531060674495186,0.7984552119657344,-0.46038399804444247,0.11452990321182042,-0.8169245720192363,1.0351977653923627,1.1839563371229205,0.8553053803415048,1.8344420924219307,-2.079692154811226,0.7674494899301157,0.5875611248670919,-0.0018467225931646629
27,2020-03-16,0.6048553865710138,0.8729676222317067,-0.014777671310980879,1.0501640457396282,0.6842252370509511,0.034987503620020906,-0.4971426514895094,0.4606622699851254,1.2786363704433155,1.09249807328053,0.12708133584207246,0.15290398878716005,1.6354401050619791,-0.7862441830374757,0.9466793647201547,-0.5737728030505557,1.150004867100528,0.9234467620712036,0.6225711790958255,1.2273784097318923,-2.066521500638263,0.7483240027504032,0.44144452108575394,0.059210117473084994
28,2020-03-17,0.7321042914120817,1.4324548313912489,1.2364487626851164,1.1827575139125186,0.8521775956307793,0.39684598699338064,-0.2226975466309457,1.6123470721361521,1.3380484035173323,1.109651526457766,0.46824816581140766,0.2662527125304418,0.8768463780853706,-0.6620576151160058,0.41244261516168085,-0.3496132588048879,1.111381632884019,0.7060435536583735,2.1571623185595237,1.709937370726287,-2.0913307147225986,1.0956248514042666,0.9191412679796661,-0.04089458716665205
29,2020-03-18,0.5940302906056859,0.5067525874635025,-0.6897898221251338,1.2902901981181352,0.9854232219144344,-0.060220435875233194,-0.44889692152663957,0.4911993670118548,1.2252191199126716,0.9592911919624901,0.6270004770366019,0.3080241262302836,1.174007514296485,-0.9147198864909567,0.9045136292007386,-0.08838728501152449,0.7437181533230095,0.138981986455624,0.25892398964945146,0.6137841349504592,-2.0694376938011816,0.9731736753019818,0.53904485582016,0.003623192369420331
30,2020-03-19,0.07259858095819757,0.17350877969662523,-1.0797791042656255,1.3552873831421473,1.0882724807905482,0.13991632561326225,-0.31198979335312543,0.5522735610653198,0.6401420687710949,-0.014917477356661216,0.43049695517269054,0.34289377580304303,0.7494618195148902,-0.2661017614463187,-0.14186952046696194,0.03208670218622371,0.6084290334697235,0.11101378292638187,-0.031993761907647786,0.5225199237867107,-2.0536045145823962,0.8739534274618648,0.2726639203331392,0.044215867150042595
31,2020-03-20,0.45240031453663265,0.8440204869824107,0.30942926640348234,1.4082135402986857,1.2136980335825747,0.6175464905894744,-0.35252620527559664,1.2311367180442023,1.2636461316176675,1.2687698934311784,0.5016505081267044,0.43488559874558796,1.6526492569907594,-0.5578974983850309,0.6916231293896289,0.18110714657034263,0.38112180258895056,-0.010728224212211526,1.3171373109384,1.2843605898446069,-2.0672979245506,1.0707585365941923,0.5399114519143748,0.03234324472022457
32,2020-03-23,1.1102360918561196,1.4324548313912489,1.0521260136009885,1.4590533807656374,1.3781760324544454,1.2610028248517133,0.09889239420363813,1.2240896956534173,1.4314509708690795,1.4508160160465506,0.8249870372007867,0.590460005192539,2.1127164505748506,-0.8491758235877724,1.1976258645492481,0.3994241103162227,0.7644457686835295,0.6982953851378706,1.9280645892083081,2.2432925528341827,-2.0919882987105054,1.3654058119461587,0.9124752940727638,0.024815169119723993
33,2020-03-24,0.6365644698523915,1.4324548313912489,1.2364487626851164,1.5124931094375715,1.579327105876015,1.6030483078219377,1.414875719174698,1.6518792938243603,1.4249329304623732,1.2341980342798649,0.6840349584805535,0.7600135612042881,1.5854663754265002,-1.0169249351736702,1.2155865648487876,0.6376491669956879,1.5042562640852255,1.7106476458332094,2.084432880670249,2.4721827368225613,-2.1015558208770253,1.6579546110346768,1.2071212275509458,0.041606000832463866
34,2020-03-25,1.0766606127186509,1.4324548313912489,1.2364487626851164,1.607500691742875,1.8348026921830827,2.0614499224098517,1.5133694493193914,1.4085337616948779,1.6081864667534953,1.3194461551511727,0.8947752915184147,0.9936006410289842,2.598640125253774,-1.2034108893442497,1.7444997367630661,0.9365103160577145,1.6253496008705952,1.41970941528122,2.9935508542861844,3.389728841460105,-2.127978627955273,2.0691522002982707,1.6353661329320335,0.009360442759563893
35,2020-03-26,0.6054644210082646,1.4324548313912489,1.2364487626851164,1.6980771771130505,2.1079296169484865,2.563327235692263,-0.7647740178333675,1.3989486142969336,1.432547944141376,1.0852738844285892,0.7208363823461245,1.149625987784478,2.29987281886118,-1.3182946662491315,1.8199674774313386,1.2518887538102894,1.6903310319319353,1.1561626578194157,2.3426223851771746,2.320180728334155,-2.142995567712222,2.292574363181048,1.6732639897908763,-0.007794271726818909
36,2020-03-27,0.21998491477287893,1.1653569042173888,0.4029855355248848,1.7627734648658306,2.351503563464575,1.7565526577629231,2.4602266464386746,1.2900264847748315,1.0844338394553434,0.7025460919095425,0.5436266132290309,1.3214342453389374,1.7441967615999134,-1.3612548724479816,1.7415734538471312,1.539584987303611,1.4467139438523142,0.7240101678188612,1.1498596037930677,2.5024709599161903,-2.0867921729733254,2.259908741456662,1.2880356056722597,-0.003134798805371392
37,2020-03-30,0.3652101586489286,1.054839824774843,-0.6885804097033077,1.7931300349589563,2.5448032340094273,1.0584466121873277,0.5060025807768338,1.2291455064194334,0.7911852156503206,0.3325326914092536,0.7253597389275052,1.4914387416592292,1.1081716947190683,-0.5501818829125245,0.40994561851618855,1.613622167138171,1.210758622142297,0.4547474112246939,0.4443840562671022,2.4799795126738613,-2.036775622943691,2.110112382028859,0.7897880421571554,0.0
38,2020-03-31,0.2761928994494723,0.9346408397464838,-1.209784770917479,1.7850842806093343,2.682525076790831,1.1301897746479357,0.04942144673470618,1.2291455064194334,0.7671930223170755,0.5379230000368422,0.5472455350158101,1.5879399676871946,0.7955085141724683,-0.740838998686399,0.46552960601380894,1.5799543495828163,0.8599579584251164,0.14345574199262642,0.055281563559481994,1.4767549495265266,-1.9937489648632802,1.9202483363850742,0.3261732487800251,-0.01901800583576186
39,2020-04-01,0.1587867769652633,0.009350104029344393,-1.209784770917479,1.7366277962481507,2.7411236842765274,0.9574222477981766,-0.32930530259856405,0.8592517469656226,0.4951155302244318,-0.937779654131687,0.44281319056981383,1.7160070153130886,0.41793665720565953,-0.33734577987384123,-0.3104819136025287,1.3914895039931239,0.16030983752819378,-0.6312111747194278,-0.7520151970114684,1.840519217881853,-1.95037882797568,1.5696662610573135,-0.3055113530707015,-0.006420567802922695
40,2020-04-02,0.02778543413984404,-0.28925555091897076,-1.209784770917479,1.6503282046662149,2.7286030408841153,0.5777877034251576,-0.5824104476878785,0.7202275947123438,0.19843328405263996,-1.6562556849743888,0.22606141006430439,1.8300949133741866,0.12979399472160094,0.21655344729907225,-1.1600389902826143,1.0271143640447868,-0.39689054342226104,-1.0055419356736204,-0.8211081630062794,1.6725229842097236,-1.9032642309443253,1.233921761883226,-0.7867825040555474,-0.02775688399866383
41,2020-04-03,-0.2736080272105994,-1.3284243260998692,-1.209784770917479,1.5306503876612605,2.629653090799268,0.32466245894414586,-0.719229558886751,0.2659882764397093,-0.03249056504278576,-1.339274887933052,0.26198371917626184,1.856249451269619,-0.18629936436002556,0.42691608258735186,-1.2727106673066648,0.5878380378540611,-1.035284213664243,-1.4122307566367007,-1.428398969381724,0.51680049786832,-1.843104408407042,0.7649854791712163,-1.3879261024705052,0.0033057881344994103
42,2020-04-07,-0.16001328152724995,-1.2410847816820232,-1.0666838945622408,1.3791274385728296,2.479289436974066,0.5981347531099847,-0.6353485455934345,0.21636549377126935,-0.12189921112613857,-0.8999203227071764,-0.03277850069294828,1.8422703017048172,-0.37908663631483847,0.17719516053346782,-1.272710667306665,0.14620611304186173,-1.1966871453524461,-1.1498426772962091,-1.0029317577294665,0.07356812799984386,-1.7513486399693958,0.46550228540788546,-1.5938740714178536,0.017989037836073522
43,2020-04-08,-0.18761629392522747,-0.7688441508540818,-0.334136270060377,1.222165931076244,2.319469782398661,0.6653313123172709,-0.48726694711601476,0.5325142629891986,-0.09444608703957616,-0.4759323012616208,-0.059264650963798404,1.8156648235008457,-0.27195992702807414,-0.11252719857336997,-1.2526745842961022,-0.25792715831117424,-1.0427459689752143,-0.5929388004911043,-0.16654322200280616,-0.028771878331060118,-1.6588961841665133,0.3902351166301028,-1.3948032127921033,-0.034628356840037997
44,2020-04-09,-0.052823220571118046,-1.3284243260998692,-1.209784770917479,1.0511492840431294,2.1149028311735076,0.31029003043995884,-0.5816569263010857,-0.4467257559520473,-0.6444723087717935,-1.1880911654119968,-0.08045356369894205,1.6884996564920334,-0.5100065684444894,-0.029516285641574585,-1.3123391161621778,-0.6178260409740157,-1.1031505648608186,-0.677791441104459,-1.0065682296239302,-1.1254760863423172,-1.5436424175553773,0.06753299185395659,-1.637052486306121,-0.0358706262679993
45,2020-04-10,0.10279490128253312,-1.3284243260998692,-1.209784770917479,0.8480174339780653,1.8492357557949213,-0.04583743369437233,-0.5787283188170675,-1.3334742693058665,-1.3887004033041832,-1.8099876932335288,0.11191877332130445,1.511280115235074,-0.7600337827569598,1.0196394513798894,-0.0746942975181316,-0.7621519683139292,-1.1691215771330268,-0.8127686043400376,-1.7847732150391709,-1.737730033990288,-1.5122865931614833,-0.39053302392004463,-2.050503202329007,-0.024649135274654118
46,2020-04-13,-0.4641179284370677,-1.3284243260998692,-1.209784770917479,0.6019038468782852,1.5314360724613099,-0.22931812274932034,-0.5483150871701393,-1.5055710065322039,-1.8445804649850819,-1.5038821651819385,-0.0005950445268487662,1.3146701407108088,-0.9241440874243111,1.424209811127629,0.4038165997397217,-0.7214476577477654,-1.599742650796231,-1.3872323530977062,-2.0575086071239514,-1.9588898979504048,-1.478979255719651,-0.8257835454704867,-2.344241694400467,0.007104825623744582
47,2020-04-14,-0.5724867657233623,-1.211748945519605,-0.8784435693856142,0.32665074699535657,1.2049713252068823,-0.10872858534384007,-0.4238801859375559,-1.3727494582994288,-1.4755328554799598,-0.928379646471595,-0.20478249593960743,1.1036300763132045,-1.0515252987911343,1.0524880471550841,0.4038165997397208,-0.5896629655236252,-1.507128307879172,-1.0457728207411496,-1.428398969381724,-1.824976084780826,-1.435563836311972,-1.0108421386538582,-2.1732528637087203,-0.014260491219156922
48,2020-04-15,-0.5325458944030148,-1.3284243260998692,-1.1287227803687359,0.05744493796139914,0.8747302975001437,-0.0717086408498941,-0.5930266773928518,-1.6383925547649791,-1.2632836204652895,-0.7726611946634915,-0.36813243344541413,0.8736505189568453,-1.166732094227341,0.7162934642833072,0.4038165997397208,-0.4221666249168252,-1.6037955602780403,-1.0459095525533577,-1.4393083850651154,-2.011100993133977,-1.4605875633085554,-1.1813983550132219,-2.0129291874775435,0.035277026580815454
49,2020-04-16,-0.4431357097601709,-0.7315682847747765,1.2364487626851164,-0.15511568684195304,0.5966178840800804,-0.08404831914588091,-0.6333499120987753,-0.9591615680102461,-0.8676457638088915,-0.21901712420714584,-0.3846359681341205,0.7090573063390514,-0.931815925571638,0.3685351058656884,-0.27940281918257653,-0.34044938426459787,-1.1064114674691559,-0.31996694706490963,0.24074163017713276,-1.2880429491636562,-1.4207398508889024,-0.9977161619739161,-1.3098572326745384,0.0017316021642781155
50,2020-04-17,-0.4483812644293951,-0.6855931827796562,1.2364487626851164,-0.29333955431247405,0.36634213430196677,0.08611559934178792,-0.46247600587807447,-0.9252986485350561,-0.6583296111116524,0.5048571386471988,-0.569103387912108,0.5593451239031493,-0.9995210738497939,0.12162795385918601,-0.378099821507002,-0.3222161867900249,0.029895278320919698,1.1679314234584985,0.49893113468405836,-1.1760490442041478,-1.3810889973004445,-0.8373488075422749,-0.7852320221037719,-0.0017316021642780463
51,2020-04-20,-0.6311898269654668,-0.7161153572211992,1.143781077421119,-0.3785858537522391,0.17543944824683674,-0.25751809299804523,-0.2686566524088836,-0.9591615680102461,-0.526808328124002,0.9592349202524463,-0.7357067114306244,0.45472697232142684,-0.947373033046067,-0.09693805397523021,-0.6946018894104004,-0.3797049131017369,1.1072545984586253,2.0570312496461773,0.41529228111139227,-0.8123441071947345,-1.3823459218034597,-0.7222631149949398,-0.4390091724466436,-0.0017346058122083075
52,2020-04-21,-0.6828005839544254,-0.6198278910338304,1.0267965041775022,-0.424958798897036,0.01702882892338967,-0.07325710411167442,-0.1515077439776499,-0.920145595571442,-0.4863488537915226,0.6014304481026753,-0.9260775567179057,0.34785411919700227,-1.0550093571462775,-0.2784938821343282,-0.6946018894104001,-0.47113431674124456,1.5645791574508199,1.8019877627579979,0.18983102365464039,-0.8835249703757138,-1.4022717541507155,-0.6396041716105222,-0.21464889494802825,0.003466207976486329
53,2020-04-22,-0.6475748179547289,-0.47223253777811136,1.2364487626851164,-0.4515109023306573,-0.10901095329799919,0.34655480013460277,-0.18669620965362277,-0.5979570936082412,-0.3806304053738797,0.5999400516682785,-1.0783742257303097,0.2152776684856899,-1.0941653924377222,-0.4456446376540926,-0.8237689419554695,-0.5894935124091852,1.4023615737414814,0.9272917189954718,0.17892160797124917,-1.0866227965994926,-1.4239137203452468,-0.5439654308856038,-0.014098709508451447,-0.012184659016367328
54,2020-04-23,-0.5940976651096792,-0.7002516994820329,-1.209784770917479,-0.473621967677578,-0.22083670887301463,-0.059967914131793545,-0.14554005428782846,-0.9304721501215442,-0.38101885141174663,0.03550017125576622,-1.1621527615187257,0.1187764424577226,-1.073201941656103,-0.6101070210277524,-1.0987964503435301,-0.7482908912614127,0.7091240365220718,-0.20492856977281326,-0.41382331082634055,-0.7715044191502679,-1.4417041508878876,-0.5533208848378798,-0.024029779733138305,-0.015887359762319066
55,2020-04-24,-0.6488518256457385,-1.1666240667647654,-1.209784770917479,-0.5214423429463771,-0.33357905935014853,0.26675090380663363,-0.4782853608074194,-1.341469021215624,-0.6941915321473807,-2.0951935005384392,-1.0579110138146879,0.050684455867900075,-1.2110714284796644,0.15381989695184883,0.07056347139823567,-0.7601597742801138,-0.14762713719365578,-1.0965692220693803,-0.8247446349007431,-0.4849172065747342,-1.457155920722443,-0.6498643012270782,-0.17345216665863095,-0.0017809443709946974
56,2020-04-27,-0.599736145222291,-1.2180171092462293,-1.209784770917479,-0.5842602365733156,-0.44129942165742087,-0.03505510761582163,-0.682786870447792,-1.3910364830561153,-0.6818016231193579,-1.0693039548597323,-0.9935470146143616,0.011452649024755176,-1.3281691479322262,-0.13256074182748412,0.07056347139823535,-0.696096250609778,-1.160899290508532,-1.9271729521158614,-0.7120140061723672,-0.14985190960246242,-1.4683018972220854,-0.6982954264864075,-0.214919572458343,-0.016172859245601183
57,2020-04-28,-0.4510138649000919,-1.3284243260998692,-1.209784770917479,-0.6907172516946343,-0.5550416252767677,-0.4260580198688404,-0.6917692275261601,-1.2694943505979255,-1.3610370939358671,-1.5480524095097743,-0.8088500388266376,-0.04762053139423259,-1.4480673555917996,0.8096899018357083,1.0358402269954752,-0.4709053618494025,-1.2648849210914446,-1.3005899154456355,-1.0283870609907126,-0.4908475658131829,-1.4833935088914822,-0.8120834995271855,-0.35414643526474787,0.03908135004247128
58,2020-04-29,-0.5067503390446202,1.4324548313912489,1.2364487626851164,-0.783392935623475,-0.6238616678859096,-0.7490917099888019,-0.5500860406878492,0.056170886417924615,-0.233711838008953,-0.015499047393886606,-0.68012185713492,-0.04852241201131627,-1.0002070287188571,0.3880982593970658,-0.14314848315878506,-0.33775972402526155,-0.39080280894523084,0.4370093125666938,0.4043828654280011,0.30247004563907165,-1.4573612969028127,-0.5861833487856756,0.08567489860583294,0.013841051411871511
