,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,4.878891067962413,1.4049933030738455,1.2450462322594584,-0.7330363029545387,-0.6134932381137763,-0.0036756894635769444,0.5465238685745275,0.6648884543989211,2.0675415742325374,1.5427394495125637,-0.24624708854446525,-0.3691640769519748,2.87939548372337,-0.1209416768144771,0.7797885835297986,-0.5102152978022304,0.808103991092768,1.4645960042314845,2.209879575924052,0.5854347388229656,-1.7864578535617917,0.37826688040984496,1.1826267432926527,-0.023851215822180024
15,2020-02-27,1.12758469445804,0.8501750236360662,0.6250201463542914,-0.4906257900512975,-0.4680725446113231,-0.240093312784137,0.46413359651703856,0.2681412255237545,1.2004145781330697,0.6681637929847422,-0.41260470747134453,-0.34080787153371883,2.2673715952025875,0.2018420721547725,0.27597037811370584,-0.3310968204795107,1.069583032780908,1.1216684760748878,1.0958665104115917,0.3479689381981916,-1.7891080223299085,0.46803057728936864,1.0924017442548268,-0.049480057263369695
16,2020-02-28,1.3601574887806211,-0.10785107260182587,-0.31211060090574444,-0.24961116783450946,-0.36350612242867675,-0.460368926772222,0.29166870872311595,-0.5253532322265753,-0.08010140590774001,-0.2002490404074966,-0.1221490879928775,-0.3331266000080936,1.4646193534110687,2.145244287805767,-1.4417238588694672,-0.38760378585766464,0.14209361038677515,-0.5547675406401726,-0.45486059721490796,-0.09173241982337761,-1.785388089110744,0.2584680744986691,0.5282832765699577,0.038500461266334475
17,2020-03-02,2.820949152223706,0.5644549897581137,-0.03896575111280441,-0.046261038069605444,-0.2599000588268474,0.010419568385870152,0.9256313298747375,0.08866033627070603,0.9508156277873785,0.3938724638113562,0.2372284412076809,-0.31716787491683557,2.0699196287950525,1.3271804430817875,-0.6263837879736602,-0.4611113283226684,-0.13066475786769252,-0.6701440864189,0.14137174770725383,0.13945117108301822,-1.70553922351384,0.30173083553977864,0.49250332609295916,0.10000044689379606
18,2020-03-03,4.400940667257424,1.4049933030738455,1.2106021866764918,0.11320516283846631,-0.0803922378350442,0.6475729603960921,1.374612023124349,1.7512201525094906,1.5354283840667413,1.1580771102573548,0.5564569640262107,-0.22451298858353613,2.16194588020822,0.6787698151874573,-0.1413741242875545,-0.47863818993935087,0.4735503430280703,0.6549257061137146,2.052976327260325,1.5043332175372606,-1.6532572949735218,0.8264012276105132,1.255066147797225,0.027484229314130578
19,2020-03-04,3.2005614737950823,1.4049933030738455,1.2450462322594584,0.29446901539080583,0.15733227157616214,1.056902723334252,1.3455357932802714,1.1795292636578751,1.7158416519737378,1.3803086763220997,0.8541609430402163,-0.07168281905355847,2.9675505882470814,0.15784516787247446,0.5844535802523043,-0.37839661776658096,1.143138695604615,1.4592019433002823,2.309251633411079,2.5236673288271665,-1.6998465405450192,1.2542770821232685,1.7060359216830623,-0.016503726830686384
20,2020-03-05,1.8068152308000787,1.1280592511535994,0.7416938722378317,0.5311981857491753,0.39864955402077246,0.5171500107738315,0.10082895505923804,0.9617422583810692,1.2567716526340154,0.846039202346189,0.5841828069857331,0.07781556304673938,2.3343023162913505,-0.12679240058617883,0.5844535802523043,-0.22625247603957707,1.493861302178256,1.4407051995415008,1.477664415493327,2.4193229325885595,-1.7147803704731102,1.3626642285583073,1.5417364686857458,-0.004691173575880166
21,2020-03-06,0.5764742158606712,1.0487806382752596,0.5897528728310818,0.744130281202013,0.6195750641704644,0.3842182497393349,0.1661288284938545,0.9004896631469675,0.9332149173794059,0.517208682494083,0.2094288435718868,0.22721722380986917,1.8600617212791484,-0.19507358347137874,0.44358254301893024,-0.0770833914630574,0.9874049700584634,0.3243258732960076,0.9154277744483059,2.3901849077584156,-1.699220213283965,1.338720264111555,1.1928125561447824,-0.05586844775302805
22,2020-03-09,0.8748694991424733,0.2081620265242412,-1.1916456494517031,0.8751390785393653,0.7631072442694565,0.25185769435304844,0.23141493440635474,0.19268189599734908,0.49813509701940945,-0.3124773284191244,0.24308011555182898,0.3249414177940314,1.2722875873493498,0.6619496276401895,-0.617993681355882,-0.06998811610613453,0.21806789652793587,-0.6897404613038077,-0.9098800183397155,1.4217437432617488,-1.6892804095468184,0.9651780329114894,0.33911351084068864,0.03794493156412347
23,2020-03-10,0.9977021766264842,0.6101522113535809,-0.3869304832618633,0.9174216309049261,0.8785140472501924,0.4748023329448066,0.09668377006518626,0.6690909700403614,0.3835161892765011,-0.7756097009023002,0.20648878406792295,0.36687327860026747,0.7985540164808715,0.857345463859893,-1.0950156372584607,-0.19364585453995536,-0.2393994773151679,-0.819786104278077,-0.2979573485511811,0.6539170478345983,-1.6849475507562655,0.8925138037887318,0.15064310884133986,0.0
24,2020-03-11,0.3653386911663391,0.6101522113535806,-0.3869304832618633,0.9305971174463838,0.9651813544557315,0.615920805111378,-0.33267475450591005,0.653971400624625,0.6158744041098679,-0.01657334629176296,0.06078078328798709,0.39780955225293485,1.3508833670571592,0.48415363875306516,-0.42800877955029804,-0.29325712415941196,-0.42991749682294533,-0.595946732810452,-0.24827131980766767,0.4935704509761678,-1.6745267580837138,0.8054515961294338,-0.023796091309737498,-0.05578263975014494
25,2020-03-12,0.26879904069281485,-0.3791221690233793,-1.1916456494517031,0.8841260479151427,0.9789912485076849,0.32718627583646015,-0.6781779363890202,-0.04992402511283564,-0.02651349674464701,-1.1396382623222603,0.24059612942566214,0.41112802064235515,0.795480222286882,1.6734782219896382,-1.2586890480614714,-0.4729241727205951,-0.6107563109536973,-0.5899311394072547,-1.2681424361218916,0.12444814400730547,-1.6546680998445957,0.4228996815418966,-0.6489806971355517,-0.052537333527881605
26,2020-03-13,0.2524693084592157,-1.3986158170257206,-1.1916456494517031,0.7611893899720349,0.9039616944652389,0.03554662400238564,-0.6452316720336525,-0.7528822867637416,-1.060748807426474,-1.7884929306860413,0.4162001912100069,0.4309771264933252,0.32509060446917054,2.8012029608278435,-0.31037255642695766,-0.5640873783686685,-0.9189270100516496,-0.8726288741321576,-2.0343533004297574,0.08972086873965998,-1.6438378958904483,-0.09008866031973492,-1.3634988456400072,-0.09768406815948716
27,2020-03-16,0.5317293107976815,-1.3986158170257206,-1.1916456494517031,0.560189718939022,0.7081871752069228,-0.022220708538694376,-0.6441090279007246,-1.7061485562598027,-1.6279317022981263,-1.4263492659395167,0.7366227426349877,0.3577404596841193,-0.10887959951417013,3.1539269017741236,0.21873531132322505,-0.5386675798444374,-1.6035655324468738,-1.6349836740939023,-3.4883234047136256,-1.3542658860382293,-1.7094173805541102,-0.8474079711614925,-2.3366679320308292,0.007812539736793625
28,2020-03-17,0.025651485848916272,-1.3144206609773006,-1.0455136960335665,0.27467659974487624,0.45579033741560404,-0.038436163690233505,-0.4308705939965447,-1.553226478756545,-1.4271383714361185,-1.0520558422642547,0.47430553402767406,0.19916499423647555,-0.3518492745528628,2.6731890627198287,0.2777374060285267,-0.44870652079325746,-1.704880776030518,-1.3798804601777868,-2.7142673779725737,-2.2259059214454164,-1.7580688276457084,-1.2376026765760884,-2.5118389907108023,0.0025906750240924626
29,2020-03-18,-0.20958298289059507,-1.2847716184841806,-0.9893603087966829,-0.020518979985837436,0.185570966985398,0.15294251905740802,-0.5381627944388389,-1.5266313348429346,-1.1580913423261119,-0.7909428122052506,0.08980651816191747,0.015288169993116964,-0.5332193470314427,2.1919635178752315,0.27773740602852703,-0.3331600181456307,-1.8667969069478452,-1.2922430761059167,-1.8643747810440536,-2.4478193810006914,-1.7740523254028,-1.4115507660110813,-2.2965775157213857,-0.005838485608771488
30,2020-03-19,0.1894163996365302,-1.328782605723038,-0.919437174193638,-0.2741690282280967,-0.08328134164795618,0.10721447812258866,-0.6449260039628735,-1.185495738864766,-1.213505747785128,-0.8766724328091581,0.08916463694317606,-0.15707654749363148,-0.7543843828480455,2.818020139025132,0.7865911683093496,-0.1524553692726289,-1.4701403076316237,-0.632094843836055,-1.1426198371909102,-2.3534201138024375,-1.788095854101368,-1.4841933897388575,-1.9578742042405435,0.05197621013903933
31,2020-03-20,0.43342720023727105,-0.7043474058103707,1.2450462322594584,-0.44160926677520634,-0.2990049693303789,0.32642120471764735,-0.3742738118385518,-0.7057931430625958,-0.6550492752671712,0.36780998202418175,0.16274347665139183,-0.28326517974450693,0.21446346797347637,2.1085657649135485,-0.5357975771257685,-0.11317733002437853,-0.6673394937108023,0.39720733155049204,0.6382320351423887,-1.8346102256974133,-1.764580589765113,-1.2331405946793197,-1.1549226120918337,-0.06705351968024113
32,2020-03-23,-0.19785722802682126,-1.2430553193339546,-0.15330994827098762,-0.5642512545984398,-0.5146127472599049,0.28938611646872126,-0.3294790834924058,-1.320046466955618,-0.8315614985968834,-0.6191863615158489,0.11046798769146794,-0.4037403532361747,-0.09635785021933783,2.202560168450992,-0.19246711632347308,-0.10774244002120917,-0.34696260101318105,0.3659739481371021,-0.6352993331781938,-1.9393554857697146,-1.8012602430011615,-1.3302763264314978,-1.0848043655516901,0.10046081705202647
33,2020-03-24,1.1601002846324313,-0.11302413136097592,1.2450462322594584,-0.6249718904902299,-0.6457766240729179,0.3701501855677945,0.5437354101033315,-0.2724507063848308,-0.38953446495010946,1.1592652340176284,0.34384676236009004,-0.4941706142871521,0.426843360689046,1.511034227280622,-1.0578624195025872,-0.22467213163982505,0.6379936736933918,1.2949892948206054,1.6371827183014491,-1.3385957945090379,-1.815039340923605,-0.8785579934708313,-0.12667570548981588,0.020692432066170434
34,2020-03-25,0.4715538878311368,0.14269484441924393,1.2450462322594584,-0.6040142431975236,-0.7003936164493377,0.6195267205981628,0.6300391808980697,0.059748181487331305,-0.06574700932967173,1.202599651699024,0.09658215810922975,-0.5667709436930047,0.6463778457166771,1.1006908207345896,-1.388685085987735,-0.4344945016753057,1.0936030359633921,1.4106279334999703,1.723479505066499,-1.1313301020933744,-1.8224796267895056,-0.47111569956517557,0.5670601648615761,0.03054112338053408
35,2020-03-26,0.26563380625106,0.8528142143737745,1.2450462322594584,-0.5244788490369474,-0.6796031460948421,1.0294747743384922,0.7220167093114014,0.41834023934402964,0.32900788291269195,1.2293045468541441,0.1739692650582665,-0.5673619911508564,1.199832227884704,0.6378575175963237,-0.6456675756737154,-0.5847281272448422,1.8588825469213177,1.9054455327690432,1.9562193239176937,-0.21887478210606626,-1.8205152385217154,-0.057058281210405105,1.1329207266650507,-0.058427831080731255
36,2020-03-27,0.6341678072762944,0.07655027047254073,0.15992689016110162,-0.3947972346236643,-0.6560800828790814,1.017184815257829,0.5125795532891818,-0.2582485490648339,0.1612259934523613,0.5258501763363514,0.3523087487119398,-0.5625351035784193,0.6834521260955043,0.5486092684272863,-0.9412851630389002,-0.7280449950685974,1.1892954202618073,0.4806684856428111,0.02369431120945874,-0.2836732707366626,-1.8189450800308828,-0.0931248501206354,0.8458366297895131,0.0006015037775341097
37,2020-03-30,-0.38226810283224555,0.08449081911367108,0.17036335416387183,-0.284019322388081,-0.630042926811119,1.2291118265621561,0.37555558046498577,-0.25148266118074647,-0.05165732937085929,-0.11017166060553145,0.08747565100028483,-0.48254668094944886,0.36952747953190307,0.6789709189495351,-1.3087556620143084,-0.9005725179785685,0.47028766158719665,-0.5634861240876665,-0.07567774627756822,0.8490926213113332,-1.830416885516897,-0.11189365464171522,0.6445979887755064,0.039498208298897095
38,2020-03-31,0.1380892456776185,1.1055210734040615,0.37810282367347314,-0.1801786717957267,-0.5726308671423699,1.2323106358025386,1.5556916548939748,0.4508823638130753,0.5533565724841464,0.4518477523435009,0.044961853203275955,-0.381576073566816,0.7882718025161792,0.3131653545435758,-0.6598737438120512,-0.9954489561578844,0.12450821417454937,-0.49218946090094434,0.400262108002403,1.2386572730212932,-1.8224631511070895,0.0686619397828195,0.8111939682943795,-0.03230824323265789
39,2020-04-01,-0.2988929501505655,0.5523105691019681,-1.1112621598124275,-0.11741888663298419,-0.5224429744300224,0.6732733999068309,0.2368960633647801,0.49840958107342687,0.5293861893360352,-0.26965130001672943,-0.2060318005713075,-0.305330951504226,0.4742241758757753,0.05153692183919177,-0.6598737438120512,-1.0429624788732057,-0.15392625889434705,-0.45610817706648826,-0.44701543478172157,0.8102717786274835,-1.8005505398013244,0.01415402934684958,0.5581471334021452,-0.01261656867553018
40,2020-04-02,0.40504799598108226,0.34492740215530676,-1.1916456494517031,-0.10675280786669505,-0.4877420210796269,-0.00622031213667392,-0.3771596592713785,0.294463674095462,0.07479478115003796,-1.2250328913874813,-0.3327349415545163,-0.2338142091044318,0.1681977379269141,0.7992041672289188,-1.3080003265266769,-1.140811849753233,-0.38749607538450437,-0.5333661013889262,-0.6326842790337983,0.7287903894816892,-1.7820801638815,-0.08315776400177662,0.2853620760452634,-0.020770447357206887
41,2020-04-03,-0.29950441589499543,-0.05487135597936763,-1.1916456494517031,-0.11448812884637381,-0.47853376748120785,0.12342628574668925,-0.6225159201046676,-0.03573446101171786,0.023233826653075378,-0.8608427846426796,-0.4182206159599012,-0.2196290701160426,0.0849354792324023,0.4495671009517885,-1.3862105948028776,-1.2658131974884033,-1.041650514525921,-1.243881675805427,-0.8026627984195022,-0.11181260131996558,-1.7614645904124284,-0.23910170288956922,-0.029227089951087123,0.0387457665758424
42,2020-04-07,1.0294264581904367,0.6902135369708914,0.4910160361209569,-0.14871144668450698,-0.45564658821444703,0.6467345612999643,-0.16630054060903396,0.5858149697782682,0.2374239693906519,-0.10657577747758801,-0.5024858823405259,-0.13028239607111833,-0.13076899243269435,0.1438685331170709,-1.3309412390929025,-1.3877795681806768,-0.73196904013716,-0.45579130704392057,0.14398680185164928,1.1313979497712494,-1.75376617826226,-0.1444100806840504,0.13101765476307403,0.04300488344285009
43,2020-04-08,1.6536250775337822,1.4049933030738455,1.2450462322594584,-0.12822166520285974,-0.39160300609486676,0.543965619998367,0.10768888084541356,1.3044814991291878,0.9719768123458936,1.1573431821406237,-0.36350016655835393,-0.0871359316481043,0.678989903339966,-0.1818543565231961,-0.2591998898284423,-1.3686331987101248,0.046169512032420056,0.7705307276616855,1.0435654275236828,0.4399624676802151,-1.718379313645078,0.12609392562937718,0.5481586717301599,-0.018370206601748915
44,2020-04-09,0.9912638020233691,1.0122456538434093,0.5336088292492599,-0.04115808320434773,-0.31987931055904667,-0.202113469321257,-0.3868227491235767,0.830828482598214,0.734231425134473,0.7793077119773192,-0.5539700538179342,-0.0720642214729411,0.37475689900181863,-0.3921707807305747,-0.259199889828442,-1.2790535022989387,0.7860365527649491,1.3707950680035181,0.5571653566661297,-0.007944158509566406,-1.6696074668699918,0.18895668717444578,0.5406159719144455,-0.029396590601344957
45,2020-04-10,-0.09621004015864709,0.4186201943762489,-0.47454427397762894,0.07696412991998891,-0.2697309347687051,-0.6647297791006171,-0.4009056463301652,0.24083382239867557,0.31750065897052254,0.2466320525810448,-0.6110853786613142,-0.10949722713674395,0.07075387148963017,-0.2838993081989995,-0.6606813339823041,-1.2094030244836589,0.5423300410165964,0.4230692081893566,-0.21950572421931777,-0.6620768102746665,-1.6565769993022563,0.07227387556614019,0.23950114631264643,-0.008388305626634856
46,2020-04-13,-0.6046258223655268,-0.6456198819394012,-0.7448616943738797,0.14788888446935178,-0.241651833250295,-0.49751835395683813,-0.3210780319135524,-0.18927928087090135,-0.63768761897858,-0.7040418885374303,-0.7837916713511248,-0.11363455934168985,-0.16386726043518185,0.2881221229870788,-1.391595221982318,-1.2439971599205606,-0.2643949993570834,-0.9038782764298107,-0.4574756513593034,-0.1186891477197076,-1.6575617243181262,-0.0452267380198347,-0.002734760406098634,0.02436970524729476
47,2020-04-14,-0.39579228635610736,0.27585142394283646,-0.06185201913578015,0.149719215810293,-0.20996326835069637,-0.23126533075512187,-0.05700592947068668,0.04783361794510954,-0.1445614279648635,-0.31174214550219875,-0.9060799264085092,-0.1189539864623356,-0.04052958170424472,0.02472832694999322,-1.113443665586313,-1.2953158824811997,-0.5352303806354953,-0.8629039615647476,-0.036451934111636525,0.1490950644554997,-1.6118639092891809,-0.0013528455687277373,0.06869328253041072,0.01573000682913642
48,2020-04-15,0.30336483953970633,0.8689801418759597,0.6147240726132873,0.15343003825459814,-0.1656864423155871,0.19463408199660776,-0.14463288825653267,0.5031943747098453,0.5344161238143056,0.37788336673449835,-0.9351112528880335,-0.14929442263194823,0.3030127272367188,-0.2322383704339065,-0.5055709381188349,-1.2774669987181477,0.05374685893251811,0.39180728333420467,0.2590491842050489,-0.1186891477197076,-1.5685610054932344,0.09823829574745568,0.21740624462957064,0.024551618582383326
49,2020-04-16,1.0766531948043476,1.4049933030738455,1.2450462322594584,0.21873309554438275,-0.09716452920251735,0.20260208886984912,-0.2142664979802895,1.2867974901374966,1.4161574819901455,1.3213489952659938,-0.9318750575845665,-0.12072712883588534,0.6729147937016781,-0.4671310453178885,0.057983201298356095,-1.1576338324642022,0.8850771224604612,1.4276855145032408,0.8762019622823743,0.5326819596689778,-1.5274683607985007,0.27271365963869726,0.45944779820651316,-0.029767509862668434
50,2020-04-17,0.504213352298335,0.2495028960577501,-0.31304858980599487,0.3482460943415375,-0.04179630828825661,-0.012594397929834886,-0.1389578151748092,0.41344432047313173,0.7205800387243726,0.5472403246171991,-1.0615923651384445,-0.09885837289545074,0.37327207726856054,-0.6446513360650432,0.057983201298356095,-0.9955501683214365,0.9955135060631529,1.0144636150297348,0.09430077310813578,0.33229006486755985,-1.4608077080496253,0.21410906476314034,0.2700173531265249,0.013275808257385639
51,2020-04-20,-0.2388973700500296,0.7094154858265156,0.22730131316537713,0.49122714344688767,0.012031523118417207,0.32452182784943145,0.4567196487272258,0.8130396988736035,0.5825321619328923,0.3546163735571468,-1.1494894523929935,-0.05393876609888696,0.09646678156241091,-0.43831623163716815,-0.4487701673118186,-0.8864241545791074,0.7912022689349325,0.3521862758316568,0.27212445492702614,0.733476252914143,-1.4396127332728819,0.23089515687824855,0.24237654822106666,-0.013857034661426354
52,2020-04-21,-0.3814767942218068,0.1599334744713767,-1.1916456494517031,0.5819401845479106,0.050167676172518195,0.4147564557786447,0.36023300480761,0.3960706083687608,0.26086710033302135,-0.36351338540176664,-1.2145148678023643,-0.039950642929780476,-0.15454574367751356,-0.4109036802672453,-0.7386910967489371,-0.8482863192141711,0.0939697255327298,-0.585730737506036,-0.2378111032300859,0.11931122660489532,-1.3205400238947154,0.1585985762266684,0.0738577639221887,0.06689765479682253
53,2020-04-22,1.2334402053908202,1.4049933030738455,1.2450462322594584,0.6772831941292873,0.12897983743143537,1.0686623941957023,0.6620226104684638,1.378492670894958,1.4699763973087432,1.4733543007428416,-0.6208806833528066,-0.015717697157949715,1.201316020012523,-0.7539636201902165,0.727567429001333,-0.6721626328949374,0.4898892803883587,0.32853215542954145,1.2004686761874097,0.3942707034270046,-1.347835590399709,0.44306888294130714,0.5253841805652192,0.01564639418446682
54,2020-04-23,0.9548276373699861,1.4049933030738455,1.2450462322594584,0.8323964641713613,0.23920652022238156,1.1807399051687058,0.7826958120255412,1.2343377874110915,2.1852369638007487,1.56828551796789,-0.6963673567241397,0.035309400036392435,1.4367801466092274,-0.9236990975084336,1.0525579406909076,-0.4007136876859372,0.7109473402320053,0.7582368956453015,1.2710751380860867,0.7972461154368106,-1.384174470035745,0.674238742795469,0.7990067667916264,-0.02109897039792228
55,2020-04-24,0.38648821220897406,0.6539658832987875,0.10380366018740025,1.0049687422740285,0.34228466740753727,0.6942609222921733,-0.13194331664885792,0.763400521432549,1.3946393006530862,0.722447290253309,-0.5979891948857188,0.09500519327919708,0.921262361230502,-0.4605891278472515,0.2160417708152309,-0.2039500921395758,1.0931935687116472,1.0463882295589189,0.5571653566661297,0.8976406130447167,-1.396996371215563,0.6692897061901977,0.6298466957722498,0.03174869831458027
56,2020-04-27,0.5121264384027222,1.4049933030738455,0.9444478915802884,1.2132621988333585,0.45868939524941327,1.2259686062288628,0.7399479694131831,1.4500556308396912,1.246709612839411,0.6863642489386408,-0.5457479168232395,0.18307126449878014,0.4922182882642927,-0.6952608018928891,0.21604177081523154,-0.06135360115903794,1.162274212412786,0.9018808885721036,0.9964944529245648,1.3952019884942628,-1.4089387255298416,0.8010668800217058,0.7192262744192478,-0.00531068693723771
57,2020-04-28,0.8048386871186463,1.205129088764639,0.6342713499266847,1.3354871691110146,0.5685785966844247,0.6053605767860765,-0.09259747468947194,1.3295898221717741,0.6122349274641061,-0.027263045779494458,0.0676080890547666,0.24995813514542164,-0.054035633264065214,0.7672143453823453,-1.1077576413692918,-0.11812365183368424,1.2217517173034547,0.8046868962394821,0.523169652788989,1.0253493189316316,-1.4048207959861028,0.8130961808793735,0.593925964626307,0.020032298762597496
