,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3870917317951513,1.4454528929504746,1.297200156588747,-0.931216027688489,-2.0387435268124734,-0.2563781817988299,0.3930513247013273,1.660382381939562,0.7904288233202835,1.035342971694164,-0.2828488382769006,-1.443006282095363,-0.07255499904703543,-0.040119892372389665,-1.0217011077527025,-1.1314495585304956,1.6467610463204143,1.3499216325626615,0.7349715423983473,1.4582374327887808,0.051933608051484816,-0.10891752237266641,1.8218667700378974,0.0030165935394255057
11,2020-02-21,-0.28973654402817833,1.4454528929504746,1.297200156588747,-0.7115576024182197,-1.8260578668618455,0.5248463008529808,2.016675210872164,1.667787831499951,0.9890174246541803,1.5254310181398458,-0.284589527730731,-1.305329390007079,0.39634553743751,-0.2926097203787374,-0.21246188729654636,-1.1863495263533812,1.2259689557200804,0.4425761293797036,0.5730978481457797,0.7727968154856161,0.12612326779093858,0.12372641380147738,1.7847713769879534,-0.0030165935394255677
12,2020-02-24,-0.35906929144255373,1.3790818835536465,0.7865012995746837,-0.5166018743979315,-1.6116741894502427,-0.03380053297138093,0.3182293223203245,1.453397766897554,0.6899700471785345,0.29844071816337936,-0.32066947671670937,-1.220715466744486,0.1222635769785662,0.2966293279187318,-1.1466822287334877,-1.2758902928304092,1.0749153847353419,0.34447926217750807,0.24597809101038262,0.38223504080038745,0.23604817228810848,0.23101688832242093,1.5767419197432657,-0.02137485958473345
13,2020-02-25,-0.2877439099489463,0.8607202202613821,-1.2175212555122437,-0.3901215554392639,-1.4295521620179592,-0.013795956611947362,-0.23038205043072602,0.856362143954168,0.007561697976168116,-1.4387671476071462,-0.07206299064318118,-1.157144448522649,-0.22573730497857442,1.0551107867020935,-0.6780840744269003,-1.311761019267694,0.21968560783647126,-0.6002649987372628,-0.43861274093276786,0.14936355047652694,0.38509554445422467,0.07129089077021766,1.0304068114435596,0.0030816665374081144
14,2020-02-26,-0.34652388565056674,0.5915801093935321,-0.8794808394127998,-0.31900515254287887,-1.2692375470646475,0.48385552196239184,-0.19499823474151282,0.7603354353688658,0.09474862756629233,-0.6554887388149383,-0.01194703580503565,-1.1047429632986494,-0.1761008970425541,0.6137597671619811,-1.0977950100100335,-1.3746737250610392,-0.13277272446124289,-0.6889553605180873,-0.2834837839407239,0.10174067534462977,0.4917725979352352,0.005918668885207048,0.7275854556383465,0.012232568435634451
15,2020-02-27,-0.41768002972922574,1.2173477007047515,0.4214508879796256,-0.2839271223389228,-1.1122142535760984,0.45856250916588953,0.15073520193855525,0.5442753410519412,0.6192308654728211,0.15733177599787845,-0.10256365616375578,-0.9956942435148125,-0.1826457395696227,0.3002084245886726,-1.380268981808298,-1.48484570562138,-0.006894748640629665,-0.04587801418543329,0.04026360456441131,0.5798493676724764,0.607385457214437,0.09371562155029187,0.7032577628237692,-0.05305456295588951
16,2020-02-28,-0.3058796097056829,-1.2111583386907876,-1.2175212555122437,-0.3484174170405479,-1.0267334077476356,0.34292424130408944,-0.25156927459620104,-1.506580792305537,-1.3955990621612953,-1.4348744871336176,0.1716741596531443,-0.9765418172344724,-0.4963642322421246,1.503690200634212,0.0006504547152226245,-1.4214405646123545,-0.5014153679358941,-0.6327655384777909,-1.3929930632968646,-0.27666210069474256,0.6232836489476998,-0.3826524978084555,-0.11889952508509612,0.02843793532053341
17,2020-03-02,-0.489687820154077,0.4765366735077953,0.16064142483449695,-0.4194158235029601,-0.952227084157646,0.66941009774254,-0.30567640783084676,-0.21979924536385337,-0.8804134848067288,-0.7954550984527577,0.217684682873922,-0.9701034876494966,-0.7084777486723791,1.1121192563862652,0.08552767439405548,-1.2630550795396718,-0.37553739211528153,-0.31704600956976947,-0.26999430941967656,-0.22335172061048392,0.6793054161795061,-0.37073183601781623,-0.08188715220867147,0.003110422414392552
18,2020-03-03,-0.3524799508024631,0.6550318090852277,0.5110022907611731,-0.4630627003329649,-0.8814485548649071,0.7158523808280148,0.0474402382155989,-0.0906598786456884,-0.0007169582980122611,0.39251334627366324,0.0811501201283829,-0.9741508879859011,-0.27051861646005376,0.7466402512901027,-0.8576420826607034,-1.1980180540707581,-0.4327546538519222,-0.2513508348676936,-0.010321924889516066,-0.26797598318800997,0.8933846232321777,-0.3129320010785567,0.012999720596586623,0.09756624393100742
19,2020-03-04,1.3872097043390148,1.4454528929504746,1.297200156588747,-0.41209926489321347,-0.6883658804455937,1.8119352686891863,2.55839746898463,2.104709355563068,2.2025292835713746,1.8353437588442554,0.907922665818963,-0.7903139978080026,1.4844010744352336,0.024704299537482315,0.26212530855038924,-1.0329084052484734,1.0058507840979376,1.6863379102284088,2.856191410833035,1.452990537738235,0.9115332070867653,0.7649220912402068,1.5402443494038778,-0.02279300952855646
20,2020-03-05,1.495188634347592,0.92081193541904,0.7347011511493308,-0.1839081659426895,-0.46012899323756873,0.6198712161857021,-0.12710871657952144,0.8790593659834208,2.3171517005352995,1.3384165801816452,1.014648944173309,-0.6917879752647607,1.7381006431137327,-0.32458624648848255,0.7579986607901716,-0.7624625553328693,1.2667614976170272,1.503667055522839,1.6353939666782544,0.7381493413786899,1.013610491262372,1.1372425631634682,1.7582054802536229,0.045078054317991514
21,2020-03-06,1.2363700341768737,1.4454528929504746,1.203069806185831,0.1527044125866117,-0.1617931621962864,1.5482240596685857,0.12147400842065996,1.5610742795398351,1.8152296411293376,0.981423294606543,1.6546524107451839,-0.5191034303101734,0.9012557721906576,0.12526755547531895,-0.23957358968515838,-0.5966620282320781,1.7340973257369545,1.478759263949292,2.64373218712654,1.418177333299388,0.9017143072178763,1.8129251852970893,2.3641986271717883,-0.01666705248521176
22,2020-03-09,1.206131129615596,1.0848291110223571,0.5357836010904833,0.5320041584456163,0.13822230026782087,0.764847412249731,-0.1463679855115716,0.5877304655066805,1.7109145245859454,1.0844243428821583,2.0973037120935447,-0.36857099621964695,1.4544895508132993,-0.33462356564172446,0.6150918957911349,-0.38100308443600783,1.0335590255178904,0.2380152847663396,1.2644334173494536,1.1943410837865935,0.8593645774779041,1.9582880270387217,2.094453156125064,-0.014104606181541935
23,2020-03-10,0.4341846873211002,0.7920331344734879,-0.04143775987971665,0.7766227880182468,0.4006086063583061,0.3467281589662993,-0.2902320617744705,0.35070251393537094,0.5774397566565209,-0.10771412066213214,2.139445142022525,-0.19597461654778914,0.8977443907366719,1.3256409880386166,-1.2428286105781072,-0.4113816059802033,0.7179187572941866,-0.10201984075542732,0.26283993416169177,1.3131762166854417,0.8734827386214888,1.8078279034662361,1.4577593036076313,0.036266177984394354
24,2020-03-11,0.6243038155656375,1.3228865831432217,0.23531701833434202,0.9552190329626322,0.6714322303998672,1.0227908501126135,-0.2155831304647437,0.9669751880207774,1.1182263959062666,0.8482128877193367,2.6237687529433527,0.03737122601530696,1.927069942022114,0.6246839910756297,-0.006602133700640731,-0.39588862983716766,0.2898176229365265,-0.2901430040410319,0.8091636522641072,1.8666975287508585,0.8336830617596241,2.0447992899042506,1.4996425082803755,0.0990392083641915
25,2020-03-12,2.345399192148583,1.4454528929504746,1.297200156588747,1.1248150875532843,1.071666017700349,1.7998947596697725,-0.1423552332371361,2.104709355563068,1.6138631529884202,1.7389480407048292,3.1152042851436588,0.4420567651334477,2.2392377556045813,0.06718882321967694,0.623931148472891,-0.2720991310725946,0.99035592315559,0.9566463732360739,3.5677611918182808,3.404583142747685,0.5625118352038365,3.2827551118186795,2.957351623837623,-0.04829400935895624
26,2020-03-13,3.5433980969401406,0.7283816227454837,-0.6495400751646506,1.2730844169219089,1.4469227090670456,0.23688317256214694,-0.27912831340248356,0.7487460050223648,1.4834586007560424,1.235674391604632,3.6469919793147945,0.864699359203425,2.5463704180977587,-0.3813480750630692,1.1703813874796392,-0.028493471212167772,1.1181759154334636,1.0248972896302158,1.22059262515605,3.4928456320725703,0.5625653711379556,3.299181288699025,2.385524222337799,-0.015748356968139168
27,2020-03-16,2.032135277807505,0.5231387663569684,-1.1920276504811012,1.437431558867462,1.7534910792717804,-0.3796013717576167,-0.46800810791587805,0.5550369549451213,1.0170001163192433,0.5340046974965054,3.899107953334503,1.1984928480235468,1.727481497020221,-0.13504048276888786,0.5585394058874433,0.17275325832851635,0.9859170283961379,0.5211039768350488,0.44494784019583034,2.689541495585209,0.5858627457631742,2.9807624941490314,1.4516442412028772,-0.08269171584511328
28,2020-03-17,1.5265357710132097,-0.3488884541559023,-1.2175212555122437,1.4998297524456496,1.8786437615122107,-0.7620095600006955,-0.47361238393703775,-0.41350829544109496,0.018534706892860263,-0.7693360323127018,4.100798202425501,1.3696304021074202,1.077044095418126,1.5441998884844748,-1.2451864818615919,0.08949502676681816,-0.3683563666394216,-1.3264822341800329,-2.1416588992149896,1.2274929060609538,0.648522375969537,1.727811997081933,-0.6251132211312065,-0.062242308877220896
29,2020-03-18,0.7251256407033292,-0.8254051628872476,-1.2175212555122437,1.4099410009203674,1.8018629112311668,-0.8711516244547445,-0.47842458472081706,-1.0914899707114465,-0.5850550590920406,-1.2801729669559454,3.7768926234599896,1.2103396501217423,0.6619176039133996,1.8804504429130702,-1.0994091191242528,-0.11220283796750646,-1.1668030609215587,-1.8368171793028572,-3.7098103122867374,-1.1827391559490137,0.6646121725559665,0.24491538302909868,-2.6136869620298984,-0.024769068112408858
30,2020-03-19,0.4650350302847723,-1.381538813595039,-1.2175212555122437,1.1847147755960936,1.5741282933052545,-1.015290813998624,-0.5486796173800096,-1.2070216768869924,-1.1123944520142814,-1.1468290386886693,3.4137871490288103,1.0606115440321215,0.3240178197356062,2.5696586828543575,-0.4046138211422621,-0.2629256390728734,-1.7229347098949512,-1.7563440668277372,-3.821098477085378,-1.2101969475219285,0.600014459296191,-0.9076131782080057,-3.734497663103122,0.015552413007485003
31,2020-03-20,-0.184760213317074,-1.2150781466312937,-0.9166835095502085,0.8896331566456777,1.2848767480608443,-0.9109580924993517,-0.6363767251790148,-1.0522678903239047,-0.9625293591441456,-0.7535604057720439,2.7073734560282974,0.8545251058750468,0.10456838179671289,2.123997607992174,-0.40461382114226224,-0.3753368539292763,-1.6109710575375893,-1.0749573573244873,-2.1989891659294405,-1.6140657667890062,0.5620220768884457,-1.4056439379720547,-3.699925511649389,-0.050643732818754915
32,2020-03-23,-0.26756098339847806,-1.381538813595039,-1.2175212555122437,0.5959393917031123,0.9146183548549833,-0.9986763504050278,-0.6262762622074262,-1.5474800073257828,-1.2218117422493002,-0.8331726076990185,2.35021052000833,0.6112101498573504,-0.13361002648854708,2.217888954636984,-0.08269676396661403,-0.4150374907163491,-1.5742413744355928,-0.851507026282931,-2.617162876081907,-2.064299146785945,0.42589824438957835,-2.1390882826118176,-4.0072146851934,0.016103407566578673
33,2020-03-24,-0.38164337888810035,-1.2180220394652033,-0.36564294086422944,0.34148500515053154,0.5352858511489125,-1.0069363772554987,-0.5748324359198035,-1.3640587160387156,-1.0362733494614293,-0.7662605184484513,1.995159767444661,0.4782511574979487,-0.3359136943827361,2.0084365752064857,0.06206714654353105,-0.39461918216810465,-1.4534745057898741,-0.7446081718316938,-1.0557562002706817,-1.6647629017988541,0.36189997154408093,-2.329695610172902,-3.480696487367395,0.031449132682503295
34,2020-03-25,-0.2659122834205929,-0.8978661311749366,1.297200156588747,0.15554195917513033,0.20977058159545398,-0.984534501769733,-0.44346614681862856,-1.057088090233248,-0.6517963214228427,0.20658809307629145,1.711120099432249,0.2947677480419869,-0.05154419073593823,1.552632325265012,-0.5590298514757658,-0.430062745074719,-0.4738666256938256,0.531640086190106,0.42808599704452116,-1.7292855568725,0.35214811748768876,-2.028388514939721,-2.3595851560995786,0.021440331237869408
35,2020-03-26,-0.046629727090418356,-0.6816349764517233,1.297200156588747,0.02418597244876759,-0.03753789059892575,-0.8627653081991508,-0.07988759626367291,-0.8422086521694211,-0.4257071149298128,1.2499461545708255,1.6571924524991284,-0.12538266781371676,0.2260339676463891,1.0863963282895297,-1.19747168500613,-0.5783519439865378,0.6496111371115353,1.6364801229035455,1.1160491976179334,-2.7269835188814486,0.35616956636490477,-1.5362834357732744,-1.1912283579528349,-0.02144033123786929
36,2020-03-27,-0.18393586332813142,-0.872152919554257,0.6245522295933242,-0.054627602940467035,-0.2473010200989174,-0.9675553871253373,0.21956089782444527,-1.057088090233248,-0.40328614476222946,0.7535773596137518,1.4060864326367906,-0.45379137894143073,-0.014520684454494604,0.7367785451648229,-1.1974716850061302,-0.7721102044476901,1.2237739201035793,1.5999944222301068,0.30330835772483367,-2.390446892035934,0.42173779730208333,-1.3857456470410308,-0.7425255075890531,-0.03464913541317413
37,2020-03-30,-0.30924798019030253,-1.1575526870840456,-0.311561060933567,-0.12671719649767266,-0.46046028658391946,-1.0680819741053853,-0.20808006161240364,-1.394755778619262,-0.6656324271450111,-0.6935283766259054,1.2745232341322494,-0.803473528846655,-0.24407192671425643,1.4083508495848513,-0.40955555964969825,-0.8655874495796008,0.3421305479528842,-0.26627021181565796,-0.647699596009001,-2.628256072040907,0.36656125018068203,-1.5726248902711455,-0.8636408198325065,0.03464913541317406
38,2020-03-31,-0.0661739188812423,-0.7902472717282306,1.025534563331889,-0.18426192702376357,-0.6200249578925008,-0.946297221462209,0.2922430220321255,-1.057088090233248,-0.38581024184412444,0.19983753599361423,1.2732546735930006,-0.8992040033454115,0.30948573684491515,0.9596329864796695,-1.3831672253110672,-1.0333064590967382,-0.06667692211029652,-0.7045491424214804,0.2527228282709063,-1.0765237305042474,0.37169849232846497,-1.2712528367573388,-0.26584819930688686,-0.03144913268250335
39,2020-04-01,-0.26546462316169694,-0.934250279885772,-0.48042881202440635,-0.2582378326571011,-0.7715012558061811,-0.9479539879768305,-0.13242564068446794,-1.3640587160387156,-0.5082587469908283,-0.7601213288800691,1.029615610616065,-0.9058519529633866,0.069538551248886,0.711529945147919,-1.318982143979028,-1.2164421873296245,-0.6759421091542664,-1.033050834620323,-0.7994561843707833,-0.6382383438189817,0.23793832786765312,-1.3409116100227103,-0.3155174663896786,0.015848192240023713
40,2020-04-02,-0.4372296807914996,-0.6163939787361253,0.5616010579452406,-0.34401866885038507,-0.8872145103829798,-0.9580528794061316,-0.17379525316052455,-1.1548639191935073,-0.5510883474029985,-0.650201059156199,0.8693651172087025,-0.8393724567836858,-0.1551367596100092,0.7858556271227615,-0.9799850304740667,-1.3461724555223138,-0.4487078411144576,-0.3255465736884015,-0.18568509366313093,-0.03909270250436844,0.1474194041101912,-1.1654145448888935,-0.006444688572608542,0.09873484068568886
41,2020-04-03,0.1095927847213743,1.4454528929504746,1.297200156588747,-0.3300891168183473,-0.8479830294178724,-0.8993480204885155,-0.13607074372440597,0.9106381096762918,1.0544959192494254,1.6117133275043798,1.6076792691772617,-0.6346156085502167,1.2578802457789808,0.23083883117603995,-0.08100874988622588,-1.3152268078918508,0.280516294673921,0.8192913669768227,2.8932874657659156,1.266571443001177,0.15599917458036172,0.021046996176479118,1.679215705973423,0.044575624588704586
42,2020-04-07,1.7316624364736617,1.4454528929504746,1.297200156588747,-0.20875975344331205,-0.6532155004618455,-0.5607596759074852,1.1669867021700673,1.2724778811571333,2.603161274900593,1.6809799446877678,2.094348555392549,-0.23706822139560824,2.4758000835759724,-0.18261802776228162,0.9544100032348398,-1.0633480358220033,1.1820296493573559,1.6771792270049615,3.712773042919539,2.900764805955899,0.14127618703413977,1.2378564432635513,3.070923079811986,-0.030431117202539812
43,2020-04-08,0.6266076281175167,0.9158618445510297,0.5612718033130983,-0.01460768408503324,-0.41359189908085425,-0.7308511713848015,0.34076928784426863,0.7638919801312849,1.6070389902969435,0.8442666691971022,1.7558119888221277,0.06873746103100459,1.9906167553188492,-0.39555265557931385,0.9544100032348398,-0.7193098146355945,1.5375311854661189,1.5263912822376597,1.8040123981913456,2.082676122117642,0.14049406420214922,1.580103934630121,2.939960570851013,-0.008462673918733767
44,2020-04-09,0.09468351439155862,0.7730178171843288,0.3620343306712592,0.23085449529163948,-0.17096443591576327,-0.8557727585974271,-0.08735582749089071,0.6251867343969616,1.1220799118911657,0.5182218384723688,1.381001158408887,0.27615348911166726,1.5920102080449328,-0.42385919608946987,0.78881662824329,-0.37896324558058636,0.9178242275800244,0.18972431119028535,0.9912715582982459,1.4107143808048312,0.1523452148134449,1.6274426131333335,2.4155937458415866,-0.03458557964977991
45,2020-04-10,-0.057946796806166406,0.21375354682198217,-0.7056430813951823,0.4158082902737764,0.01416859220232965,-1.1328816156803212,-0.12417541315876653,0.0703657514596738,0.5694483053136696,-0.08659492570914594,1.1504736852625737,0.3678951938396511,1.2045713448562145,0.22040320814626482,-0.10799840788377577,-0.19082625487174668,0.3303027543024512,-0.5094802359772699,-0.6409548587484772,0.5115741093160986,0.3835854475297426,1.214652891351173,1.3414287258922057,0.04865050911718347
46,2020-04-13,0.10184607853389409,0.8436182295110982,0.0022386065619998835,0.5184813220771652,0.21649174106981256,-0.876431675217735,-0.0513971830373361,0.856362143954167,0.7152271557994547,-0.060807651504295096,1.485959994849965,0.5792999916910982,1.2609526033463727,-0.15244904181347751,0.3018027862074944,-0.039709238630244816,0.059576181501447216,-0.40816265801133694,0.353893887178761,1.6444596853512952,0.5099423004237705,1.443505265994602,1.3950263007398924,-0.011236073266925842
47,2020-04-14,-0.17201827375288878,0.6006322941361111,-0.39827534666221837,0.5835581226381227,0.4008462726134059,-1.149118800099728,-0.26491644650347074,0.6162953724909167,0.6152914863352975,-0.3849597485899294,1.234440789343834,0.7960231492369149,0.9090797368214284,-0.36769950455442835,0.30180278620749407,0.08018395257966475,0.07506885544859984,-0.052156950180992825,-0.07102456023422891,2.040927682678184,0.62600372230884,1.3972232171332863,1.0464425814324119,-0.03156646596783453
48,2020-04-15,-0.3210181694363965,0.009521921525999651,-1.2175212555122437,0.6052597642142821,0.5201554900687809,-1.0476919242417646,-0.5658424702024776,0.08814847527176692,0.3097994247527756,-1.0015791772342877,1.0332254540395922,0.8625026454166128,0.591771550709189,-0.25136288050834493,-0.08579961058490133,0.12139661649786193,-0.10773984809056716,-0.20220923789453818,-0.745498286286594,0.9432237717119026,0.6300740458727055,0.9690586274818233,0.22423240322262514,0.005813969865419816
49,2020-04-16,-0.5159742121855903,0.11277892376642877,-0.8754731294249068,0.6119922045865849,0.5983879762920096,-0.908596309559045,-0.4692333280103823,0.18417518385706697,0.230824953042346,-0.7802587508349327,0.8375926614537281,1.0127463067827345,0.3152090427304943,-0.2137312582606886,-0.38622625073704764,0.07805092849126592,-0.28242765127019176,-0.3754736897035549,-0.3812824742183168,1.5520070696872312,0.6551682479066084,0.7330705367246677,-0.1601066525136408,-0.020498521548341045
50,2020-04-17,-0.3408407840711679,-0.27369650060749484,-1.2175212555122437,0.5699108491351287,0.6188717890742476,-1.1254623371910497,-0.43638717337520316,-0.15191829619148464,0.055322185141347034,-1.0793713112346666,0.7157469834122381,1.097840061892755,0.05706380026749973,-0.2653785986527746,-0.5982428419989974,-0.03386874430872051,-1.0768575431158374,-1.3208225181622084,-0.8196903961523542,0.9579247342619939,0.7177936366267406,0.34380019099768955,-0.6856681799677398,-0.01791092656653022
51,2020-04-20,-0.406439389813777,-0.7390539966084888,-1.2175212555122437,0.4567807064659744,0.579048724208055,-1.527166409548279,-0.4006319592434079,-0.43999842194738503,-0.3747266017803879,-1.5202967586360805,0.7222520693980329,0.950255580373824,-0.19688057557130628,0.24849884614075668,-1.412912321917793,-0.28295699183750306,-1.2601281592531297,-1.1929802060175758,-1.264843055346915,-0.8091334772441308,0.7464491007632317,-0.08991293709732766,-1.1693506769103392,0.006006024060211949
52,2020-04-21,-0.390896843995767,-0.6055530575479533,-0.8613596115611224,0.3159650115857482,0.5112474354616655,-1.1843358681239968,-0.49925828523600774,-0.34397171336208526,-0.4105121528388884,-0.9278042412395323,0.6927955983905764,0.7162477538212756,-0.41399907906571326,-0.040147531216110054,-1.4129123219177928,-0.5816954715616126,-1.386006135073744,-0.9834171685195735,-0.6847956509418811,-1.3495183190411335,0.8896454128866058,-0.2827063394597329,-1.2135156321112217,0.03240342405465943
53,2020-04-22,0.04726428257728579,-0.06531716085852254,1.297200156588747,0.19886215646809127,0.47042014069193133,-0.7260627011356353,-0.16332764081699347,0.18417518385706697,-0.13818776502164673,0.36339562804905823,1.397101736614657,0.6112101498573504,0.24009068510701478,-0.4457079631014492,-0.17022641621435997,-0.7115756773485377,-0.5915762432280975,0.22202660522534262,0.5528636363642088,-0.45832883245912015,1.0198377131908116,-0.0416084942483652,-0.6315063069316903,0.028573372444055948
54,2020-04-23,0.8285515383226475,0.4883455249270318,1.297200156588747,0.17310241397771758,0.4843541595217589,0.045560032863900105,0.8746280177880282,0.522297397185586,0.4484975691440722,1.604054768906527,1.5099596295736555,0.5819591715382859,0.15298869343861787,-0.6916731129043253,0.08771025025244004,-0.7094562293021357,0.4007562345938156,1.3162600178244792,1.3386255272152139,0.09379465932605349,1.082185181533658,0.4200440519604839,0.14790679977705798,-0.06397529949497188
55,2020-04-24,0.33348296615530737,-1.305358958942543,-0.9045745795287892,0.16990227913337322,0.447539303202934,0.1432458452253661,-0.041993557659686716,-1.0877851528137952,-0.7089511289404544,-0.327616268136688,1.7042275543220455,0.5075021358170191,-0.1767149072951865,-0.08314561318247692,-1.1057695348788386,-0.803242618050429,0.37170747094290457,0.5794783481974474,-0.6375824901182154,-0.3460083948305933,1.094538706914722,-0.00015926851299451054,-0.4832689132273619,-0.03359094443603544
56,2020-04-27,-0.27663429254829636,-1.381538813595039,-1.2175212555122437,0.11333973491465131,0.340554878473003,0.35018059675703017,-0.0599187618492133,-1.190927283084431,-1.8269868096974302,-1.5383211729459347,1.5823575916878345,0.2628575898757289,-0.40616221413597103,0.7241700174754395,-0.6822354459526845,-0.8804319375992902,-0.3417796090275485,-0.7706486793842037,-1.47730227905341,-1.510187838242836,1.0880730968716474,-0.5928968251543996,-1.2336915218301838,-0.018809331957496227
57,2020-04-28,-0.3120485864441273,-1.381538813595039,-1.2175212555122437,-0.023181224374103807,0.1750665794178383,0.03959866540452229,-0.08445883789789468,-1.1548639191935062,-1.7058922986945737,-1.212358642649507,1.588843234574142,0.023531403628814014,-0.6230609828443913,0.8648992866348075,-0.23229904191451523,-0.8813719411573274,-1.346651655322012,-1.853140205182502,-1.8280286166006399,-1.6126556769843017,1.1230701043471991,-1.1084111459492465,-1.7241562423997605,-0.015949301407678064
58,2020-04-29,-0.5108097413939368,-1.381538813595039,-1.2175212555122437,-0.27845679085263025,-0.03399066120445511,0.10285235869137405,-0.23501213294130013,-1.5016270335293136,-1.559022445112818,-0.9440695173047143,1.212765844063075,-0.16659995544512876,-0.7593230997420414,0.5665151111540241,-0.23229904191451453,-0.8433324974914063,-1.6392910521015565,-1.5823253058343163,-1.9662957304413744,-1.4004988271108445,1.0293220747607945,-1.5235025579564,-1.9736461139150574,0.019108861698046507
