,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.36283449006842394,1.440939247329892,1.2988818344207864,-0.14383172433224167,-0.32488898830869223,0.24517714331219623,0.5630907231281986,1.6296664387851871,1.228735784652136,1.323565743774866,-0.6999489121759763,-0.1587258954526208,0.37632281032937304,-0.5093280804527093,0.10658981248502497,-1.100362376935779,1.2675090689011248,0.9061775400976296,0.3620954567326222,0.13387458488586187,-0.7909410156665179,0.05543983651652186,0.3217471763407062,-0.0030721990369701403
12,2020-02-24,-0.5001131029449234,1.3350876747834357,0.7304925748363641,0.06393924877816252,-0.26890957302656576,-0.03700244642351068,0.2094629437510188,1.3430468429468303,0.9241707875530779,0.5623221047743837,-0.7289795014294738,-0.14618425732502321,0.15251775526962358,-0.16805056741814056,-0.5068869798091561,-1.0204751766199198,1.1720595426643776,0.5758083705590359,0.11889210965560205,0.11209935681623012,-0.7906878286676368,0.0663295629305264,0.27347265177466984,-0.02492340845245685
13,2020-02-25,-0.48766338077539284,-0.15640137344677507,-1.1834329934966537,0.19719308676929173,-0.22830866448381193,-0.10425137302270528,-0.11687277094915509,0.4890129930869725,-0.06027389002736125,-1.0653683949695762,-0.67336415328406,-0.1391189900412087,-0.14027565060563016,0.7857903689619816,-1.2042214881139148,-1.043942086434616,0.2709481062356465,-0.6183666743843258,-0.41154277664169203,-0.04004896199617515,-0.7885680623025403,0.009789407151447558,0.11094965036780982,0.012539349252735173
14,2020-02-26,-0.4175254966685885,0.5524581603702179,-0.20191771625118748,0.28129434625335803,-0.19342929239186565,-0.017768166490561614,-0.1161638346290112,0.3037037615136078,0.46199083635089666,-0.1983150461323665,-0.5796211113562049,-0.134811332977217,0.07838086644775237,0.24850243186216708,-1.0045016753525922,-1.0937410297501748,-0.06781848502531633,-0.6962544785540603,-0.14108388204741956,-0.06292417446042652,-0.7866236035363651,0.0007740023392323433,0.06825866507483182,0.03670136685042796
15,2020-02-27,-0.19386126285779812,1.440939247329892,1.2988818344207864,0.3627970366332853,-0.1467434555805099,0.3115544951363138,0.27577442466194824,1.489682843583146,1.5076780253453996,1.295238461497268,-0.5440505664215488,-0.11175625834658441,0.22266848593366997,-0.12847653341718238,-0.4696593718425461,-1.0873482799712584,0.31462237767410467,0.3656391151668061,0.4732142273798815,0.35624797507604833,-0.7881801323031246,0.07807449217263616,0.19271257906028325,-0.009049835519917927
16,2020-02-28,0.084429261648442,1.0276439463931422,0.6301603030522428,0.46766257083066987,-0.10005869920250321,-0.011032599796428332,-0.20998866356099774,0.24684752000814342,1.440705494416884,1.0504990741723954,-0.3481341475346923,-0.08870850600585216,0.6502068616661788,-0.605357594520494,0.4526257929660731,-0.9397563047480813,0.5717140616894887,0.718233434411243,0.2237211385681107,0.33725098685659005,-0.7895460231322449,0.09690386334467455,0.18483418578714178,0.03278982282299097
17,2020-03-02,-0.060823564112147545,1.440939247329892,1.2988818344207864,0.6406489654564892,-0.04070081033369231,0.2820852402180947,-0.15931661563639482,1.1502300239283025,1.338583281420403,0.9512804036352842,-0.3490279604473004,-0.06429795525253544,0.3000318412209265,-0.840516164654769,0.45262579296607375,-0.7321735266839318,0.9610667854584521,1.0160760064218133,0.7667355083349058,0.41350710231169274,-0.75052039229049,0.17965864217611865,0.2959953303864912,0.0029282597790883597
18,2020-03-03,0.0801559895652357,1.440939247329892,1.2988818344207864,0.8506924667783116,0.02362682393067666,0.6458676516092287,0.12471770548820381,1.2323557061028603,1.4775868326029156,1.1411691389216112,-0.36944241082851337,-0.04593462325336064,0.5133636109622817,-1.027097423246328,0.8842659760316612,-0.45801981116927637,0.8533687068018477,0.5946053448460026,0.6430372542181456,0.29725642033998695,-0.7161047850465597,0.2259172555464107,0.3178620152772115,-0.008810629682154807
19,2020-03-04,-0.3251759006404143,1.0841381554877483,0.43822706040359444,1.0010771067022808,0.0819732160084779,0.3521177507369649,0.05806720911933727,0.985978659579183,0.8546615701134402,0.4833963770707736,-0.4153204422876402,-0.025141021097659477,0.23792378692503938,-0.7570392750427952,0.2822605551266028,-0.24607398171562536,1.0615548786713738,0.7786959940336957,0.21743139683336019,0.32409969047528053,-0.6929363911969607,0.21948647002651253,0.23853783225613134,0.04893062347158013
20,2020-03-05,0.3711348761396426,1.440939247329892,1.2988818344207864,1.1466053177878879,0.15630857479216742,0.7751442279398156,0.20749482557628118,1.7589262565162136,1.5932649113587671,1.599157211887167,-0.3535300703964351,0.0028170198557560403,1.0412825911037284,-1.0001412546256583,1.1791177454240733,0.02676576857792597,1.300813613506499,1.0821871366505271,0.8988200847646669,0.5247566789111766,-0.7143096355518307,0.32448277163773626,0.3798273666843125,-0.02560595090517127
21,2020-03-06,-0.2392412686671053,0.4931561336864602,-0.9858298099483088,1.2721271361027162,0.22155085225795068,0.43428820757999786,-0.08184842547442041,1.0865407193847656,1.2573297206058718,0.9489582645376076,-0.42228565067663804,0.021819207026584964,0.7306106412132399,-1.1351686245619221,1.1791177454240727,0.3084009849714639,1.1356518440004155,0.6598419698039482,0.19856217162910866,0.31301925262436037,-0.7122590604832035,0.306323339646875,0.2665585562103409,-0.04720640456979632
22,2020-03-09,-0.2697548177401846,-0.8743846596674012,-1.1834329934966537,1.303941859629477,0.25311158116574384,0.3254787938433805,-0.000884539793536485,-0.0933874490007462,0.09410100182309365,-0.8692766489435073,-0.3689536095599367,0.02762184014602182,0.3317866685265987,0.6641144472857969,-1.0616428571049799,0.29686723612967664,0.4561984671526136,-0.35006223263853714,-0.7889272807267234,-0.0011988298476024839,-0.7016085487260689,0.16448096068693344,-0.05132569235654572,0.0030165935394255057
23,2020-03-10,-0.27893840909363454,-0.8006957378200887,-1.097521246092522,1.255815751847345,0.26242487807154957,0.4849300440421079,-0.036009187115677396,-0.019641938476653187,-0.5667722335036847,-1.2546863267889463,-0.32628961009352786,0.044069091746358605,0.0036935402068778763,1.6440561786933547,-0.8336484992959527,0.1646461617204265,-0.2295341567944878,-0.9906563551821319,-0.640070059670961,0.1961091483908636,-0.688517212851629,0.07566118996305483,-0.20820328329410376,0.044189811030370764
24,2020-03-11,0.20648143556873688,0.20226817825117838,-0.015771991476138066,1.1789280109581595,0.2774496319487144,0.6268297673486567,-0.015666065862001324,1.0865407193847656,0.8199649483380559,0.41083308311276756,-0.20352536533806959,0.06974968779802423,1.1207249032068363,0.9108412315804489,-0.529623940000189,0.01890996707151279,-0.0994067020321186,-0.24084958578134727,0.23001088030286124,0.42638169839442536,-0.6843592291526917,0.12288497576607764,-0.08372335739166269,-0.05023212548633336
25,2020-03-12,-0.21300705879329931,-1.0479607645251896,-1.1834329934966537,1.0317836072612676,0.2696522374424582,0.3122273321244281,-0.04378798380239274,-0.16713295952484206,-0.29921869990211636,-0.6268999657130314,-0.16440512607650018,0.06525277770276375,0.6590420523795426,0.9255915584507315,-0.9277640987218247,-0.1706276082358552,0.2429741011450928,0.4814899666114405,-0.7218367022227178,-0.18902654486740506,-0.6659798043815932,0.02147366821159026,-0.25725854598372605,-0.03390155167568134
26,2020-03-13,-0.3213253043098772,-1.3521805517448946,-1.1834329934966537,0.8421722671802472,0.23196867575050997,0.03159685268214913,-0.2839809016537506,-0.5643236916458407,-1.3109413552659335,-1.2749489489842005,-0.09371739112038263,0.05402719301109455,0.24579718801349634,2.1183958552620825,-0.8653284303461282,-0.3593871758399363,0.04782682165159388,0.005600563602529611,-1.038420369538494,-0.35534220574518105,-0.6511158495456509,-0.12241749963631449,-0.47414405326386755,-0.0481634013786229
27,2020-03-16,-0.409969914793123,-1.3521805517448946,-1.1834329934966537,0.6475446313413125,0.15677646055495356,0.015673821083302168,-0.26909047957623566,-1.5152526431407418,-1.559093960730374,-1.1626888759597027,-0.09625591357552546,0.015196357597238558,-0.047185288110025786,1.4782832254683316,-0.8653284303461277,-0.5323408467082282,-0.9540316525984969,-1.4991502506842773,-1.5604689335227875,-0.8693184736886336,-0.6718718352470636,-0.3142563530876157,-0.7357570234193903,-0.006600684031352024
28,2020-03-17,-0.4781885678507258,-1.3521805517448946,-1.1834329934966537,0.3589290332440601,0.06025960290259135,-0.06318291853547812,-0.24743758893841594,-0.9709590242374704,-1.798268024996357,-1.1478507757190561,-0.11798253747862827,-0.02699328964768555,-0.2830046441527157,2.0102109692740324,-0.2476417778420477,-0.6073975674490588,-1.2484867265159092,-1.4306149377518758,-1.3990322289975239,-0.927126586319784,-0.7005564994401364,-0.43369882327082115,-0.8120180003822877,-0.026847250036188052
29,2020-03-18,-0.5598923975532977,-1.3521805517448946,-1.1834329934966537,0.06327479169346478,-0.0545656528881855,-0.06317038684542654,-0.34637126445645183,-1.3839338831723995,-1.4230677400341711,-0.9033508571130766,-0.18460302108725646,-0.07349335084614138,-0.4597102029871431,1.4965808385729598,-0.24764177784204722,-0.6263797964678387,-1.5234427520018488,-1.2930742108090527,-1.5353099665837853,-1.035050490073268,-0.738307733288467,-0.5470319160613396,-0.8618007128161067,0.010152371464018128
30,2020-03-19,-0.6088439123540588,-1.1962284144633588,-0.631325991763912,-0.18683934354415574,-0.16922517650007546,-0.07470428807251388,-0.44564503862759053,-1.2290683110717995,-1.2167961564980516,-0.8643879350536616,-0.29698599995677577,-0.13791981401580586,-0.587585085007484,1.3790572148263573,-0.09520642134948783,-0.5965179921380115,-1.2611975890079599,-0.6805591968669238,-0.8036033447744746,-1.2605963407642706,-0.7705856112726288,-0.5730465426215625,-0.741177940786239,0.010050335853501286
31,2020-03-20,-0.6704473865265845,-1.0376091247281423,0.630951603728447,-0.3809005747687582,-0.2722972695684155,0.016664925442053894,-0.40344211403512664,-1.074202738971202,-0.8599415588044005,-0.3359235189179574,-0.4262830397456568,-0.18642063460420547,-0.4715331111969855,1.0714400103243098,-0.48697252092930543,-0.5921948869762071,-1.0810211131831415,-0.415611606879298,-0.26058897500767947,-1.0535342495047946,-0.7953337831924829,-0.54514277194105,-0.5456038900212691,-0.03390155167568134
32,2020-03-23,-0.6754608467699676,-1.3521805517448946,-0.5194853633717819,-0.5294847572984211,-0.37529624525645533,0.00786960703034197,-0.3836344335295561,-1.5904213126398636,-0.9437733727471515,-1.1050821338489485,-0.47063342383075407,-0.22454565775329577,-0.6126606132673889,1.4376276498160736,-0.017069474047720662,-0.5436554405809984,-1.1539496867312835,-0.702939796541109,-0.6274905762014599,-0.9743595301020653,-0.8329552057453998,-0.5788207749557027,-0.5023020473918907,0.027212563524884794
33,2020-03-24,-0.6897226142715156,-0.93005815648288,1.2988818344207864,-0.6352907539133853,-0.45996476072397274,-0.011366432945758714,-0.28223360670546876,-1.1774464537049345,-0.723692595682494,-0.20395679584161935,-0.5258091213649619,-0.2556730500712242,-0.6732207685274495,1.0563072126964979,-0.12947769621415212,-0.49029767798000357,-0.7646795229122307,-0.18600080891397913,0.005676758430092633,-0.8276460280683257,-0.8516057665103712,-0.5195474888268791,-0.2968612379092313,0.01993421490081733
34,2020-03-25,-0.666831385350639,-0.43617328962482116,1.2988818344207864,-0.6880654179599626,-0.5187732220812825,-0.0573051609231284,-0.018775512613109915,-0.8677153095037381,-0.4291794549797371,1.378553997607866,-0.5896450415634371,-0.29693494221359373,-0.4216758472601294,0.7391034876007276,-0.8050791093844374,-0.5216503593728729,0.1086758946275186,0.9426029640572119,0.4061236488758758,-0.9747167092873408,-0.8642512690211441,-0.4209992369200916,-0.060340273845417326,-0.01658412801553518
35,2020-03-26,-0.6935974790663207,-0.6132369628452891,0.6476257161783301,-0.7184652769432408,-0.5637906371873819,-0.031155320919421744,0.1638031582739274,-1.1258245963380673,-0.4524385790691736,0.6010561462807115,-0.6604091276696209,-0.32564935838284476,-0.5388841749486546,0.5795299707296341,-0.7215469716344658,-0.5834241521504635,0.9144651337329626,1.5840980735765295,-0.004806144461158235,-0.769731394464219,-0.8833479460660216,-0.38168947060711,0.020024925130265443,0.0033389012655146303
36,2020-03-27,-0.6767389858880871,-0.539593219076369,0.8398989672085234,-0.706289184739629,-0.594684773922593,-0.06596615105474449,0.10751483950716229,-1.074202738971202,-0.25762030875583153,0.9102474402389698,-0.6480861468593059,-0.338679429585698,-0.24660051160798474,0.23573525322023167,-1.4378553501867952,-0.7434789198575459,0.9144651337329626,0.8925613069954618,0.028739144790844547,-0.5346726994839371,-0.8994569479701124,-0.3370141895157484,0.09417629515725588,-0.020202707317519466
37,2020-03-30,-0.6613123321016708,-0.864507388247698,0.0008253222173513737,-0.7090852822352974,-0.6218351752434148,-0.1974142875310797,-0.19964095172378865,-1.3366744362872387,-0.727008701878385,-0.7727721669621282,-0.638227778809171,-0.340368512889772,-0.4310485675976328,1.2033063224228528,-0.4700432665060853,-0.8219800785347999,-0.033746210961058364,-0.8060793666220055,-0.3234863923551847,-0.35234333661629363,-0.9171995648472707,-0.3411061432110812,0.06388689339446911,0.030153038170687457
38,2020-03-31,-0.6375878859075899,0.5665014010910125,1.2988818344207864,-0.7128503887045313,-0.6305824667673606,-0.08222349453716368,0.10998638213755108,-0.5579841653025417,-0.23636498933087122,0.1816114033983401,-0.6500365343358049,-0.33023401306533035,-0.19241879503654483,0.8100686806131024,-1.111192147561899,-0.9310539462037596,0.00433456593428074,-0.36067824825125894,0.15663056006410517,-0.10478768302963075,-0.9217786732800747,-0.26725069090780956,0.18288485553170136,-0.020000666706669428
39,2020-04-01,-0.6894961086050134,0.6190730764638758,-0.016606415459071856,-0.7167456042060717,-0.6342071929918282,-0.034402855999102054,-0.16376897904224602,-0.7630764094357634,-0.23133155222808532,-0.26511663326961926,-0.6988743884010272,-0.31696264424760945,-0.3415689899645178,0.5181629354097604,-1.1111921475618995,-1.0468221453469395,-0.14798854164708583,-0.20541518234032385,-0.2501060721164286,-0.05765854364497312,-0.9302827867241618,-0.2567728047984895,0.16162603262346364,0.016694878572170054
40,2020-04-02,-0.7295957010639885,1.440939247329892,1.2815543054270289,-0.7335293565490847,-0.6255279930866153,-0.09744180050669346,-0.1978349243091857,-0.23678149724204137,-0.13775774207614935,-0.18056417509588485,-0.6985537932416273,-0.3034499778150209,-0.506312489564007,0.7686232014061385,-0.636593391905267,-1.098380578302511,0.3394454026132942,0.5442388126639686,0.12308527081210237,-0.012320043972199124,-0.9111168056617733,-0.20641629655628407,0.21789651803937884,-0.00998344398418315
41,2020-04-03,-0.7206547943532194,1.0122343725215044,0.5347868866974842,-0.7128420128018371,-0.6123076595835033,-0.25727554357490834,-0.18231280198515862,0.08616683749270582,0.3119859643581826,0.26821425674936294,-0.7278404417848885,-0.2971762398284614,-0.49169554889823575,0.4596280504008865,-0.9045635881920989,-1.1458169923728552,0.3889504125772416,0.4775854762880669,-0.08866936759116521,-0.1502195573292569,-0.8966360816469082,-0.1913666598084224,0.19803602041259613,0.02314152856169433
42,2020-04-07,-0.6369670176967311,1.440939247329892,1.2988818344207864,-0.6520294314463849,-0.5852824002533066,0.018185004096587732,-0.15951817275991081,1.1859368422650671,1.3044625380250108,1.6597439319811012,-0.7315743361936013,-0.27304647834169593,-0.34544983252274203,0.15112806363044695,-1.4312252919387793,-1.2518344584946384,1.0667882413143304,1.2335127264806744,0.3306467480588696,0.24980890260831187,-0.8907048685127793,-0.1268230353273079,0.27309353912416995,0.006514681021193672
43,2020-04-08,-0.6579754182648083,1.440939247329892,1.2988818344207864,-0.5423089897122376,-0.546849440278178,-0.12261252385783834,0.22853198946072859,1.5001568436286004,1.334888846687525,1.2281954910332913,-0.7739522656752256,-0.2556730500712242,-0.4014189741036334,-0.07248571327517608,-1.381391121902151,-1.372977218446966,1.532717746857341,1.6055721113997383,0.3054877811198675,0.10201552636787876,-0.8801142699706069,-0.07094995869288397,0.3172072972819929,0.00647251450561752
44,2020-04-09,-0.6638200734093734,1.440939247329892,1.2988818344207864,-0.37412801474423846,-0.49930756713403773,-0.29802852532488294,0.20373583193667824,1.537863243792224,1.5564293860759144,1.1494362733037253,-0.8078545972900414,-0.24409076455757675,-0.21363519860480282,-0.2775851283114555,-0.8586358868442833,-1.4278701192034828,1.7704505969039768,1.477201014421093,0.3620954567326222,0.007520958850240775,-0.830252564219512,-0.022773282477201937,0.3383560569556669,-0.029462032730316334
45,2020-04-10,-0.6204422159021838,0.44885609936501775,-1.1834329934966537,-0.21487472240565603,-0.46078611408438186,-0.22513667144231322,0.07429931837943937,0.23699243814719467,0.4360002422988939,-0.04197589307776066,-0.7561948466281249,-0.23443885996287034,-0.43149273472294103,0.6173002213541705,-0.8820525477754585,-1.4473513566347769,0.8945927283111044,-0.07508698789221663,-0.30671374772918336,-0.08169289031851334,-0.8018285501259047,-0.060010243921858705,0.19832627270761682,-0.006666691358189122
46,2020-04-13,-0.7199732549816905,-0.19557353947528622,-1.1834329934966537,-0.1421201402195181,-0.43183825848868196,-0.5572408548694651,-0.1406951723542157,-0.052089963107249136,-0.4098585145912036,-1.0627348579085991,-0.7739532557229257,-0.23202588381419348,-0.573253585639896,0.7113610413531377,-0.5568512740364867,-1.4073129966469502,-0.1770451344378181,-1.356979240838356,-0.4094461960634419,-0.1502195573292569,-0.7867359468888139,-0.09718766329514499,0.0864118547246985,0.009983443984183205
47,2020-04-14,-0.6882543721832961,0.34423348684005256,-0.40138111067160964,-0.14069791738381462,-0.4050081734840386,-0.3814365053723961,0.10483609148762013,0.38153363877442303,-0.3099562717218319,-0.8764467626486204,-0.7881599804304659,-0.22695863390197266,-0.7009284724406534,0.39033378118034123,-0.556851274036487,-1.3401759326899214,-0.8836195494371087,-1.5734065448354109,-0.23752658864692758,0.05862413686291965,-0.7866200513838274,-0.09694750934017018,0.06563565138173523,-0.02345166103504971
48,2020-04-15,-0.6800394970285474,-0.6866881772724591,-1.1834329934966537,-0.24041397178359078,-0.39032760458425175,-0.2647081319840151,-0.1927028508973417,-0.6302547656161496,-0.8271649859324568,-0.9993164384134131,-0.7896776599294619,-0.2380583241858843,-0.8219949100560526,0.3658612471616871,-0.3102034315726004,-1.234460283633934,-1.1602062447822208,-1.2397517729207346,-0.5960418675277073,-0.3079541351540427,-0.791059158586915,-0.145597722920053,-0.04082206727895553,0.003384097984240494
49,2020-04-16,-0.728317561945869,-0.4922138524032326,-0.9429812577755581,-0.38619221350611743,-0.3815100813349843,-0.40530723609127356,-0.22917098131920313,-0.4857135649889277,-1.078476774660075,-1.0363877304370503,-0.8105871996220535,-0.2385409194156201,-0.918361673384537,0.5272520118547879,0.045382380773713156,-1.074104976581988,-1.0738471496156443,-0.7103669073671804,-0.3905769708591903,-0.15044977354521277,-0.7887044313393274,-0.1644627262776566,-0.07125748853026566,-0.003384097984240457
50,2020-04-17,-0.7252880486564024,-0.6466407687610475,-1.0316700916961195,-0.5153677056437679,-0.3773155303982679,-0.7591672042214846,-0.35497744383859514,-0.6302547656161496,-0.7809641011671344,-0.6548658055913166,-0.837162527539647,-0.2414364907940317,-0.8203978509557743,0.2528182336472141,-0.4093630760994702,-0.9547037450255733,-1.101325043532282,-0.6716314293998459,-0.28784452252493176,-0.28591143439026867,-0.7907399015845755,-0.17879541421685927,-0.08727763053450542,0.030052345066401837
51,2020-04-20,-0.6746802111693441,1.006635943282363,1.2988818344207864,-0.5970451212133998,-0.3619680746740937,-0.5605418608990437,-0.17613768786640147,0.49322456653182295,-0.07931517815073816,0.8720832386197663,-0.8091843013607699,-0.232991074273664,-0.4942130497653286,-0.07777015334157507,-1.405884617748558,-0.988094867017093,0.22629109412427642,1.2177920164927662,0.3096809422763679,-0.013089997871714557,-0.7904878693022885,-0.11826395421457259,0.03747020822855201,0.0
52,2020-04-21,-0.36756077348463456,1.006635943282363,1.2988818344207864,-0.5410902188125873,-0.33984184307065785,-0.37639106886935053,-0.11305372341826068,-0.2603993404817844,1.3269307726006152,1.8775912327360365,-0.6784770533304587,-0.232991074273664,1.0032686638235144,-0.5004621637420725,0.5885531227731251,-0.8522437574725382,0.42844988508240733,0.9737436152191709,0.250976686085363,-0.17211718210568455,-0.7771328459268969,-0.07949100113363981,0.09728690872765611,-0.01658412801553518
53,2020-04-22,-0.5474568319879235,-0.1785766920725394,-0.11513536371218532,-0.45777043643941645,-0.32151635263107187,-0.32337758575135733,-0.2971836069472036,-0.7918008133759923,-0.4242434302218278,-0.11800131977869369,-0.6920836229142159,-0.24047130033456224,0.6648617388210524,0.5486230431246842,-0.63932113165853,-0.7916432998697214,0.2910604154992108,0.1456850285566949,-0.06351040065216312,-0.32722293936781727,-0.7763410104158414,-0.09132051370602019,0.05215750813702285,-0.0033500868852820854
54,2020-04-23,-0.6853987828877508,-0.41195336364854757,-0.429242787502362,-0.3772959933351132,-0.3073617470565066,-0.2323874547121664,-0.29604625433922505,-0.8980811079548366,-0.6014985219447448,-0.36846865021115943,-0.7620550586992227,-0.2501232049292676,0.4574055514956609,0.3103430183237759,-0.6393211316585304,-0.7743830081620685,-0.929489904604401,-1.6403340208191988,-0.170436010142922,-0.3921025370025151,-0.7783016366612274,-0.1046160242507078,0.01336019523146271,-0.01351371916672282
55,2020-04-24,-0.7292579649362576,-1.3411321935078215,-1.1834329934966537,-0.3627589881539407,-0.3018525007381519,-0.145910142363584,-0.3544147438534477,-1.3232022862702049,-0.9221909804843232,-0.88398352989546,-0.7884891157623408,-0.2544665619968855,0.22118512788124953,0.6466664011496814,-1.1715831747537515,-0.8458870039230274,-1.380377163872887,-1.7310067444649082,-0.4262188406894432,-0.28643795692329405,-0.7836155665663456,-0.1396616079291329,-0.057643728397856135,-0.013698844358161915
56,2020-04-27,-0.7517669655449116,-1.3521805517448946,-1.1834329934966537,-0.490589873563062,-0.30720614717423167,-0.3125882168290174,-0.35099310032497033,-1.6420431700067286,-1.2213356007982588,-1.1708501888090364,-0.8293317539320608,-0.26074029998344395,0.03502863802814641,0.6921613924379396,-1.433130652396656,-0.9889014818942765,-1.710111890872556,-1.5179353849014425,-0.6505529625622118,-0.3332368292901026,-0.795501062050898,-0.18631237498824013,-0.13577155926243234,-0.02797385204240618
57,2020-04-28,-0.628072625542476,-1.3521805517448946,-1.1834329934966537,-0.6728075584477702,-0.33005266605525047,-0.4839504591080315,-0.4173058392355292,-0.8536366211309582,-2.0621729756013036,-1.4787901840031972,-0.6847473280717651,-0.27666594256471044,-0.3376979077124004,2.969816194272437,0.24373962451794087,-0.9511809299139482,-1.3813441278816851,-0.722547516302834,-0.965040049299738,-0.5802375303513082,-0.8187049075857482,-0.2665246119689238,-0.2599435093320409,0.007067167223092353
