,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.32373942680790474,0.9046799999103237,1.1992097812185871,-0.36589559148211626,-0.3198884456798564,0.27914998932502433,0.8675411013005516,0.6568824101284457,0.3069405684755201,0.9941283563189909,-0.5027550695486764,-0.3454876845397814,0.12499954556461935,-0.06868670819082554,-1.1477937448226236,-0.7821616602838907,1.6681597813451488,1.7336973107168634,0.9789127701346501,-0.3443064237689249,-0.8336804169091677,0.13317033042728563,0.42922389717995385,-0.043560893915032275
22,2020-03-09,-0.36035567908661303,-0.14283050215966844,-1.1141953541855694,-0.26412114303967177,-0.28913014557614547,0.27926136770799564,1.4519946610727823,-0.48925841845025436,-0.4019046830741689,-0.10448485900015737,-0.4315664657045612,-0.3972060418341324,-0.1874712111823553,0.49802866991050565,-0.9924543336978011,-0.9747359222881639,0.8510521712129795,0.05237053569045012,-0.4438797260221859,-0.6704569298467535,-0.8309328406374313,-0.022232105177251788,0.10854485270291074,0.06464982393695146
23,2020-03-10,0.039034637248127266,1.286729568995638,1.1992097812185871,-0.12828565324048313,-0.21883651668879966,0.6456559348722316,1.8719049559885248,1.2299528244177955,0.27003234884028227,0.6039121790844508,0.08361030320493552,-0.36113484571067184,0.421457958312332,-0.18897211884020598,-0.680774102794982,-1.0929957331697815,0.8170008098745263,0.13909802512557098,0.998139695758391,0.36426120798356704,-0.8195310677933674,0.24705228640566365,0.4945358493925851,-0.030510841263538226
24,2020-03-11,-0.07153062187473942,0.6052584945717413,-0.07855773521340881,0.001851068105444095,-0.15560034571112552,0.5369225302979607,0.06612886183034405,0.404731427841129,0.6817867491533495,0.9817983488169898,0.018940706273232064,-0.3407428815757658,0.1706563266336973,-0.47470527868478785,-0.5993238702087512,-1.1517159538224524,0.32885860122413896,-0.2153344292684534,0.012073081626529881,0.12846364393090634,-0.8070219868422245,0.225005052418155,0.36255551607780484,-0.02969650535385233
25,2020-03-12,-0.4206015796968317,0.07756200225308477,-1.0891163178891956,0.040070487541774766,-0.1260222520728526,0.21328315927384978,-0.2169248099926714,-0.22117526577986296,-0.39086879643271893,-1.0967978656844015,-0.0823306592362598,-0.35114737962243364,-0.09411440115019032,0.48480396892593225,-1.1319642535492829,-1.2535441515354435,0.6388452295435096,0.4490761879995377,-0.7487638323415078,-0.25399487495791323,-0.7925890067394392,0.0375081629009716,0.006652519035058673,-0.006225008985844207
26,2020-03-13,-0.41551142803476915,-0.04229677694061698,-1.2345761415020613,0.014770848561293985,-0.1236446239279082,-0.11567403920631024,-0.43515361446461787,-0.22167573611802444,-1.2360398329131224,-1.3764151873154185,0.02860786693670287,-0.29161256925767365,-0.4049793970911592,1.8899357081434025,0.27846898599926473,-1.1617712942478222,-0.06014086527121114,-0.48866005948197816,-0.7267902030572323,0.47872127197791403,-0.7792368312651771,-0.11132349544642937,-0.21957092587719992,-0.03448617607116932
27,2020-03-16,-0.4721897443422519,-0.6649993639884257,-1.2345761415020613,-0.10552828626784941,-0.16644251552820286,-0.43367495493984726,-0.5603083275152456,-1.1155157600788792,-1.062520406801881,-1.0253640046284032,0.08639718446155044,-0.29954479640440873,-0.24890358543977062,1.239635462783621,-0.32975460059862366,-1.0681008396159082,-0.6842035813600874,-1.2308220559552976,-1.2926111571273255,-0.3206043906219105,-0.8260115553161865,-0.3799862397194578,-0.5818493357364072,-0.002773926882725208
28,2020-03-17,-0.5221508517115289,-0.7125244253261819,-1.2345761415020613,-0.341340847945689,-0.23565807334077518,-0.3859851777537593,-0.548463740192895,-1.052300100489541,-1.3310336312486375,-1.0048496915422425,0.039748241140768185,-0.32749396263944924,-0.48329093333401046,1.4346739968833497,0.13398580146380745,-0.9129558386063645,-0.9199076996674422,-1.0249089633185213,-1.1992232326691548,-0.5202405644839149,-0.8709319956287036,-0.5402012031948075,-0.7075948963665768,-0.019635974516858962
29,2020-03-18,-0.533405908465767,-1.04766114275202,-1.2345761415020613,-0.5785713714827367,-0.33178265617925284,-0.3857368413450805,-0.7114849950444095,-1.5246533894675398,-1.1799456336368894,-0.8694589595752014,-0.07187406150080564,-0.38142478145579284,-0.6633855627393224,0.9877448271551388,0.13398580146380745,-0.7391111835372922,-1.3688824756621825,-1.3191101054535137,-1.1717561960638105,-0.8146238231054307,-0.9309471430804818,-0.7147754914749382,-0.829916430625025,0.010333581854545398
30,2020-03-19,-0.5520200407900838,-1.1352227304333946,-0.3422278577676077,-0.7744071058042191,-0.4287471568129136,-0.4288505993154599,-0.6505939264960471,-1.1272768130257338,-1.2758851514704312,-0.9931978118838442,-0.22928250595653044,-0.457190252698904,-0.8038597484390205,1.1113410399750077,0.4626209467604737,-0.521619898590069,-1.2101058112969194,-0.8063174357603154,-0.5235341321776844,-0.9817270559142348,-0.9653899057313715,-0.7357822702558591,-0.6954321407039135,0.003731347612858184
31,2020-03-20,-0.5631706076275054,-1.0147086186203667,0.15878616029031778,-0.9286140092367104,-0.5157053463440541,-0.26903262400531835,-0.5564676111101807,-1.0415891415558005,-0.9440517841620086,-0.4171102256993615,-0.3985518958090754,-0.5197202841507632,-0.6252164934588753,0.7792761084766779,-0.08168702913987827,-0.3796077639768821,-1.0194434818312288,-0.41047059417623033,-0.19667639657408698,-0.9699772184048898,-0.9814312791305776,-0.6968629086268927,-0.49717884828754677,-0.031208206453841165
32,2020-03-23,-0.5797994315323081,-1.4567336178335542,-1.2345761415020613,-1.0520519310091503,-0.6147519120550058,-0.2687364204196688,-0.5325787114114994,-1.6849983238212516,-1.137992971686809,-1.3932409662752583,-0.4472800237146577,-0.5573138680145704,-0.7876157549779981,1.1017917360057667,0.4272807700924391,-0.21289850307456543,-1.0998757056204636,-0.6713123963956409,-0.7048165737729568,-0.8451379440486481,-1.0279255020260079,-0.8021597925210155,-0.5567696422314329,0.01430639565123793
33,2020-03-24,-0.6342983867176174,-1.015227859679342,1.0956147935013447,-1.1429068348707674,-0.7015142708613058,-0.372392660560601,-0.3690420038099146,-1.3693069026162403,-0.8960625176779511,-0.6771198840130987,-0.5605651056520184,-0.6540370586591414,-0.9107877464201654,0.7535836587512921,0.4272807700924391,-0.04719758881662316,-1.0897424340765725,-0.702220442445878,-0.20491650755569024,-1.3443971537670616,-1.06298426921072,-0.7581329660287377,-0.3785214588661224,0.01876227645552282
34,2020-03-25,-0.5688876987904672,-0.4468243671325933,1.1992097812185871,-1.1809963397793937,-0.7576927439722085,-0.4650954103157169,0.01880445457178948,-0.9483850076762275,-0.5444409314929574,0.7674853551933163,-0.6388091013047006,-0.6974869294565063,-0.5714725091460184,0.4268551683125181,-0.46209924572433625,-0.026244195825054096,-0.35752098530711973,0.38631880644008015,0.32794400258798956,-0.8560158873753393,-1.0806472772642217,-0.6016388174667796,-0.06576433927856887,-0.014981553615616946
35,2020-03-26,-0.6419709320381458,-0.7859692531665301,0.40419634328096,-1.207257973752594,-0.8015160544565785,-0.396417727321388,0.2359950154819762,-1.2851225236282393,-0.6736454398840509,-0.01536340754661911,-0.7137878905535834,-0.7205342522272811,-0.7200164355706175,0.5221452725575346,-0.1165843083367689,-0.030073953109908985,0.26797984341659453,0.9844810474518643,-0.0895549538132441,-0.7054375094260453,-1.1050122599601775,-0.5579429830853972,0.013782005632936002,-0.000943841504706313
36,2020-03-27,-0.6368509261141356,-0.8075847920764437,0.3529764819446753,-1.1984593952150997,-0.8331538632833626,-0.7267344020205363,-0.2355406601181402,-1.3061686183752397,-0.5559289265993393,0.19075766003770345,-0.7923464144345098,-0.7394255004000515,-0.704747945474929,0.23550044982939594,-0.39840701893241526,-0.08765320914463917,0.5190597938929763,0.7864814275628104,-0.06758132452896866,-0.6508526241913855,-1.1123683807014317,-0.5118867309928423,0.08099029942150232,-0.01714327698643754
37,2020-03-30,-0.6129824436870445,-1.1053243843440388,-0.5505347478570394,-1.2035708579315516,-0.8665714503160146,-0.9874514452449954,-0.4904916761704153,-1.4517661918708815,-1.0111367336612005,-1.1953454792801825,-0.7808907084454859,-0.7390476754365938,-0.8625461459212688,1.0583569236501658,0.5373622236063131,-0.030431355436774308,-0.3054155309074457,-0.7688682037208017,-0.3916923564720317,-0.46955928434685995,-1.148665949878912,-0.5485450116547126,0.009613145197064774,0.0
38,2020-03-31,-0.6945144330658886,-0.9455635378100629,-1.2345761415020613,-1.2321472092042678,-0.8961202063167409,-0.8186388189832835,-0.3858644808577114,-1.3141040311486958,-0.9746876572283227,-0.7880575732135313,-0.8336448016662026,-0.735836163247224,-0.8925208214420733,0.7003634748338446,0.3526502916502054,0.053545398257823874,-0.6196138638543092,-0.9864454103025168,-0.3916923564720317,-0.44026936526039556,-1.1821958888101658,-0.5466371365345793,0.010860477429045858,-0.0028860048891348753
39,2020-04-01,-0.6661827384776341,-1.0484256178497715,-1.2345761415020613,-1.2721321929115823,-0.9208221718830019,-0.6186289143983451,-0.5448989667065003,-1.3767568476594225,-1.1801222351145348,-0.8671753390146499,-0.9129992003760072,-0.7144890528119977,-0.9992556229326977,0.6456360553372378,0.5329231516199622,0.17081090608809155,-0.9768613586761484,-1.0326202423389534,-0.3944390601325661,-0.26166927076403784,-1.212382127446396,-0.5359950928243901,0.025072791957263137,0.013397329571821125
40,2020-04-02,-0.6684218081237027,0.5567033167223723,1.1992097812185871,-1.3166819165221297,-0.9269183033443361,-0.3517679942307557,-0.6054212451251768,-0.9308776368247398,-0.8858590845875711,-0.435738805459689,-0.92694779078536,-0.6948421547123182,-1.1119695796204396,0.4731360533680318,0.6585370624730776,0.31394844429974644,-0.6601616679260783,-0.29679387651387973,0.07524726581882182,-0.2286765411302232,-1.2154306308186114,-0.4384252299492549,0.1679609671409165,-0.00285578490135788
41,2020-04-03,-0.6498375300613334,0.3264257695330095,0.8152450055298383,-1.3255943512635942,-0.9204258039720816,-0.6012072221125948,-0.6041517129765132,-0.6571525614474578,-0.6078898839296855,0.02778954343262825,-0.9752577994059501,-0.6795402436923786,-1.0692799872027268,0.18648759171809526,0.32581891533560237,0.4097038593513444,-0.1014556097160471,0.5283804302439222,0.045033525552943064,-0.29948696103733097,-1.2088858846350963,-0.3747220686546289,0.23103253846060712,0.028197356861837348
42,2020-04-07,-0.4826088817619577,1.3829269068524774,1.1992097812185871,-1.266719866393333,-0.8796599391906621,-0.16625691109932858,-0.3195431088648271,0.9463648365466008,0.764620865198775,2.039217941531156,-0.9396035152221807,-0.6090758880079536,-0.41141353923964735,-0.13254301464438042,-1.296540749470374,0.23504021052963284,0.9741282456615469,1.7227789937943412,0.7426962553286888,0.3562963152787051,-1.208664987343161,-0.17488491008443943,0.48745510412921633,0.006466535235746134
43,2020-04-08,-0.5480494239510555,1.3829269068524774,1.1992097812185871,-1.1238847603266469,-0.8117044654308655,-0.234363354523188,0.2111243897150963,1.3062530567203134,1.31668348008743,1.300308362652552,-0.9172719550628267,-0.5418230445129019,0.0038094415926243734,-0.408485971407899,-0.8864512134006154,-0.003065875252681424,1.4546336419226236,1.7424072782679552,0.7262160333654823,0.26750384194414184,-1.1393524481316704,-0.01265208868119095,0.6356992942581313,-0.0036900410874537957
44,2020-04-09,-0.5846208948368424,1.1851623233020059,0.9293473499857412,-0.9226293659574896,-0.7315833811658286,-0.6034774106810801,-0.13710765922674872,1.1006026451924829,1.1463948759883889,0.8764492168174394,-0.9860926640201659,-0.5025292483135445,-0.1922838180742016,-0.5980049695737956,-0.8864512134006154,-0.254103319733006,1.613632994456701,1.3291661044663923,0.44055885266990125,0.017031863649054006,-1.0887996404216753,0.06658738300203736,0.6287290181567423,-0.026218730305119304
45,2020-04-10,-0.56440955949833,-0.1077565604186863,-1.2345761415020613,-0.7314347364770588,-0.6688079282808126,-0.8570556816429739,-0.23765982570353222,-0.33895023550236786,0.11691252435356742,-0.16050254453682536,-0.94827142289055,-0.471169776346753,-0.42677506723053665,0.43037181615448544,-0.6971875862605663,-0.46343068824921513,0.6141603695231924,-0.3813836602460122,-0.35049180156401516,-0.10623114443964364,-1.068194536500606,-0.023746485183005657,0.3665950969402519,-0.011450506787995378
46,2020-04-13,-0.6750196000141181,-0.817095936041211,-1.2345761415020613,-0.6365703477565257,-0.6278545959173751,-1.143528465858515,-0.39005919931491145,-0.9559014700858691,-0.72303570855783,-1.018841094139288,-1.0108922202398207,-0.4564346027719917,-0.5832518350027533,0.7610368336060956,-0.1666162594264598,-0.5564148094459542,-0.4676520355416552,-1.599235967995352,-0.616922056635855,-0.22023473941640667,-1.0487815018202282,-0.1353127015244128,0.12476426399015357,0.007648220838256819
47,2020-04-14,-0.6419709320381458,-0.29439895214708234,-0.6976359028090483,-0.6296156173365486,-0.5941718214988979,-1.2810047358740786,-0.1969728475766491,-0.5446006470301988,-0.4686922343993163,-0.8299138866999709,-1.0795644042533716,-0.441888341678961,-0.7166885876747987,0.4696837933957278,-0.16661625942646016,-0.58244959051459,-1.2808103621868523,-1.9153992011087209,-0.4136659857563071,0.05070172060600497,-1.0503663620942192,-0.1581997542504598,0.06546763549791071,0.007590169266675653
48,2020-04-15,-0.6163559752871212,0.22849102831252488,-0.183667457456849,-0.6843969196093567,-0.5584936589167748,-1.0728772166202678,-0.2942246848298004,-0.13329982397452844,-0.22680827906357298,-0.4783622993915219,-1.1283102921866548,-0.4294201178849333,-0.6804422782793379,0.19558337358282143,-0.4819243907290371,-0.6185400603322289,-1.1874211011361682,-0.9968710616943421,-0.11976869407912286,0.13500367775709485,-1.0485545458979908,-0.12648348599025977,0.1006429796790981,0.019654352839889828
49,2020-04-16,-0.47880246336364113,1.3829269068524774,1.1924115875698433,-0.693601643530314,-0.5048632521284296,-1.321401141247127,-0.24387298025196905,0.9463648365466008,0.5207852416508247,0.49646307376504795,-1.049661828758859,-0.3959826086191354,0.05314953225575776,-0.1650254229513724,-1.1251900984270518,-0.7513514373506444,0.017338477690494642,1.0438976883696724,0.4542923709725734,0.38915824149475475,-1.0502464486118608,-0.00036420242067938824,0.2716112522275869,0.06546487599770195
50,2020-04-17,0.35054893354016253,1.3829269068524774,1.1992097812185871,-0.5329303628521994,-0.3826347495268889,-0.4051102136429087,1.3689145220610988,1.0327884757469536,2.3368100505786984,2.0200159154235084,-0.373749838689576,-0.3170171912569664,2.8853807952600623,-0.8456506798059946,1.5670558991506345,-0.5270064309387132,0.78350775727057,1.615827184531246,2.0199134574771995,0.9986179289142226,-1.125159977332989,0.4284486630779189,0.8663491877684948,-0.03444048998029157
51,2020-04-20,-0.13598597341956709,0.44014053583082235,0.12077842843858033,-0.29140165995617584,-0.2565124678256713,-0.5681840905772321,0.2200574897472974,0.16121187648508953,1.3866306496606418,0.849717733023751,-0.3531357333211946,-0.2554317222137434,2.1408150750381783,-1.0752300728837056,1.5670558991506345,-0.13875265802666492,0.9613466728658392,1.0583467765619605,0.76192318095243,0.625134372628263,-1.1361944708458087,0.48035508659413445,0.7718951211787438,-0.016304709024943808
52,2020-04-21,-0.4608749790641187,0.05755764336461043,-0.5220119900898419,-0.03201067988842029,-0.1497512916113868,-0.5440103379879803,0.018547990405904668,-0.2386639237079265,0.6211826873373123,0.20453500375071113,-0.46048145784950006,-0.23597373659579451,1.6570293680103876,-0.46606669375357235,0.5997518747470361,0.15927541381929947,0.15854019861347812,-0.49352460411816507,0.08074067313989068,0.11852807514890637,-1.1246721047982529,0.403617598876807,0.5016987607577579,0.019892156818599578
53,2020-04-22,-0.40716716182042023,0.361458103877754,-0.3394061684696936,0.21628564569482855,-0.04316783674504989,-0.1191548812348442,0.11446856092273136,0.2500731654168683,0.8455832377019967,0.3876681873510555,-0.44109657895028853,-0.20820360178182545,1.8379430658216092,-0.7435327330748034,1.0206028864065566,0.4487909028850808,-0.2063467366836173,-0.7631244724109738,0.34991763187226504,0.2689960495687222,-1.1273284364428449,0.4457171570659439,0.46533738344545345,-0.008992866360563838
54,2020-04-23,-0.4555609204374492,0.11491659674314757,-1.0297453157278151,0.3574158486988928,0.04846716347131281,-0.16693730434978127,-0.14961211238274855,-0.09338740857932414,0.7300163493302388,0.20192505152601736,-0.5122745786246591,-0.18156694185822317,1.368536683029749,-0.9401187447047649,1.0206028864065566,0.7103293199949433,-0.3469852005741861,-0.48388302568863034,-0.10328847211591627,0.20932302098953154,-1.129585793824248,0.4032181462059366,0.3082540205651158,-0.01731250529274885
55,2020-04-24,-0.45066482147804593,-0.33925195646646084,-1.2345761415020613,0.4147043745585117,0.10947780244360432,-0.22358030497034548,-0.3410509177243228,-0.5592413220230742,0.11625260010475458,-1.196645022639282,-0.5692169766370949,-0.14586248281169345,0.954061441336179,-0.22723372553196117,-0.15180190718563805,0.7639428707903647,-0.5684534797611993,-0.5953439869425813,-0.6086819456542518,0.30972628249766343,-1.1232732540036583,0.26798266906277185,0.04228075526905336,-0.015748356968139168
56,2020-04-27,-0.5796650873535439,-0.7228147249274726,-1.2345761415020613,0.41685400188194055,0.1337667032403072,-0.4879695555968534,-0.6285893157222486,-0.964413490430564,-0.20125970751790023,-1.1733234877623744,-0.6271545939563622,-0.11223606106416666,0.5990937354354661,-0.23648087317729524,-0.4505971446924036,0.6631836797214069,-1.2298231270040196,-1.4026044156340458,-0.7020698701124224,0.26116333652147283,-1.1187104290191388,0.09230288510886016,-0.2316884801818249,-0.040005334613699366
