,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
45,2020-04-10,-0.2735085959408404,0.30260487642993894,-0.7612456307281938,-1.3062460977957815,-0.5804998266728386,-0.04462947881271901,-0.3538614780905502,-1.1180009108002729,-0.2574399616492187,0.03655782568980281,-0.04335319529961863,-0.35513560960279317,-0.23768616569889475,0.7754732595420729,-0.48236481300024275,0.7407078557805662,-0.020489290452471356
46,2020-04-13,-0.5128887176459361,-1.1273749631434813,-0.7536458846123413,-1.2752006848907975,-1.0641542600894578,-0.36248323680706185,-0.39963651114630017,-1.1549907195416262,0.30911766595422013,-0.029325903562586773,-1.4429359385987302,-0.8101399078820722,-0.5226245866917179,0.9804108357336002,-0.6539549474142736,0.33138423512003773,0.02360455776942065
47,2020-04-14,-0.3493075111291847,0.9042532251703462,-0.7736912433476852,-1.2313461393832468,-0.7990357769647704,0.014269597189155546,-0.4183598859693993,-1.1576711404649165,-0.415391919867213,-0.11542485263478997,-1.1754928793424042,-0.11649699162415031,0.04932607121789756,1.0014576183338533,-0.5328051571305643,0.44322681740787134,-0.023604557769420664
48,2020-04-15,-0.38695080687677563,-0.47850100085978126,-0.8452597176293232,-1.1997618506380698,-0.6429000816801255,-0.45959692976579686,-0.4333385836615939,-1.1903722757290114,-0.5062697625869429,-0.21654564757392464,-0.9497979854371947,-0.6383201029374493,-0.166344317968203,1.004904153115013,-0.6233053449553714,0.21508739587217218,0.004765696073014425
49,2020-04-16,-0.425862416157439,-0.06056955333581124,-0.9207939097497189,-1.1685605364853484,-0.9115017676784821,-0.13298844942267465,-0.4274248974982513,-1.2134238956692818,-0.1966521486517395,-0.2770902393917499,-0.36655847541225045,-0.3105897342467798,-0.12686369411941414,0.9729150522658853,-0.6077945571933573,0.19166170384948908,-0.0015860431556347402
50,2020-04-17,-0.43265382901679694,-0.15960338358989914,-0.9565298628283823,-1.1364503419752292,-0.7423561199541439,-0.563393831425817,-0.5479704443666255,-1.2611353881037886,-0.1966521486517392,-0.31199027110456673,-0.5967827690751457,-0.14513362578158745,-0.37391023663863204,0.9540479674559469,-0.5799937194803041,0.1913642687222412,0.004750602758597799
51,2020-04-20,-0.6352903453622939,0.307700664402918,-0.9844760254225631,-1.0967667279918276,-0.9281190675077489,-0.3008782053042317,-0.7159934411423066,-1.2573827988111885,-0.1966521486517395,-0.3309573614010126,0.18802750294341408,0.07123205451904877,-0.048762441211710784,0.9596403361651062,-0.4948861196009044,0.277123969871194,-0.014320053774748445
52,2020-04-21,-0.57562962650856,-0.7663037529058863,-1.0200145727783212,-1.0641278858227912,-0.7132547159920641,-0.2778035033296069,-0.7430319837944357,-1.31742422749281,0.434323000712431,-0.2587596078534463,-0.12290385219248265,-0.3487719131233627,-0.5625281810167292,0.9254832349538359,-0.5321857324952934,0.16204079883147174,0.0047961722634930135
53,2020-04-22,-0.6377957331788555,-0.29088586796566673,-1.0551953430655556,-1.029047805002567,-0.2654021739795418,-0.3893091904664443,-0.8541460206777375,-1.3699604775892362,0.4980157608555968,-0.13771725412201596,-0.217175592845392,-0.06240557154899124,-0.46850805713454013,0.9062973750113666,-0.4885260087845691,0.19146625299248907,-0.00961545869944187
54,2020-04-23,-0.6439654849715104,-1.040326823869447,-1.0964013431070194,-0.9996641212578266,-0.007785875330186634,-0.29356940092271855,-0.9251406063585144,-1.4283936537168918,0.3231847744253792,-0.024213790028889095,-0.9556769396309477,-0.3074078860070646,-0.637942095799538,0.9022866095033694,-0.512830557525457,0.11301572653921396,-0.024451095864164423
55,2020-04-24,-0.4548274483708551,-1.3376552811218605,-1.1782812942725616,-0.994594325069257,0.29526328178591454,-0.6428786451146984,-0.8029698710351785,-1.4889711665831717,1.2771875056119282,0.19938265647107897,-0.8581298478236048,-0.8642313279572312,-0.6535686063430296,0.8248984138218735,-0.6921207128752476,-0.1823245391691236,-0.00995033085316798
56,2020-04-27,-0.6064408983723351,-1.3376552811218605,-1.270115930377777,-1.010101426949019,-0.19447558267583556,-0.6188917011263699,-0.8305097652987502,-1.5227444702165838,1.3579099664376257,0.4713211450845451,-1.3892556023517393,-0.9215045962721056,-0.5282061696568089,0.7441835591328485,-0.842225970758621,-0.3748003046699015,0.004987541511039188
57,2020-04-28,-0.32204814194300385,-0.9606440631774454,-1.3722851916721275,-1.028722390556393,-0.20144632199723447,-0.5048003270796202,-0.5840920822748398,-1.5720642152050612,1.837982674697586,0.8077240017788379,-0.46681701626743144,-0.5142280215885551,-0.7487677665987323,0.6786649483355779,-0.8531173406889995,-0.3198689727477361,-0.006655598611736063
58,2020-04-29,-0.6106082142667157,-1.2190474803662161,-1.4714028527524001,-1.050313749899823,-0.0991890887119473,-0.49685792287501673,-0.709097454302192,-1.5913632458527294,1.8379826746975854,1.1495553844974866,0.001830453425792417,-0.5110461733488398,-0.5481360610049908,0.6097450533521913,-0.8688159756090351,-0.2831379509425033,0.03284367456914684
59,2020-04-30,-0.41186410841926846,1.4571843453986004,-1.4970287076392212,-1.037117992479833,-0.16171560080027914,-0.41277401600138364,-0.5943420749440145,-1.573136383574376,-0.1735443883576335,1.2064726081047035,1.744373076009403,0.6057825587912088,-0.20819086198680561,0.594601497284088,-0.5801257014153994,0.2030294459430415,0.023943681752629672
60,2020-05-06,-0.3372491607901223,1.4571843453986004,-1.4218797997689447,-0.9756676461525016,-0.22262145869203448,0.010895869885100887,-0.3414680162780668,-1.4927237558757742,-1.3058307665672062,0.9671497269341235,2.2207336362094248,1.2739706891314089,0.1092972754996137,0.6017898067735172,-0.18402969696216634,0.7531422535024295,-0.00791769773678535
61,2020-05-07,-0.4080185567955934,1.1486159419364557,-1.2415027556039306,-0.8921383661751681,-0.22080033607908606,-0.020420390655516825,-0.44341164249650317,-1.4326823271941431,-0.8660217547057981,0.6530197519864698,2.267817307343931,0.8062389978932688,-0.049259080891356125,0.5994344058943213,0.004067421150996066,0.8810980393949981,0.035913305226212396
62,2020-05-08,0.11020935453783988,1.4571843453986004,-0.9460934187126454,-0.7600950675844982,-0.08721985729615876,1.0080290318623568,-0.059653917202544045,-1.2986612810298053,0.48372466128614233,0.5006795256768155,1.2306701050845876,1.5285185483086279,0.5914449058269042,0.6038451956247224,0.41588799534789395,1.3191942742606462,0.009160369398664416
63,2020-05-11,0.06422830307652934,1.4571843453986004,-0.5888320646010579,-0.5935665206121904,0.5332106736199383,1.2530210107460635,0.032592588533049235,-1.152310298618341,0.8143038226596075,0.4860137625163904,0.5621194933856236,1.347153198644859,0.6486427893145775,0.5957321379072064,0.7276459591592697,1.5195118578219586,-0.01840542754271541
64,2020-05-12,-0.3356059762620532,0.9221428410632835,-0.26029092386894537,-0.43259054427818044,0.4906953933671556,0.7733748859632585,-0.0009900434532994053,-1.0263305152238544,-0.34282765474831306,0.39334921650096316,0.3512494898417713,0.3448710031345592,0.5336943857837988,0.6084439961145606,0.7352696125363762,1.223365409877926,0.001546790718298733
65,2020-05-13,-0.511214293868284,0.9626152340029484,0.01604059959218568,-0.2813678951054574,0.45881928085875434,0.7246042046512742,-0.09944270636754171,-0.8542474919488413,-0.3428276547483132,0.2684538258465588,-0.2051205943379961,0.16032380523107542,0.8766209571235636,0.6042328324761259,0.7248180756368164,0.9593236362976897,-0.01244184012336572
66,2020-05-14,-0.615587750650256,0.6034589987976888,0.1949850175600099,-0.15679578254899346,0.10734942442426763,0.11426882430389482,-0.303481311820825,-0.7175460248612109,-0.3428276547483129,0.13730966879714784,-1.1599168178365378,-0.2755894036099122,0.8433689529250169,0.6069302627019911,0.5889247505048042,0.5598454362244778,0.006240269860084673
67,2020-05-15,-0.6251282174729235,0.7847261749461498,0.2958562979816401,-0.048808623671209056,0.46956146317064495,0.8820311658491888,-0.4846088351590974,-0.5567207694640003,-0.21928894277032304,0.029637451839037036,-1.4220670913222178,-0.18967950113760074,0.8600776714526442,0.6069302627019316,0.5364904674583917,0.3655060613810716,-0.004676547883901793
68,2020-05-18,-0.5665421288048469,0.6409177574953747,0.35992809484081323,0.038204963096978455,-0.04265576482904834,-0.08484894781703912,-0.5937175749829047,-0.3883903354815824,-0.6608682774981697,-0.11429760067448339,-1.1353515302107233,-0.24058907297304458,0.886516668614747,0.6100083991606067,0.44737699777132234,0.15499177583351706,0.004676547883901803
69,2020-05-19,-0.672843047286094,0.7901599500778292,0.4138985746703439,0.11219212797088678,0.3093872320571884,-0.3942673186882878,-0.7167978453094977,-0.2500806158399837,-0.42752508552813484,-0.23484912936441754,-0.13240230638985848,0.029868027402750665,0.5151027144247123,0.6107762907646416,0.41666295176047086,0.07421770403368681,-0.010946160897497116
70,2020-05-20,-0.6039886172800647,0.41475060666067964,0.446998984238572,0.162548616411165,-0.19121884998422006,-0.2838528995575946,-0.7436755043316884,-0.16001847281754553,-1.2230047346315633,-0.4363617844316478,-0.24782709873661654,-0.23422537649361408,0.06931334887036306,0.6133845635852717,0.2948435165686253,-0.12711926362853782,-0.011067306639681673
71,2020-05-21,-0.6500009079909582,0.06757893013517396,0.4161416001532383,0.18417680743276704,-0.048966323432984134,-0.6027249810652747,-0.8009709100845084,-0.08925536044277302,-1.064794876194367,-0.642299068544174,-0.7867042922017609,-0.43468181559567415,0.029830788092263114,0.6109733872305445,0.12331508506702629,-0.3627848656554138,-0.030672299533083657
72,2020-05-22,-0.46045988507068136,-1.3376552811218605,0.2884916653706172,0.15656501979965193,-0.06978337934552044,-0.627936720939143,-0.6141509241288285,-0.12785342173809958,0.32049051860692795,-0.6547795484968442,-1.4179358527011534,-1.1505976695316027,-0.7764127919685123,0.5872121021703123,-0.22401970855630007,-0.8151419518132609,-0.004930166107858609
73,2020-05-25,-0.7069313164311324,-1.3376552811218605,0.06142019416904978,0.09612607942133522,-0.38954675113719744,-0.7732670793454612,-0.7331445244499442,-0.1691319039567163,0.4643891716107642,-0.5489549317689519,-1.2444597068838963,-1.0105963469841321,-0.9402521299921519,0.5552387450021797,-0.45794073184415984,-1.0068327384461828,0.017959666398192423
74,2020-05-26,-0.6832613370220455,-0.5266042436757284,-0.18594544601592025,0.037478663301727284,-0.06299758981367475,-0.6285025542899082,-0.7746494868748566,-0.1669875672180918,-0.22650137722605296,-0.4806345649000805,-0.40203704693926207,-0.2692257071304817,-0.5126571522582288,0.5512020537274903,-0.43418019113212686,-0.7734943749003501,-0.013029500290333796
75,2020-05-27,-0.7295985159286029,-0.9360805769046476,-0.4161613818691711,-0.028723692927846937,-0.36368276531439714,-0.7678816118788764,-0.8078534568031754,-0.1836061769424673,-0.09531069524422463,-0.4200835356972797,-0.31792308588381585,-0.39968148495880657,-0.685920302118459,0.5601381920986362,-0.4984509081793773,-0.7189281852028373,0.01948113557182249
76,2020-05-28,-0.37663873058940656,-0.10466986301215551,-0.5416879118602437,-0.07542752061692559,0.08633293575924808,-0.4777077880482331,-0.6375536008954469,-0.15572979934028464,-1.4367166080183766,-0.5416756288304102,0.628780153680527,0.33850730665512874,-0.3031449866075514,0.6064511999250162,-0.3575986197888344,-0.3674564768433869,-0.008071068833791549
77,2020-05-29,-0.7116671866679247,-0.11423275847531297,-0.5975838161058687,-0.11450473846981365,-0.16311423959821802,-0.45930762392769864,-0.7697633050498066,-0.1862865978657527,-1.436716608018376,-0.7462720012669212,0.492581419961349,0.18577859114879736,-0.47625827245688407,0.6393299160611854,-0.3161402785123853,-0.23543508195465127,0.05056369279870232
78,2020-06-01,-0.034065995736578605,1.4571843453986004,-0.5227866924415541,-0.09412870415344,0.3949516849985221,0.5227529538761174,-0.3207352514417307,-0.14071944216987747,0.6306583066156196,-0.7095240524726865,1.5313085112922071,1.4903363694320448,0.2058366410608862,0.7063065388674146,0.13610415814791477,0.48663002739491185,-0.009287992466470715
79,2020-06-02,-0.31646568804251046,1.1020807677112099,-0.34948218132560677,-0.04757132387188126,-0.04355742243179401,0.06326116566845721,-0.40892878995939125,-0.13482251613864824,0.6306583066156193,-0.5526410784622969,1.2731145739801082,0.8666941144478584,0.029830788092263114,0.7275371967030015,0.3312901428630253,0.678526197917428,-0.020424904852041004
80,2020-06-03,-0.4063066459184415,0.3798622065204989,-0.15935431926241506,-0.00815782449784122,-0.13596961308198113,-0.34232432252497436,-0.3900004244994571,-0.12999775847673598,-0.1553900132348498,-0.4487859228255627,0.7380021909697638,0.10623238515591638,-0.08824441725356619,0.7241837736867718,0.27310525695133847,0.4518210027958488,-0.004773278752657771
