,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5419698324736535,1.2674363161041433,1.0748623042307606,-0.5947915098077503,-0.42385944730164093,-0.5457598099632963,-0.06877899466757458,1.3041658759703871,0.27861249115521236,0.3975271287116562,-0.6401309003582292,-0.25846941138807605,-0.10016991586400517,0.30900410715527965,-1.3927779777440095,-1.423272860218888,1.063615337682809,0.575239103210974,0.17918014089255113,-0.3348634326071129,-0.9315219085408754,-0.06989125081323205,0.2561845806272903,-0.0043956114730379975
11,2020-02-21,-0.6182657911843726,0.8873192260498342,0.09381869665425427,-0.4870338070889445,-0.3822637638203264,-0.5399646535071683,-0.10666484763008396,1.2373179398073293,0.2768714980369269,0.4878717989673255,-0.7079403239093532,-0.25884489265419636,-0.24884438903010958,0.07748016619622025,-1.3927779777440092,-1.550251341491869,0.8185576307358172,0.29934271121553174,-0.09526528595105258,-0.15481599381940817,-0.9318042526270489,-0.06638473096883875,0.21061744735685345,-0.017778246021283944
12,2020-02-24,-0.6116010135026981,-0.609800796053829,-1.1741579139979708,-0.4399271494973066,-0.35827429423511575,-0.7788089710813412,-0.4259665812569405,-0.088015055425498,-0.9070038223969394,-1.2753064431194747,-0.7410393940522176,-0.281749249887621,-0.4014378696430724,0.5462551997833187,-0.8408173344099448,-1.5899797381161123,0.018035788042305732,-0.7614539777032,-0.49549820009797463,-0.473778310993638,-0.9337201432373978,-0.1467228147388641,0.03253921053600593,0.026550232094120964
13,2020-02-25,-0.4473949981399831,1.2863817230709194,1.2990474856897651,-0.35963092282264186,-0.3257430988230577,-0.5368585194807521,-0.3288515618365124,0.5131319647075204,0.22369528009666806,0.8071934783193586,-0.5562999610272943,-0.27340142901152265,0.30010691018732855,0.002015121899021191,-0.6269438313290184,-1.5564141571311305,-0.24335909936781877,-0.7068522179172304,0.2620855302515564,-0.01565086425330144,-0.9336538895953924,-0.06961139489538457,0.15602947933053396,0.017316450011460958
14,2020-02-26,-0.4243749039092754,1.4774121776341989,1.2990474856897651,-0.22451246090649807,-0.2761722970256875,-0.2699766571250227,0.08047826572913311,1.270741907888861,1.5209265271697636,1.7526971825469682,-0.4719053258182091,-0.2502529977999992,0.23442305460521065,-0.36361857917705565,-0.31850221945529245,-1.4513660364233603,0.08746880501062076,0.2205245459475648,0.6394479921615114,0.21806952295176382,-0.934212513958361,0.05835360605645616,0.3407200613834161,0.033758479924954454
15,2020-02-27,-0.39947268677426506,1.4774121776341989,1.2990474856897651,-0.0075037860880723065,-0.19248711164137045,-0.044317323782662996,0.7824949754607038,1.333876069820636,2.8338751771371817,1.7583437244379556,-0.3832889264499852,-0.18142423159195784,1.0548170378156598,-0.6787951534982231,0.7031454252126776,-1.1964355308083978,1.240220258489276,1.8770736856540957,1.2941146874446912,0.8980599940204919,-0.9434663326745854,0.2932668403508138,0.6691221174631709,0.024591403137322113
16,2020-02-28,-0.19489955497235023,1.4774121776341989,1.2990474856897651,0.3245403282298892,-0.0735281104121267,0.3914342977420241,1.1347180229446414,1.1760406649911923,2.3633417459884334,1.3574392501783388,-0.18572241634295497,-0.1261192184369525,1.5333275753927043,-1.0026756867506983,1.3110977623387294,-0.8132559395503347,1.4477985514326108,1.5607970069291555,1.6228774383510913,0.770234794218844,-0.9511977467278387,0.5415745664930031,0.9544688155027395,0.027945930390559322
17,2020-03-02,-0.19551188947888706,1.4774121776341989,1.2990474856897651,0.6957871980413046,0.08185668877645977,0.915904560059541,4.176060413191998,1.0410410208604741,2.1065785078647656,1.300181334161027,-0.006579276754641726,-0.05387947934927302,2.0606350079994686,-1.2545532912886164,1.7759608056118197,-0.34041891478101366,1.3696523715506246,0.8782234858851505,1.8916052521354532,1.0427006267654797,-0.8519724893653112,0.8075225862210825,1.2125429430056658,-0.036076056473809535
18,2020-03-03,-0.28484642956187906,0.5279229038317506,-0.6080079272436586,1.0097083963307982,0.21851571761172553,0.5527896506674601,1.201073543571869,0.388206920885066,1.1605861221354679,0.6428749097001434,0.07338272230715823,0.0016929942998317332,1.3992250031005844,-0.9367363445266684,1.1769782628940466,0.06804204923862046,0.9030624975235503,0.14190135755183705,0.36214375878828686,0.7276498570602551,-0.8035468553434847,0.7450927483694306,0.864328982752982,-0.012320484388040736
19,2020-03-04,-0.5530747259305469,0.1100120779531014,-1.1741579139979708,1.1955410622839628,0.32362408553704963,0.2690933054132985,0.3670012305092895,0.17059555422659434,0.570985894523456,-0.10187813186840064,-0.07376410768915455,0.057101732716879475,1.066622817742871,-0.5689757268390557,0.592041745943329,0.3404718340784184,0.19924234801255275,-0.6596508032581401,-0.2467820320209588,0.6882136243461179,-0.806662384906563,0.609693027001809,0.4625021126150105,0.016393809775676352
20,2020-03-05,-0.5550286715288493,0.43100618421300124,-0.6623995818672292,1.2933515917793874,0.41412179256751575,0.4827351231572637,0.2988906737069142,0.3994904732303183,0.6812041885567938,0.026085303724776743,-0.12814173890417518,0.11303801133384311,1.2424095737226364,-0.7838610719804063,0.9274886089098263,0.5613118841557656,-0.36440915633387977,-0.994858791672834,-0.0323715422993934,0.7239822548169301,-0.8129517553251069,0.5793576932921153,0.31850814454860193,-0.008163310639160981
21,2020-03-06,-0.6622581120630243,0.20740364285341747,-1.0708371298777353,1.2959271274403656,0.48117495227464563,0.4930850100081765,-0.052397608922788094,0.24796848459405033,0.4321105603250041,-0.6604698665017171,-0.2771901518088443,0.16766519334141716,0.9637309881686094,-0.9209120021114148,0.9274886089098263,0.737802895907879,-0.8309990303609552,-1.1475933473407331,-0.3239698083207223,0.6811935619781552,-0.8075214762948837,0.49110015343406366,0.10547476846363411,-0.0248975516217272
22,2020-03-09,-0.5715561783827282,-0.43094961578156366,-1.1741579139979708,1.2316356096122758,0.5078260030293593,0.4303563345871384,-0.40525250450257305,-0.20659748131475372,0.10433582243938692,-1.0626380824478485,-0.3330951766120024,0.22061488408273727,0.6476434568606363,-0.16929980993677465,-0.12801183842227246,0.7512313042913654,-1.1545865933977812,-1.1903377494609033,-0.8499902097709627,0.600780423405557,-0.8024870196985424,0.2898767514249864,-0.25576608700228487,0.012526259819180477
23,2020-03-10,-0.566195258838281,-0.15268191992868108,-0.2835745095894739,1.1553393894113737,0.5158048660851127,0.6689748338271793,-0.5333289511788324,0.020685501639650238,0.1619751324862725,-0.6414365792287602,-0.23005466702800303,0.25946187926073544,0.8001400798381677,-0.5144091210001849,0.3508169383568138,0.7375412167610342,-1.0627272338768776,-0.7259065695128156,-0.2496408385505796,0.4440433045503336,-0.7898413866969888,0.2133563858226837,-0.33411899034149495,-0.0083333815591443
24,2020-03-11,-0.6360363831267097,-0.3692893646415307,-0.9083245465908497,1.0397506170215722,0.5031557741568389,0.3033383310656617,-0.4599968192379112,-0.13083648699661796,-0.009924428767081063,-0.7484236887420713,-0.35871164951445733,0.2771432365143561,0.5599716556521538,-0.6784614828632228,0.35081693835681416,0.7111327415480522,-0.8786744808004515,-0.3599745276289291,-0.3668519062650354,0.16299651941004245,-0.7729629482939353,0.11327278525897382,-0.43660270675376694,-0.004192878260036039
25,2020-03-12,-0.6649827704161708,-0.4803244296618769,-1.1741579139979708,0.8969293489711537,0.47338307941495217,-0.05241341649215041,-0.42225601394949824,-0.20659748131475372,-0.1944152740314238,-0.7578965057302436,-0.41941780031148984,0.2610158736480866,0.30470909797293255,-0.47826549475140584,-0.11610671341417891,0.6246398773044939,-0.5489604750899503,0.006865779490431865,-0.4068751976797276,-0.23983622184865167,-0.7345854404968174,0.02380629511978083,-0.5006559881350209,-0.012685159527315687
26,2020-03-13,-0.566034118178666,-1.2838450234321803,-1.1741579139979708,0.7152360390512941,0.4234285616488354,-0.021481194554091164,-0.6073986691349776,-0.4338804642691536,-0.9079138752297817,-1.8071125153667593,-0.32022385943966986,0.21269427650490777,-0.02656337957112549,1.0467021258106133,-1.0213820312358668,0.40646149596183884,-0.552629788349051,-0.2131369741840864,-0.5498155241607712,-0.6208992754848361,-0.7218191578717812,-0.0962293610040685,-0.6035339431800391,-0.039050514871873256
27,2020-03-16,-0.6176359614062205,-1.2838450234321803,-1.1741579139979708,0.4777242615360227,0.3338147860895689,-0.014930752544753964,-0.6119103735378849,-1.4850642604332633,-1.3523577189850955,-1.2978470740552526,-0.21976182539105565,0.10979782104622876,-0.3104098365853695,0.676330012564584,-0.8851970193448172,0.1551677928605369,-0.8965880225498468,-0.8522860553708702,-1.2816699957437143,-1.2710682242671436,-0.7297621103228807,-0.3522206755914928,-0.9154832424808986,0.0044150182091169145
28,2020-03-17,-0.5969049853458143,-1.1763425178704188,-0.8695494278847704,0.18966709449136987,0.22775772971117855,-0.0283315717390131,-0.4623771100967124,-0.8049547221538919,-1.8267326272219249,-1.2907888966915155,-0.16050121435191228,0.044653485741428196,-0.5335659147710164,1.751422207136941,0.12907259322550418,0.028597201070485908,-0.7080820941290829,-0.4314230433747566,-0.9471896317780722,-0.8833406858683109,-0.7297621103228807,-0.4745371579218276,-0.9392483612085031,0.004395611473037908
29,2020-03-18,-0.638562147865703,-1.064533932897808,-0.4154922357614883,-0.09940582768189599,0.12055644578732397,0.146939991522631,-0.5002389053405633,-0.7353782988005049,-1.2119060182593242,-0.6414365792287585,-0.2819565121733463,-0.005954428479735791,-0.655960960840212,1.34700461741808,0.12907259322550388,-0.024006870302166864,-0.6361071032775211,-0.26123736191391717,-0.5641095568088755,-0.7186382716526414,-0.7212117433164894,-0.5106846105438,-0.8127096655070749,-0.00881062968215492
30,2020-03-19,-0.6819688375471255,-1.242014541502058,-0.7628791000181344,-0.3455859871905582,0.012265634545133432,0.13823220444579531,-0.48727587157300023,-0.8745311455072817,-1.0974571321486453,-0.6590361903175316,-0.315796454727107,-0.07843866032492104,-0.7903657139661893,1.4382535572113515,0.4287652927726287,0.0012049127590771944,-0.09911108457628481,0.4151379946199373,-0.5498155241607712,-0.9659275994285603,-0.7267359114228833,-0.5545410221032945,-0.7245001514816161,0.0044150182091169145
31,2020-03-20,-0.7187650769692578,-1.036728743969931,0.2317624420093304,-0.5342692269306663,-0.08712566482451625,0.309521673883929,-0.35578663917154446,-0.6981630025882257,-0.8734594481385153,-0.367617972460669,-0.40619156976833715,-0.1312062942572242,-0.8885532462999236,1.0587934293419357,0.4287652927726287,0.06406055198123567,-0.023380876810726158,0.27145974734489076,-0.19818232101740396,-0.843296416392141,-0.7267359114228833,-0.5397508994601873,-0.5548708535632974,-0.03132247112904104
32,2020-03-23,-0.6956271198560889,-1.2838450234321803,-1.1741579139979708,-0.6781411782227109,-0.19724925758816872,0.1036609802459658,-0.2571596731305049,-1.1806674082621869,-1.0998424763303347,-1.426008715659727,-0.3940763698756425,-0.18397392818952907,-1.0025204555555927,1.5424199775052734,0.9146925122885844,0.19901139279685362,-0.23450751664197986,-0.2932301914449361,-0.7699436269415783,-0.9061282514992144,-0.7380752472457215,-0.6538399599320572,-0.6368612556782531,0.013544225107757034
33,2020-03-24,-0.6756475196713732,-0.8244363291318394,1.2990474856897651,-0.802881554627708,-0.2971835930970824,0.07297220380205843,0.3241054950629895,-0.8884464301779581,-0.9034581343950627,-0.8350323012052361,-0.4477073243832942,-0.2406215352050877,-1.0854084845779548,1.1190077157489606,0.914692512288585,0.3597291011130992,-0.20738650559646238,-0.1970089084654677,-0.32682861485034315,-0.8962000590044237,-0.7547656255633465,-0.6362146592708983,-0.4799707494659194,0.004474280394921107
34,2020-03-25,-0.7030128868890692,-0.6149897018573096,1.2990474856897651,-0.887493969208735,-0.380936832160902,0.23930069344726612,0.15667769217482364,-0.717984192962155,-0.5864168283978943,0.17038699075748667,-0.5328272682580361,-0.28330123912092386,-0.7777701930323639,0.7903531061162534,0.030945448297721907,0.4149530189641929,-0.11517506804170237,0.01469534548120738,-0.13814738389536566,-0.7704198759846139,-0.7744083587495383,-0.5806752100255238,-0.29041637578407126,0.004454350349380153
35,2020-03-26,-0.685056292585348,-0.29474789620640146,1.2990474856897651,-0.9389008770843681,-0.44558944997328015,0.4221188928058522,0.08331451766702061,-0.6114452947022812,-0.43727845698227336,0.6376780124015174,-0.6009230442167631,-0.3228769645701508,-0.7444330858060042,0.48970442187922386,-0.25105851264716245,0.37817392929245436,0.42319786352799993,0.7520519361828332,0.053392653589232744,-0.6845824745320709,-0.7941261719313989,-0.5046619105037697,-0.1041898589474945,0.01762160134981963
36,2020-03-27,-0.6561412126240406,0.4907863093909408,1.2990474856897651,-0.9141015744831249,-0.48074537330780737,0.36049724667554345,1.5182360843796894,-0.1852897016627776,-0.07057282697178255,1.2937003196801646,-0.5920767015666996,-0.33529287843657557,-0.3478575464524449,0.14857337451187336,-1.2687771690502712,0.1759402203865965,0.8776685200478805,1.153139546819804,0.49936647221008873,-0.3778122795316094,-0.7974444832943772,-0.35823750906029966,0.16372493880707925,-0.026550232094120954
37,2020-03-30,-0.7140091255011937,-0.3699869359895209,0.08072628097469815,-0.8730407934610066,-0.5136745562845342,0.4408835800897052,0.3046997464019698,-0.6524217940330032,-0.4710220240972208,0.1285464059049469,-0.6061072398230812,-0.3337408892032727,-0.5112981351514643,0.2901421607715982,-0.8643585120839711,-0.045912218903196314,0.619244029085595,0.36048809098983275,-0.18102948183967874,-0.248549016147178,-0.7913000484543302,-0.38028665368959486,0.09348286544252785,0.0
38,2020-03-31,-0.7317714302096078,-0.31109583933270457,-0.5768946006076872,-0.849660804552895,-0.5418551538827381,0.6214144467035183,0.96923748984442,-0.6524217940330032,-0.6264641974046955,-0.5784054139341007,-0.6384392431351288,-0.33762086228652993,-0.6465505583765646,0.44543863635162056,-0.48272159883495397,-0.21409595975522125,-0.09186888052786217,-0.761205787885994,-0.24392322549133794,-0.2943886347458857,-0.799691399787555,-0.38043519436239387,0.07428219870058142,-0.013544225107757149
39,2020-04-01,-0.7116887000027383,-0.7550000085887391,-1.1741579139979708,-0.8659908861057595,-0.5735668117730396,0.3014648040810047,0.03089271157406761,-0.9773832495948962,-1.086486246505295,-1.454538611529943,-0.6643048179135963,-0.35469274385286503,-0.7682617239123332,0.5918877475829046,-0.12555702388049486,-0.2985225987920613,-1.064559471179003,-1.7784308452412518,-0.5641095568088755,-0.4785837696327961,-0.8167415005680503,-0.42871861775458653,-0.022384463623262813,0.0045351551653911425
40,2020-04-02,-0.7149833358890372,-0.3723932310971945,-0.6925929341806927,-0.9464307654685906,-0.6007107545460135,0.1353368917228952,0.011787684681757154,-0.8291552172333335,-1.295998149663502,-1.093159930507214,-0.6638896902688367,-0.36478067386933205,-0.8860714366197476,0.926754606847882,0.34724034807339377,-0.27687154623127347,-1.1258238979157513,-1.164565549322354,-0.3725695193242772,-0.3418727239669664,-0.815598224873952,-0.4221348167399717,-0.007039856617447445,-0.027524673390090033
41,2020-04-03,-0.6557379005731186,-1.2838450234321803,-1.1741579139979708,-1.055553433516781,-0.6410705727433903,-0.21141642130519991,-0.4029700907279542,-1.380892893245831,-1.614496880490417,-1.1169348437323825,-0.6213424620609499,-0.40125242085195667,-1.004984295032009,0.9360697252396127,0.6248898711530165,-0.16971500901636324,-1.277314116755713,-0.9541172894130233,-0.932895599129968,-0.666038995402664,-0.8307836843393127,-0.5258943327194657,-0.18114850294145454,0.018433701688837966
42,2020-04-07,-0.6965175371009327,-0.08186493680892877,1.2990474856897651,-1.159863267807404,-0.6723416785728967,-0.48061436581428985,-0.44247243732683644,-0.6232829500644903,-1.0446119717347293,-0.6414365792287605,-0.650627372228212,-0.4004764262353035,-1.0881502796548048,0.5779147917691608,0.6248898711530165,-0.02768069713477754,-0.811076120461693,-0.18349983918200347,-0.2038999340766457,-0.156497904343116,-0.8395794584040216,-0.4871905374705657,-0.07979620585535266,-0.004576667027411755
43,2020-04-08,-0.7065865263174442,-0.28633982599478197,0.9266356507689092,-1.2390868569412645,-0.6974903024563044,-0.8578974666025022,-0.44708434590031915,-0.8126854358598217,-0.8932172558929455,-0.4665759271209656,-0.7162703977109695,-0.4121163454850786,-1.1506169489049736,0.30890161443605196,0.6248898711530165,0.12055375995913659,-0.6909978440576656,-0.13941392967998645,-0.22677038631361268,-0.3450114136918474,-0.8373061055545251,-0.4663805434272147,-0.028939344870274882,0.004576667027411673
44,2020-04-09,-0.7439195943370368,0.023868039759537853,1.2990474856897651,-1.277825096406154,-0.7121357697958035,-0.5817044081253088,-0.38106692878117193,-0.6232829500644903,-0.5434928097037732,0.44269946383950637,-0.7687847995550069,-0.42608424858480454,-1.0504551317970772,0.06220627477710737,0.14500772486295954,0.20255234899269983,0.06868104747801111,0.726443976464417,-0.009501090062426436,-0.3439558424450889,-0.8297416299980842,-0.41638151536155027,0.061050249994118504,0.0
45,2020-04-10,-0.7420098473196572,0.023868039759537853,1.2990474856897651,-1.279422076700658,-0.7174294476985549,-0.4155759750637506,-0.25608412279346016,-0.6232829500644903,-0.6822095414444318,0.0882703728364223,-0.8107963091632534,-0.4447081193844391,-1.118266593662937,0.3580793312979913,0.564416245095609,0.2941411859888462,0.35458170558283314,0.7769506042664327,0.013369362174540543,-0.3897788939811257,-0.815744452516916,-0.3713978698265548,0.12457028711483839,-0.00917437627604127
46,2020-04-13,-0.7628724983190631,-0.4553167803503455,0.3470562074186985,-1.2794105527577815,-0.7211557643816596,-0.6379391163341388,-0.4452059057071958,-1.0020879216551608,-0.8538481301542726,-0.8197484284176232,-0.8444055092549854,-0.4897158071502313,-1.1802614235557431,0.3712729353126138,0.7554743903843927,0.40595891131985085,0.08011707380219567,-0.06118640844817903,-0.16101783613233264,-0.6611702133853258,-0.8086464962071556,-0.3723414963776453,0.09780913172889676,0.004597709248629549
47,2020-04-14,-0.7577528293621537,-0.09271272115957184,0.928273101598148,-1.2748183409863385,-0.7183625851120766,-0.4937498630478458,-0.11109900713334876,-0.8126854358598217,-0.6907290063333007,-0.7769535846123012,-0.8712928644676581,-0.5277395433661536,-1.2368486379290273,0.10855759658541023,0.7554743903843927,0.5189695204547844,-0.22865563695100924,-0.5174523636596605,-0.09526528595105258,-0.3450114136918474,-0.8163089700649698,-0.3396238454646555,0.13325851912326908,-0.0045977092486295425
48,2020-04-15,-0.7254013097340863,-0.35249267516424576,-0.5123687295397416,-1.2748994820126718,-0.7129794741229385,-0.380536520905127,-0.46774995289217663,-1.0020879216551608,-0.5635237168581195,-0.27184474636457556,-0.8928027455269401,-0.5556753495656089,-1.1048755695430872,-0.13085483202644954,0.1341273566381824,0.5491738955096754,-0.8118929794848542,-1.1266032462718665,-0.1838882883692996,-0.39230100554671904,-0.8239356982951075,-0.3289182987454583,0.12443669856704363,0.04944827541398111
49,2020-04-16,-0.49799592767038636,1.4774121776341989,1.2990474856897651,-1.168279952626125,-0.6680792731890112,-0.3256311582730782,0.3734291824603269,0.7025344505028494,1.1912825251150772,2.0689035284418833,-0.5933975240185482,-0.5192036025829878,1.121434079676837,-0.6592567703664499,0.7224477422023055,0.6049106044083674,-0.2196271951161186,0.11206641224112461,1.031104486719571,0.2749121449874491,-0.8239356982951075,-0.08647518154808455,0.5088143868409005,-0.00881062968215492
50,2020-04-17,-0.6398227282257766,1.1069291301267181,0.7766506977680498,-0.9692275675756811,-0.6064448592741377,-0.3224864792091417,-0.23767795850823922,0.3778444748537038,1.4034461550750554,1.1084733756090484,-0.607163858054236,-0.4943717748501382,0.755736138752747,-0.8625852471095434,0.7224477422023061,0.6691240788232835,-0.04628111188625029,0.3617616966307634,0.6165775399245444,0.13002430539327334,-0.8239356982951075,0.01940075440979224,0.5856366600364831,-0.013363227812167028
51,2020-04-20,-0.7106850238942795,0.5757151945376889,0.07363461177025657,-0.739943602660739,-0.5466303590635374,-0.283462102955679,-0.3506932145163985,-0.109190488620011,0.6675488005456146,0.3474712978943111,-0.6603920045900138,-0.4594520171008199,0.48480538538230983,-0.22680907942842696,-0.21570930462332966,0.6204035745957059,0.1848469990869177,0.3798664906650647,0.14201565600747978,0.2838301821829164,-0.8210045858265309,0.017622852112088565,0.46525302893004317,-0.01810004164361799
52,2020-04-21,-0.700910691883921,-0.0697709227141792,-0.7738910138770778,-0.5358077049666334,-0.5034395936860359,-0.15549720407535703,-0.3947434237088902,-0.758570439918302,-0.08450979801095836,-0.3745091443824138,-0.6818669797904866,-0.4501400817010026,0.21793142536161944,0.5958140289050673,-1.234404952197288,0.3964075407788522,-0.5294030660732051,-0.833489983596268,-0.4183104237982111,-0.1085634544174966,-0.8226849981365078,-0.06960175418693354,0.2246154362004983,0.009090971701252105
53,2020-04-22,-0.7403754206292771,0.3085321696984895,-0.3253733335236909,-0.45386204620720466,-0.46512240532499344,0.16820995154106572,-0.38045313053945107,-0.4338804642691565,-0.06856785025026838,-0.5036226754488956,-0.6990469591366952,-0.43384419475132063,-0.01857532473012111,0.5228671927296563,-1.4184114997377493,0.07930003066803284,-0.9467177108858601,-1.2418536712586894,-0.22391157978399182,0.03655919214630047,-0.8237011742059828,-0.0818798426766265,0.15869985847392432,0.00900906994236591
54,2020-04-23,-0.7431451983671158,0.6784404199913706,-0.13421207276419014,-0.4311228662293563,-0.4243200602463782,0.018273812291363867,-0.22289161163960436,-0.109190488620011,0.42744025630623916,-0.22899351936581658,-0.7338984807979956,-0.4159963185683358,0.13862774386252572,0.21536325049905647,-1.0065173978014126,-0.21024641632436572,-0.8641719569668719,-0.6484187556901447,-0.09526528595105258,0.08404986035211195,-0.8234851649089773,-0.048320889040266476,0.18339217114066358,0.004474280394921107
55,2020-04-24,-0.7051371811846789,0.7164540694171204,0.5802324944359767,-0.39763119137238534,-0.38017001618708446,-0.04998377062677303,-0.43291572350535146,-0.1348239077502026,0.5935560951869339,0.3108450802230862,-0.7406721588605293,-0.3997004316186538,0.2605336024578567,-0.0871901414830442,-0.5818462435747846,-0.4113884672126745,0.050710148968574884,0.8291814981669747,0.11914520377051278,0.13220318904451583,-0.8227716971630311,-0.008992694380453482,0.2128910258940367,0.008888947417245774
56,2020-04-27,-0.7142089399191162,1.1730425342286481,1.2990474856897651,-0.2827865320425514,-0.32918039457697934,0.2665132708347243,-0.01774774603865229,0.22404396007252933,0.895710556764881,1.2886541035063743,-0.7671986393723197,-0.3632286846360309,0.39636241603865685,-0.33069380184820424,-0.1904959809407892,-0.5042788402310067,0.868559304274499,1.6083451269468765,0.3764377914363913,0.3288107891434456,-0.8159105768684028,0.052553039256330904,0.2740184464562949,-0.017857617400006236
57,2020-04-28,-0.7113544482345084,0.2157596491499893,-0.5449073262717281,-0.13932040061452716,-0.2898854541858709,-0.007722122340603384,-0.015735514355563907,-0.49369177557294275,0.36034570016716105,0.4262731601566401,-0.7250972093363751,-0.34227682998644027,0.08415588903679247,0.2391851733790419,-1.0932252716059763,-0.6421427089589645,0.9042040616486111,0.9365780217013362,-0.1152769316583987,0.08493340766757006,-0.8159629231617141,0.0020655673289535757,0.1336816075843729,-0.0045146803545266945
