,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.06176262583853572,1.465581308788927,1.2474786153129012,1.0041557634651987,0.9134737497897488,1.5966772870034567,-0.6984815228490797,1.6608998409395785,1.8061231693395399,1.1515256704843675,1.4961549859011827,0.7953511116168337,2.0914749087995084,-1.3872352153788732,1.6788785894380793,-0.013993104500295478,1.7387700174364213,1.1620901583784706,2.6850442345614867,2.7836628255559366,0.1762181691909432,2.671880654404971,2.6942006768660787,0.02032908163842569
13,2020-02-25,0.006204420480711886,1.465581308788927,1.2474786153129012,1.23457996093906,1.2626547136518647,2.2929919366138396,-0.6984815228490797,1.8820486466236537,1.4284435204258488,0.8392852951761198,1.4343215842720405,1.0131633393181003,1.5423775289738841,-1.5196327850520959,1.6788785894380787,0.4324506989748941,1.7564315705181368,1.177247209405072,2.1839130876170585,2.5312471825288805,-0.0006150416919804871,2.942060745695053,2.5703789254595253,0.03448617607116919
14,2020-02-26,0.26543079343309944,1.465581308788927,1.2474786153129012,1.424667937524091,1.6196904655287478,2.3840245233142867,-0.6984815228490797,1.465315887075221,1.4260392392967856,1.0870247572334724,1.8101215946690141,1.2641126657463038,2.5338941615493393,-1.6746757166875874,2.1557768417930423,0.9124959017835861,1.6657553357866786,0.9892792583392042,2.0366612814058995,2.8660127473074968,-0.15593187466345743,3.2180157488208465,2.4801692112216265,0.03285414391389883
15,2020-02-27,0.7467202926263187,1.465581308788927,1.2474786153129012,1.5588994865207284,1.9782325367003106,3.7106245615072426,-0.6984815228490797,1.5732287585079534,1.3453149142391312,1.307305365749842,1.8401051299484192,1.536296405775941,2.3080110913791936,-1.774992219318953,2.2465376120660077,1.3825882288986162,1.5650695936284698,0.8707193109999323,1.811033513824285,3.056465166212896,-0.29873594817669175,3.4817946729086047,2.3893465862320014,-0.04136483358180741
16,2020-02-28,0.35282381652191824,0.4429781398190846,-1.2172934349642193,1.6435989827671267,2.2637948230859015,3.105435939592464,1.195820814268569,1.1425180673453779,0.970478456117881,0.6042064862723731,1.791614572919214,1.7938361522471917,1.7186421958133935,-1.4236313270160867,1.6044569460394658,1.7236773000464842,0.9332498320708577,0.013509405730005872,0.2933898981963724,2.811972749547945,-0.31114785912893983,3.1926052122422086,1.4694909417425641,0.09763846956391586
17,2020-03-02,0.5330740478324878,1.0138698711476157,-0.05120213177851013,1.7154048987834798,2.5654145522059686,4.033849714755089,1.1757345295700514,1.9217420220028467,1.1801596137634076,1.38096228915925,2.100675634942356,2.153154621648752,1.8889766309466447,-1.5866480542139898,1.8859226795185218,2.0086065724278486,1.175610892017426,0.6843243589912832,2.0889119223195367,3.9153410778799196,-0.2950879132483208,3.600433509670901,1.8015006302509717,0.09725663228559482
18,2020-03-03,0.31725570460072133,1.4072288316436352,0.5573415827967115,1.7874561123750499,2.9388218418158227,4.1957354312137145,1.24867690834981,1.9217420220028467,1.5424050473784365,1.6841415627462448,2.444514975559479,2.6060847591180316,3.1415311243463693,-1.7230819765716558,2.316245778590492,2.2989582605866676,1.418694633357166,1.210637399280089,3.559054955298688,4.846628721223041,-0.432945451859259,4.482340160110031,2.7934392665902226,0.09730165095679671
19,2020-03-04,0.6027848320749863,1.465581308788927,0.9209104214173544,1.8681522396864567,3.4155428427809427,6.582798542631575,1.4189985255377227,1.9217420220028467,1.7723860200546846,1.4614947415689896,2.83066840864093,3.1755155217032716,4.209917792799817,-1.8367393959844023,2.55793527194582,2.6005759474408436,2.074063132357065,1.9780263511408014,4.710944084531142,5.959047640803464,-0.6838709474245305,5.6933525185163925,4.091209865895789,0.05903353158419293
20,2020-03-05,2.234675600688452,1.465581308788927,1.0788342366518286,1.969056337310845,3.9624967390042256,9.62969518939692,1.9812110180905855,1.7233767666516322,1.6769655685702958,1.163868671646441,3.690257349973588,3.729827922326071,4.601794388823824,-1.9476634911273394,2.696661450432198,2.901802916463198,1.9609888089471548,1.4288146100547592,4.694318880604075,5.458758186161895,-0.892119042495589,6.7494393975405895,4.892066508265548,-0.043390754513739506
21,2020-03-06,2.232130172831496,0.5999851768736151,-0.474519056135944,2.0590662226010537,4.4310003780180045,4.15311410925655,-0.056041841248488954,1.3705566951317187,1.369839177674447,0.8633926529051259,3.754755519649386,4.135679607025043,3.7262144891251823,-2.0100476009234116,2.7085092148339607,3.179819015799522,1.6017707801665004,0.6651547918626319,2.3216647772984653,3.8808598690711746,-0.7673122925501282,6.668169922696098,3.790219090123071,-0.10716883441461005
22,2020-03-09,3.3553426385108973,-1.2729403288030288,-1.2172934349642193,2.0930418412391365,4.6790242995012745,1.5635900993092244,-0.3109191849611996,0.6666643223704766,0.7774213257477621,0.059353015875514656,4.400487918088854,4.392202057347057,2.5959370916490587,0.23793258397381042,0.2865021310944498,3.1005987674603546,0.48797914438264056,-0.7886928049432992,-1.0057510372472396,2.501553500777574,-0.42916017984360194,5.354898932947519,1.021203482531671,-0.10760261776617945
23,2020-03-10,2.5403984558279005,-1.3160369113032426,-1.2172934349642193,2.035533095345044,4.660232192285978,0.697108053499565,-0.486841689879429,0.04414578335282076,0.14875456180486138,-1.2142232854284465,4.400212548939566,4.490315407180809,1.8959444871322364,1.908119830003189,-1.172661390372454,2.6511692362403356,-0.7176758289755383,-1.9543170599268642,-3.3119043248445843,1.1167233267035568,-0.057815863324622185,3.4502238835742935,-2.100093475880227,-0.061885150259283664
24,2020-03-11,2.107743598221585,-1.3160369113032426,-1.2172934349642193,1.8836899880077065,4.4216636654831145,0.08529929151018702,-0.5683437565732861,-0.5868849163009553,-0.30005112216442137,-1.2342400142159575,4.071536705863882,4.47077786575789,1.4034624743175428,2.7204564376248577,-1.20005680510219,2.045895818506853,-1.6294699184614974,-2.3242878372039053,-4.067163588959883,0.1844756090216049,0.3180683204647501,1.6856016543767027,-4.382557463678044,-0.06233173112016917
25,2020-03-12,1.3726919112089102,-1.3160369113032426,-1.2172934349642193,1.6488804053066952,4.0136198740121936,-0.1057844635187212,-0.6238035618012184,-1.2094593521915322,-0.6544175088432249,-0.9801794563713712,3.69267824636446,4.336548196596441,1.0037876686928038,3.135106118181086,-0.7173698127036913,1.4748316903232765,-1.7936352726857474,-1.669555650624444,-4.292791356541498,-0.6521974272738402,0.6398152596272303,0.10794818718903107,-5.922075611681328,0.0657372318572985
26,2020-03-13,2.8076344417701757,-1.0433769129541923,-0.7233519978242907,1.3808306214924124,3.5741120560724093,0.2112321202722014,-0.6105361072017006,-0.738084159869199,-0.5798894874282108,-0.6707484356246431,4.220380478842031,4.337188089251855,1.1166327172304231,2.1351328300062473,-1.268970803922994,0.8943457251247959,-1.444285347758306,-0.6940864244947397,-1.7776355052896053,0.29493845997576723,1.087451382226959,-0.3855421463245468,-5.492654219157468,-0.0772136228136421
27,2020-03-16,1.7179876847644997,-1.3160369113032426,-0.9587834380792537,1.1207546013838259,3.0798240423226817,-0.11261048613160635,-0.6077181320680929,-1.2047738454499592,-0.6413512975910757,-0.5560414768543758,4.285108215188872,4.107633461685278,0.7579707790574687,1.447674838701216,-1.353883530419239,0.345125919136242,-1.2631147979990793,-0.5035860549129684,-2.114889642095808,-1.201018494207822,1.475689077776813,-1.2064488786913907,-5.650748621124782,-0.03632878129851505
28,2020-03-17,1.9678468832032896,-1.3160369113032426,-1.2172934349642193,0.8741310067628539,2.554382906543543,-0.3949345776023565,-0.5991267971914012,-1.1771764986727153,-0.9216327822686079,-1.1321383222403278,4.2692687260476,3.6801562549494804,0.3783159048764043,2.2394300789946877,-0.5567543859184068,-0.03710127275269993,-0.960693209903429,-0.2795431258563892,-1.8536364375276229,-2.1800591298745897,1.7762096185414469,-1.8885566207188325,-5.564571544401199,-0.03375147476098104
29,2020-03-18,0.7281216997514942,-1.3160369113032426,-1.2172934349642193,0.6524689231954952,2.017288394943547,-0.5539184926366105,-0.5851100742747676,-1.3501262056820555,-0.9224048768761768,-1.1636037684312095,3.7639319649350793,3.041595418035996,0.12950457670248852,1.720874426698462,-0.5567543859184072,-0.3029259436105605,-1.1076335218385591,-0.7030046826188039,-1.8370112336005564,-3.0214763781014815,1.9883836083611544,-2.432036464359131,-5.283239413059596,0.036468129515171956
30,2020-03-19,1.3835863424366814,-1.1705734746934817,0.09571604781519108,0.44949692877402797,1.5257848632971898,-0.4586815688849013,-0.455694608657133,-1.060338504560744,-0.8148718233924127,-0.6862689309487188,3.7364085080084046,2.3249878710164213,-0.14327490122361705,1.5412666858410076,-0.32507331634941217,-0.4567933776542217,-0.8503795178161111,-0.3868957622787045,-0.6043711138652097,-3.1555513552149783,2.075298905217339,-2.418702936428922,-4.205085296163696,-0.01862047227452816
31,2020-03-20,0.21156953997991287,-1.2343253631265947,-0.3017920675080034,0.2672064615483173,1.0763166074833326,-0.6095724367352344,-0.42286445479384566,-1.1535285210158561,-0.6869692830374002,-0.4362580254975636,2.9947167684282383,1.6201692855675587,-0.29295681222525166,1.1944595878136604,-0.32507331634941183,-0.5409791711650335,-0.8024248924439179,-0.36248340360541986,-0.7919984153278155,-3.0082128421417074,2.003381675472793,-2.4230719553945184,-3.369683904504258,-0.0865591952048506
32,2020-03-23,-0.06449059586647629,-1.3160369113032426,-1.2172934349642193,0.10507679473947797,0.625613305155549,-0.6185402430631685,-0.6027876210578427,-1.4995958833763325,-0.7994022020754912,-1.3507407863296104,2.8698773837783604,1.0397894142095232,-0.4840455028792531,1.8397522892486442,0.29826341073300394,-0.49968999605293296,-0.9445004853226565,-0.7030207954922667,-1.91776222410345,-2.8828102756481044,1.7584502488714673,-2.848184605023087,-3.3459800615098203,-0.008474626990972232
33,2020-03-24,0.009835897556635618,-1.3160369113032426,-1.2172934349642193,-0.04070410366035959,0.1957522688675056,-0.7102158846177802,-0.5818432011619806,-1.3855192897296735,-0.833370131426325,-1.2509980023834413,2.514016230649726,0.6404113088017857,-0.6268165307797103,1.893003599566182,0.5384308499268255,-0.36575461501311496,-1.170424730952573,-0.9986357477172654,-1.566257912502619,-2.2421863588556312,1.4826823200636396,-3.0279398489658393,-2.951107265415127,0.03875298629723345
34,2020-03-25,0.5414909292794886,-1.1263436218106517,0.8963855612253644,-0.1662033524418436,-0.17374546242978217,-0.6682202931154467,-0.3894440602822922,-1.218356004144437,-0.6968857919247596,-0.40615026715979363,2.108578394412168,0.3704838334724266,-0.5218458532585459,1.4740632108164302,0.17381160667805484,-0.2440646213227494,-1.0146754826210538,-0.6111433637455974,-0.4072436958728517,-1.5234765816001363,1.256035723487232,-2.7721157365205595,-1.967862085495043,0.0029197101033346246
35,2020-03-26,-0.01045964722282599,-0.9925504555400216,1.0659994756879578,-0.274370525183054,-0.48233172495514937,-0.6816854595802391,-0.09953404125363499,-1.1654102481138828,-0.6215906879409584,-0.15498815691169576,1.726269118508009,0.19163003151678945,-0.5499338657799417,1.1096782651459085,0.01406070935668144,-0.15984069852274088,-0.4156448543505828,0.3083519586973076,-0.20061616135074156,-1.017305504927639,1.0207543154829235,-2.4764655988417164,-1.1202488712973897,-0.008196767204178402
36,2020-03-27,-0.12317119272883267,-0.8740537991536437,0.9226873773708348,-0.35197366559176724,-0.7388170793430883,-0.7921497199411333,-0.45739926555994853,-1.0631349237602656,-0.5740080551660567,0.07020833833263676,1.2610328750343491,-0.0838821501986915,-0.6552220049666194,0.8231849449323237,0.01406070935668078,-0.10160754002315124,0.11813697380419581,0.7808581780309222,-0.06761452993421085,-1.5883735871580147,0.8169393701179344,-2.2369342792989504,-0.5281374015223298,0.000587716737457664
37,2020-03-30,-0.17109311451578885,-0.703524810902242,0.9738099978709325,-0.4056695370941196,-0.9456572515623491,-0.832461867690625,-0.241191965990802,-0.8826953151469822,-0.6807304787939754,-0.2034184215239888,1.1013636364372497,-0.2527121201792335,-0.7753082158115452,1.1610482816778351,0.43213646853754106,-0.005686023066932329,0.5333310192391835,0.9168089371866314,0.19601370376641244,-0.9862562054338901,0.5783842395701483,-1.9888019741718785,-0.04127073840248987,0.08661960421282636
38,2020-03-31,1.7519267228572448,1.03131804388274,1.2474786153129012,-0.41787300301349317,-1.053660684787472,-0.7444926744946787,0.5486746192409515,0.14550178785286172,0.18014829005707325,2.013115909268072,1.398666422255591,-0.27662611931981895,0.24618833074431212,0.6646858469796944,-1.3780777010231868,-0.13955150466069483,1.089585146476752,1.340283369923311,1.863284154737922,0.06612514980911177,0.5182714592553728,-1.2052906073123175,1.1684717039425558,-0.04631478218111959
39,2020-04-01,0.7050092148103348,0.20903241216591856,0.0969568498069662,-0.3998545845089655,-1.1199674328752822,-0.861549387563662,0.21033259838812507,-0.37802164958081774,0.21500820492612321,0.9987528220230585,1.3611998189181873,-0.30784319604225796,0.03337462806031547,0.3116218702006749,-1.4162152108052657,-0.3848087387603264,1.0430437326708943,0.8589137169854546,0.4073912965533987,-0.04744219418354202,0.6299004735131774,-0.9743303375025291,1.2897074357997673,-0.000564493382192653
40,2020-04-02,0.4749025365415226,0.47957349890420586,0.08369844770657386,-0.37837846716890333,-1.1531565803793709,-0.9713942669492278,-0.2661193069007976,-0.38425407145502694,-0.1634912355800602,0.014044910951906754,1.3940162131913556,-0.39318896543021425,-0.19637887989187097,0.9977465448143727,-0.5858580644254462,-0.556244160255896,0.8230708346715626,0.31589530214882117,0.25538943207736364,-0.3740197208392697,1.1339271110205575,-0.7939504517638469,1.3092023012714256,-0.03038353523863296
41,2020-04-03,0.13130371489057055,-0.1493132643939648,-0.6331023470932124,-0.35195119818472276,-1.1786107895774653,-1.0842253522022107,-0.4332645457864882,-0.2863282099520228,-0.12294609694190578,-0.2042230772921425,1.2077505565166604,-0.48741298599610944,-0.3672819788756908,0.6462057552689809,-0.5858580644254463,-0.6760206634546434,0.06660476966555973,-0.694555065213698,-0.471369482448679,-0.47524851964798087,1.7454044466213499,-0.8359689602537055,0.984063752611174,0.03263959936531549
42,2020-04-07,0.18540254161040634,0.6817655457601489,0.35257028627450665,-0.3391014726244991,-1.17359940919314,-0.9909588053391063,-0.27427403446450227,0.6492023717668951,0.368713189596442,0.21096971983432153,1.03458826090071,-0.43901219731636304,-0.40499918225112996,0.3350170746323551,-0.7740762850317253,-0.7847403165414931,-2.0796726093705972e-05,-0.37914984265098856,0.1342629463230232,0.6077789508029618,2.2102969469378317,-0.6215399000316509,1.1168537675025638,0.044084273132019285
43,2020-04-08,1.3503939631819768,1.465581308788927,1.2474786153129012,-0.29953786786423453,-1.1174049482698547,-0.9522992804187175,-0.13802702234748895,1.4354936444686006,1.2101466046489184,1.1304066530963772,1.1278970239399422,-0.3349075423750166,0.23867996262027702,-0.006381186147584584,-1.1513007465399183,-0.9292034674354892,0.32967856677978163,0.45982626076566124,0.8538967734517517,1.1278988807055927,2.4494280653752614,-0.18020054695831886,1.5707328569431411,-0.07265764557607539
44,2020-04-09,1.707805973336676,-0.008241919123502028,-0.896433220302041,-0.26986515276301476,-1.0754748741411941,-1.0893594407417062,-0.5053069994308155,-0.0011492891553158311,0.051314663068525855,-0.5290350051821457,1.400572728480208,-0.3581055535173826,-0.06256542565398694,0.5724654822291719,-1.0753068744683763,-1.0699850783691196,0.21283431192099467,0.17464428111671437,-0.5877459099381434,0.05692477196193152,2.5273399061795345,-0.36378636750082927,0.976394279776626,-0.07085796372794749
45,2020-04-10,0.8743989539312259,-1.1511242649757338,-1.2172934349642193,-0.28856688195375496,-1.0837474837238272,-1.2008988275975443,-0.5098836864763222,-1.3051790289062544,-1.1267834790668225,-1.7218299547039668,1.444834375816896,-0.45247277168292166,-0.2899283156199027,1.2061115884304088,-0.3222409789238981,-1.0970606018989846,-0.4076640025759343,-0.8372838317926183,-1.8298861462032425,-0.5893810527148923,2.3976881846765012,-0.874566268215206,-0.00036748562920929894,0.01175392437024333
46,2020-04-13,0.7880919800613749,-0.8945082765256533,-0.9511447047256102,-0.36623569387185667,-1.1120714118904118,-1.2608353534847314,-0.341303449995237,-0.603138727384851,-1.378008848265536,-1.1776512709584392,1.4560938471826363,-0.524071571505034,-0.4847142029178678,1.4976505636937767,0.12931424881799844,-1.003749224439064,-1.1233548516661738,-1.5873718274590793,-1.259879154418111,-0.4192861120875893,2.506495937883152,-1.0761457125594125,-0.30805385226682475,0.016468807713268165
47,2020-04-14,0.12617892013856605,-0.6436954025091715,-0.5482163976074556,-0.5059320052183127,-1.1375318410172028,-1.1403579727934492,-0.1596731671712991,-0.3534252466761774,-0.8838675528848786,-0.5014159687804035,1.146323580033751,-0.6029734489090001,-0.4618081830009668,1.1253894482140736,-0.11656609412815262,-0.8893932904023292,-1.0143334946253615,-0.8584218268483166,-0.7397477744141784,-0.28144082923549163,2.498136039698563,-1.053692964319993,-0.21096537779141789,-0.004243716584009117
48,2020-04-15,0.3702006040254038,-0.7253249720087098,-0.6239805984806661,-0.6364408258562481,-1.158442660470272,-1.0576481736741088,-0.3595429170960886,-0.41816577871176003,-0.6608759699775335,-0.2594517432606406,0.888847468151207,-0.7921374780390149,-0.3999786404499605,0.7884524228063348,-0.4325305437767056,-0.8157333078180941,-0.5319251851166933,0.11552581229059819,-0.5449953855542585,-1.0413519876417066,2.4509908941042275,-1.0170647617091308,-0.11157652089105688,0.003033062683112899
49,2020-04-16,0.04136526394479587,-0.6423483379504135,0.6557364201553804,-0.7256958482987723,-1.1695307698113786,-0.8781179356900469,-0.44428580773163695,-0.3719225415434865,-0.7981171194580192,-0.425010755496317,0.7311662700120136,-0.9191537489234447,-0.5470201703972928,1.0281204600432383,-0.04028913131402657,-0.7165890078318445,-0.061386489195092,0.5634188420951823,0.0036363440389305724,-0.6372210369981999,2.398427660897953,-0.931040766229605,0.043613383854052945,-0.024526060743153708
50,2020-04-17,-0.0767425886179573,-1.15605645974706,-0.624865267806919,-0.7740150262033189,-1.1848036308739955,-0.7806369131825758,-0.33468282206077504,-0.7418684388896717,-0.6789551140946865,-0.14162111504569896,0.5567216576285823,-1.068365647752723,-0.5411891586167108,0.6928122337887334,-0.272084009439183,-0.6434193047971578,0.162347504686175,0.4913294316591599,-0.3027424140455776,-0.8359439882337357,2.345369301047145,-0.9780868505920779,-0.03611008196798569,0.02935990701347008
51,2020-04-20,-0.02386556726946033,-0.298975344368146,1.2474786153129012,-0.8033910394445364,-1.1797764168472595,-0.5884081753168052,0.12659064009553492,-0.29793336207425125,-0.5161681975054287,0.46741131346523995,0.35920638130546095,-1.1507042675481525,-0.6612881625820254,0.407610414293668,-0.2720840094391833,-0.5894749841274283,0.515345829472448,0.721002072378599,0.26963960687199195,-0.3314602405374299,2.333533748209282,-0.7922781759737281,0.2568656822922072,-0.013960773027752147
52,2020-04-21,-0.22054229301691855,-0.6231638279940752,0.35153855400763945,-0.8274552750715997,-1.1670860463330093,-0.8834613619350309,-0.3061058760171149,-0.5106522530483072,-0.49451081882647324,-0.29565879441210663,0.21568406841336485,-1.2771477480340017,-0.7323662115570153,0.1410992834436042,-0.35573938242793796,-0.5608890446953904,0.298280981834895,0.15386243846000422,-0.08898979212615328,-0.7275330379286932,2.3147913409591183,-0.7249934513550728,0.30965688972646743,0.0042696008745757765
53,2020-04-22,-0.14848971514602058,-0.4882916585303986,0.7554457654396339,-0.8399240627400483,-1.1437255867503504,-0.6756216814373751,-0.34070826794714826,-0.4459117210127246,-0.4926889356446846,-0.6286540619919305,0.062226494205355094,-1.4479824844095581,-0.8337120411010832,0.03999388516656436,-0.23395673501817282,-0.5313487864893685,0.5023700396680508,0.399302923275576,0.036886751893063244,-1.0516138917508904,2.3131167409752043,-0.6262060478441709,0.4001548070498531,-0.0116315973156449
54,2020-04-23,-0.1655610513066714,-0.7833373754768996,-0.13014137666854242,-0.8449356516441807,-1.1184395010395438,-0.523730190513467,-0.26428325303670314,-0.621636022252163,-0.46259487568859925,-0.7527891204850793,-0.026729797907725176,-1.535333020192534,-0.8193747624893221,-0.19557364334270713,-0.4925589745133285,-0.5381881696144716,0.013884021026147582,-0.32071912459959173,-0.18399095742367522,-0.54953706919193,2.2608160999322346,-0.6046703902556475,0.35419648389515995,-0.0312720917442746
55,2020-04-24,0.09101807667448206,-1.3160369113032426,-1.2172934349642193,-0.8804539020819594,-1.108830737510725,-0.4713064722998623,-0.5053025275343908,-1.0840683939348905,-0.9210376429519992,-1.9844205085669007,0.06149404923538953,-1.5631133545235145,-0.9406668565608993,0.45934485779033635,0.3343384706810156,-0.4528578938350348,-0.28012392168984734,-0.6367105400336756,-0.7302476578844262,-0.20708191339197918,2.15674817433165,-0.7404040943666564,0.07647894873890708,-0.010859257143350202
56,2020-04-27,0.5942321944756146,-1.3160369113032426,-1.2172934349642193,-0.9428701355629637,-1.1122961913305212,-0.7820587562830905,-0.5357264764981639,-1.0209843360665307,-1.2056166773911192,-1.2097382066745173,0.40738118543460444,-1.6188172207851197,-1.0782013707964406,0.7465582147118783,0.8265513028712126,-0.26188762393825393,-0.682627642791753,-0.9024739723510784,-0.8513741436387667,-0.40436580762020663,2.044460024134376,-0.8485192287701278,-0.10338093433932534,-0.046672946556293865
57,2020-04-28,0.3656527729209759,-1.3160369113032426,-1.2172934349642193,-1.049353222476172,-1.1475346207705346,-0.7915703770031363,-0.6410054683114501,-0.9723410148871253,-2.204507455421124,-1.4766939697989212,0.7420504801431642,-1.732659312502276,-1.1973926093829568,1.3375575306110368,1.3747393394229221,0.04042949098666577,-0.7251273666863395,-0.6700255162309094,-1.4973820676619156,-0.9321884889743282,1.8437939125894494,-1.1261615939235488,-0.5069998807251295,-0.021082045672111548
58,2020-04-29,-0.30786743802955185,-1.3160369113032426,-1.2172934349642193,-1.186663338611368,-1.208731789828534,-0.776477062936651,-0.6400976972688237,-1.1516593287860912,-1.8422097517723564,-1.113387406559419,0.5267893224155089,-1.8530884938030665,-1.2592616704341335,0.9694450333569402,1.3747393394229221,0.37487727256339387,-0.8499258256858144,-0.6665420149288477,-1.5401325920458004,-1.067406932182164,1.6962670242708577,-1.3526006073600885,-0.7514468750805223,0.031125652027868957
