,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-01,0.2507226557544968,0.6945769710096026,-0.03034763860126934,-0.8764892537757786,-0.8506345929212962,-0.6091799724604013,-0.4557675464609795,-1.2356184743346699,-0.07509174807050421,1.1681954855299932,0.5809637721070638,-0.6391593294951597,0.5547390726272607,-0.5765730559717035,-0.37825597847688297,-1.4059677437907065,-0.8011624227325231,-0.9948888876048344,-0.15133703470073717,0.10877591653575806,1.5140837030335912,-0.6101507283435913,0.725209780381703,-0.04608681514293382
11,2021-07-02,0.18720274594406244,-0.8328779902793224,-1.2568265095325473,-0.9242291642377327,-0.842839618923808,-0.44525443176873475,-0.4797488291203953,-1.3180113053178462,-1.5593555188138486,-1.8092457818181902,0.7608601340425617,-0.6775980965565885,0.1933575508394045,0.6855371877476263,-0.9482439728818952,-1.4000378848925772,-0.7927626590943072,-0.7541546202470686,-1.182908552228928,-0.5860380814089753,1.469331163088729,-1.0067061089032279,-0.016970010504209328,0.008066473157556991
12,2021-07-05,-0.3684775542423854,-0.24894851238674842,-0.6713685310827068,-1.0076657977125336,-0.8525191145613831,-0.09045875161817761,-0.5154770237948985,-0.9842596998018538,-2.0138890979535318,-1.0827767936846737,0.364944033393437,-0.7258498325132756,0.006097477526201418,0.46732272374246886,-0.9101118426673016,-1.4103431846384753,-1.4306406366269655,-1.4117966317557158,-0.7206743203310502,-0.580403753169041,1.4165547413442465,-1.1137116881647895,-0.1858184776816731,0.008470638883508646
13,2021-07-06,-0.28714266632310215,0.3800379012232024,-0.027462266094927825,-1.1167364658674095,-0.8596455060087931,0.32666838779276935,-0.5380503448114008,-0.7488766685127104,-1.2531932429533594,-0.5650047136077934,0.21875049057596208,-0.7870272646161128,0.12253874634649692,0.16766967375434852,-1.3240651507118217,-1.4855999801577435,-1.312064256278321,-0.9800942562439795,-0.2556215870191608,-0.5965959094797927,1.3762091369600802,-1.0365855247979765,-0.050695981247491896,0.013497994091360065
14,2021-07-07,-0.1772692212391582,1.3757723247569917,0.9776662978291555,-1.2488548546838427,-0.8471506602887323,0.21611945150803066,-0.2750338840328094,-0.3721661491424931,-0.6456026217199461,-0.11482130958057157,0.17283100096417722,-0.8233094979703359,0.309578722595692,-0.12138565220549245,-1.1754018875029801,-1.567196859419759,-0.9700980114359478,-0.2707753152220697,0.16997212649656818,-0.3711882899783119,1.3557358572628786,-0.8028797978130369,0.28717226827091624,-0.02528224547428416
15,2021-07-08,-0.196813808873138,0.11133795877619047,-0.10233230454028854,-1.3025594781211152,-0.8429380260986128,-0.10152577837489758,-0.5206560270514098,-1.0736271162456577,-0.6410407701314004,-0.16087463166368074,0.1999990845873082,-0.8581832440763771,0.20870080512204622,-0.39296056993926326,-0.964671523481894,-1.616091257569419,-0.8365387551648622,-0.267917358184419,-0.26407709126119516,-0.4472343089541806,1.3154632754489024,-0.8521334525916832,0.1422425112950062,0.008028378423118803
16,2021-07-09,-0.4699623931294442,0.8926121424351198,0.5973037333672492,-1.3095824950121129,-0.8318194637334576,0.20838143601301393,-0.19699018640474963,-0.8527968117872512,-0.675652382162737,-0.36667655019323003,-0.10481983874229217,-0.9072516328718354,0.017979667155785924,-0.3989508590472937,-1.1794466118569968,-1.674147223263308,-0.5396019934378188,-0.034911500341022715,0.11923910104436207,-0.4821533075803615,1.2855905630739597,-0.7560257978674336,0.23960690505838533,0.007964436571683635
17,2021-07-12,-0.4033291861737741,1.3757723247569917,1.2433742095415112,-1.2769097528691193,-0.8048814211600807,-0.14985162812779973,1.1541029585816804,-0.6319665073288497,-0.3213257163992208,0.8545135133930749,-0.32734403836793874,-0.9559315327291544,0.29517475732940557,-0.574008706437628,-0.6344146795387267,-1.6564197714300062,-0.1672889768108363,0.3257442211075828,0.24607166467487732,-0.4324574141869499,1.2851984133706609,-0.5762869189260214,0.4402217630804621,0.007901505204633666
18,2021-07-13,0.007755757711725786,1.3757723247569917,1.2433742095415112,-1.237858534115452,-0.7576427372923704,0.35070375029298057,1.4291882873032113,-0.41113620287044333,-0.30009607420091117,0.4728846955163567,-0.18592940340709976,-0.9413091385994822,-0.0024040115662807217,-0.176586536141838,-1.4727645192112282,-1.7179418114702563,0.5174135974640891,1.0396202465043078,0.3729042283053926,0.00550012790634914,1.348063167276163,-0.353902305740893,0.6632934708573495,0.006000479578218857
19,2021-07-14,-0.08274606069075148,1.3757723247569917,1.2433742095415112,-1.1622543944621375,-0.6905080929065723,0.8329569917790215,1.5786341382245623,-0.24226597004931202,-0.008153396995497705,1.4546325332530505,-0.2644482243292721,-0.9670986010330869,-0.05920277632623829,-0.40923560122286645,-1.2631026922631983,-1.7857477051359467,1.1264673567064138,1.48379514222508,0.45745927072573606,-0.21563153486784994,1.3561570353832149,-0.1332202401634767,0.8392524599952969,-0.032268406398829254
20,2021-07-15,-0.2448537134336503,0.10766861777460675,-1.0668802927218781,-1.0957559186980446,-0.6425700149879879,0.455805964878079,0.14544262927891,-1.138577205792248,-0.48518971090169016,-0.8542513350040117,-0.15691761980481006,-1.0073273615479372,-0.306781643651053,-0.1381336638397947,-1.0811005736723815,-1.8259400470973473,0.5760005588726844,0.15276977410046505,-0.32044711954142413,-0.40844620973904766,1.326758133633579,-0.28616452647108354,0.43174745548786486,-0.008112666780399647
21,2021-07-16,-0.438353779057676,-0.17629472450868158,-1.2568265095325473,-1.0776408774788613,-0.6131697691960795,0.18906236125223924,0.36354748441252627,-1.3594075102506495,-0.7797785031916648,-1.1258313563909639,-0.31220823202438,-0.9696852272612311,-0.4733964709107231,-0.14426972764975704,-0.8303986086876644,-1.8139345211202778,-0.36312409881283,-1.2299746012632395,-0.4980127086241456,0.08114996409449042,1.2927515271035444,-0.42807428849173407,0.12193589342168518,-0.01886392091780242
22,2021-07-19,-0.22409839913207882,-0.8041429198057903,-1.2568265095325473,-1.1299342616580057,-0.6110191993673627,0.26827467611090006,-0.210498822380525,-0.933461836793105,-1.5468635682286702,-1.5318840951581425,-0.08867195173104432,-0.977844225332804,-0.6867984648999022,0.9972747390984855,0.4578480642065653,-1.5973101764981106,-1.1669690320949808,-1.7771440153664086,-0.8475068839615654,-0.26797252973279695,1.2435494628367871,-0.6544396583414824,-0.24984642818929584,0.008750663520185453
23,2021-07-20,-0.4269383561918117,-0.1962544069501682,-0.592691533290812,-1.230486120773378,-0.6136040330887115,0.0714753258023351,-0.21729398933030544,-0.755409005105041,-0.9988601146007746,-0.5964760860687248,-0.12985924593476922,-0.9924632723452205,-0.6092673703857957,0.6036608363868604,0.0686650704136127,-1.3480388672603885,-0.8979329741358653,-0.6675687884508968,-0.438824178929905,-0.2643904834863252,1.2209909874598575,-0.6696418092784517,-0.23740409463674073,-0.003393942651794469
24,2021-07-21,-0.48094541361402576,-0.32010588771067716,-0.7268080015619637,-1.325181998529216,-0.6183413698917064,-0.5300815085860102,-0.5428651239789448,-0.38489241034299376,-1.0627323616883284,-0.5426216009634158,-0.38281454944522925,-1.0413189367538345,-0.7303543614711342,0.3367528512441209,0.0686650704136127,-1.1024596811922784,-0.44942488550668425,0.20228201341442334,-0.31199161529938985,-0.4786856243794292,1.2000126109655844,-0.6671889505954851,-0.20154265772457128,-0.010742290800983597
25,2021-07-22,-0.4776159152781487,-1.1232187177730095,-0.9288647324073305,-1.4058814110764482,-0.6304861616294234,-0.27908708870303905,-0.7477440995934436,-0.7321153550813337,-1.1076529362970717,-0.7527622879167731,-0.5142047754848856,-1.0579727638926717,-0.8532299697726125,0.4504560296282844,0.38386497656854546,-0.8350230069467287,-0.42005572014996134,-0.05180229482265604,-0.3063546124713669,-0.294445649527646,1.1625304994772225,-0.7205569025362396,-0.2547668910667558,0.0
26,2021-07-23,-0.36207799899940085,-1.3722995047697326,-0.822979714830659,-1.4267886181486242,-0.6425648142504308,0.07837432835850275,-0.6716592270551236,-0.7321153550813337,-0.7224608254722333,-0.2584455946657594,-0.46318432733035536,-1.092637837206737,-0.5144949486956102,0.10656128538730646,-0.5054286238212886,-0.7018094880803671,-0.45467890810019956,-0.29940022921213805,-0.15697403752876007,-0.3965066825214807,1.139206033458767,-0.7079542454685072,-0.20053873063351935,-0.04827483305779562
27,2021-07-26,-0.2503019834378128,-1.4916483114982184,-1.2568265095325473,-1.4890944617574928,-0.6949192654931108,-0.29478524006366946,-0.6848359354876434,-1.2382680409102669,-1.6022681367784986,-1.9642576111864904,-0.09591605851680017,-1.215511301934678,-0.7497512211858024,1.6939407248904383,0.9180373406291862,-0.45019957202718996,-0.8546162367125324,-0.8757745954249158,-1.1547235380888135,-1.088931013372488,1.062235361338809,-1.0808882636094412,-0.7229060173588443,0.026437737043784344
28,2021-07-27,-0.17601525433343826,-0.006291205533247301,1.2433742095415112,-1.5541715817945572,-0.7403989770979563,-0.33043157181473526,-0.41649004195300987,-0.5444601076141425,-1.0694762477386888,-0.7388255705917461,0.1127338107283428,-1.3186065687617186,-0.9290376190997739,1.0816388572462636,0.9180373406291862,-0.15872294746074816,-0.7285920732927138,-0.5138601127902289,-0.3063546124713669,-0.8649991080376565,1.0220810439893895,-1.01546136784017,-0.4975339217911705,0.06741946507294042
29,2021-07-28,0.9576573089136466,1.3757723247569917,1.2433742095415112,-1.509058428094955,-0.7090486918897351,-0.13854615288829886,-0.008775429011179347,0.6690721799023278,0.6247060317925552,1.4364787081199075,1.7131901481262208,-1.332971426372731,1.8799963127409567,0.10364884417993142,-0.17789534924289324,-0.022950403413962404,-0.3748921806757711,0.11101067834302222,1.4693012783558468,-0.0926364680316467,1.0450444073547727,-0.30294207342808827,0.63232945984126,0.0181273845925567
30,2021-07-29,0.8995856691073748,1.3757723247569917,1.2433742095415112,-1.3772773100803521,-0.6095729223957382,0.513376092636749,0.9373466489926583,1.066266958283394,0.8521538691055862,1.2498304919369216,1.7658161796270802,-1.25503224058104,1.2824044460255888,-0.2685521630215297,-0.1778953492428939,0.022297822487707966,0.5041231409914697,1.1843110857258634,1.7370589126869342,0.5775117288216125,1.052154956655765,0.32680014047362216,1.414750222072168,-0.04185892070337765
31,2021-07-30,0.3189989917590413,0.6017830066261636,0.4248273412717396,-1.1578501502087586,-0.512680895856637,0.4082658775966756,0.26486392365334266,0.15984810505480762,0.24249443354640543,0.4340613332925023,1.7937233788831402,-1.050465145290878,0.7910139139369979,-0.28060148289249004,-0.5379921782896867,-0.03235926847694995,0.6043696346208701,0.819831011982451,0.4095447466875414,0.1250392086327959,1.0494879672042094,0.31235786318202985,1.0953882903690997,0.024669182686784547
32,2021-08-02,-0.04041386756317133,1.082977232785989,0.7851942743398735,-0.8756285973107734,-0.3948912744241406,0.4353459364267326,0.5816363772383056,0.6894411428962283,0.5730096050502906,0.5458459607778063,1.418635975879817,-0.857438686859669,0.4818008363736561,-0.5069001868416767,-0.5379921782896866,-0.1335266511424904,0.596129861851819,0.40317092461274195,0.8943269898975108,0.7116163599085892,1.0494730633049496,0.5332140033419525,1.1851837586512202,0.010256500167189061
33,2021-08-03,-0.03418727327269989,1.27791941099469,0.7368277117225226,-0.6106397918485255,-0.25778312992469066,0.46290056364811627,1.686944155702227,0.9134997358291358,1.221314315358197,0.9966185614770972,1.097277341112099,-0.6828400195419506,0.9643177230179844,-0.7053125559541613,0.1288085037284641,-0.1575312982566271,0.47623774665209134,0.19170855000474318,0.6970318909167094,0.7323668903753495,1.047598037509732,0.7538083047870004,1.2566359021154097,0.006933237849404163
34,2021-08-04,-0.009107935158301031,1.3757723247569917,0.5984129957802564,-0.37496260310415847,-0.1073958656538939,0.9500845587787455,1.7567474337409308,1.066266958283394,1.1484983075849646,0.9652274841370494,0.847287916931315,-0.522760217950012,0.6332722945980159,-0.8242449313951332,0.03893898167369684,-0.15269257967063274,1.0045505004754216,1.0089196834965273,0.4940997891078849,0.8755212257492231,1.0461751707156148,0.9335688845805423,1.2538768053049987,-0.01298117440471492
35,2021-08-05,-0.2400540470014119,1.106995414031547,-0.40724675745047345,-0.1465767811531895,0.03043381866529483,0.5502493221731796,0.34918374539589053,0.7811014763687817,0.7584395433306907,0.18021881639069265,0.6543935336393839,-0.3662170631374318,0.3359968287309783,-0.7178540080804154,-0.38975556510497694,-0.19308836205034152,1.0991845241178106,0.9770113663951038,0.10232809256029336,0.8443604138187725,1.0465666044527764,0.8904485169906511,0.924606338091434,0.005119862242756854
36,2021-08-06,0.3141560850886746,1.21530715424944,0.3132598499438616,0.09636693087878598,0.15894749681984757,1.321044161639542,0.18979707727905676,0.8931307728352356,1.1979430116739924,1.265803159770077,0.8620061397659929,-0.21358283371255923,1.3169083860087025,-0.955493429755902,0.7063827876172729,-0.10098659667897643,0.8596436155271457,0.3730222598374886,0.28271218305702617,0.9157215088048951,1.0454128233027722,0.8871126527325166,0.7195711167504701,-0.018744691286150833
37,2021-08-09,-0.15084943574278287,0.8215887158530242,-1.2568265095325473,0.22574243284493725,0.2555915043401436,1.4997161550183271,0.5393711102668677,0.4857515129572209,0.08862861860380473,-1.092430491879169,0.9287432932581048,-0.01590289267693118,0.8557105041825418,0.3696859814067764,-1.1443769383637163,-0.20591552974688623,0.12636755233675492,-0.6278368848256679,-0.31199161529938985,1.3345230003575894,1.0451466595051404,0.6822647490508993,0.25983722250592606,-0.0014201185818624043
38,2021-08-10,-0.34811140208396835,0.7922386741881423,-1.2568265095325473,0.275856262223995,0.32617362527750743,1.087914219463642,-0.06879228373759648,0.4551980684663686,0.19779424645167848,-0.7405376623288094,0.6343988711072446,0.1363590581395823,0.7500363568090573,0.08763149791478603,-0.9687511798956817,-0.3784062548239038,-0.38493753000267844,-0.9654096674892033,-0.30071760964334404,0.939109250787078,1.0467549016475772,0.5283743783788363,-0.03317305133222862,-0.0018966340441314942
39,2021-08-11,-0.391784042593525,0.7506813171985952,-1.2568265095325473,0.2789288263515591,0.37516279152290494,0.729629386020051,-0.4042219925565263,0.4144601424785677,0.11688231143990671,-0.542162613874457,0.34215070442637796,0.161487864203434,0.4775629388615589,-0.15263414573812656,-0.9687511798956814,-0.5712864059577781,-0.6327392475272223,-0.8094773876295135,-0.24716608277712646,0.0017414329099771854,1.0515305270646382,0.4076213550416378,-0.21895438395536942,0.06254912071601926
40,2021-08-12,0.8969480145815502,1.3757723247569917,1.2433742095415112,0.30064058379900094,0.4742613713666311,0.9924233829582687,-0.2150334498416738,1.7995496260638217,1.2376233124234184,1.2204513048425054,0.7683368810846631,0.24208618291193368,1.7155469290177034,-0.5141573321514171,0.3666377111317902,-0.5733078627061858,0.2038057506027561,0.714409273655106,1.3819277345214918,0.59495964711168,1.0236188464178997,0.9317845174250603,0.5787928052207926,0.012406007585350126
41,2021-08-13,0.6813089470358482,1.3757723247569917,1.2433742095415112,0.4471651935627923,0.6111226628097696,1.7279080655328205,0.45957167577088887,1.609153424605045,1.7682165021322291,1.2843510073818092,1.0808991655137334,0.44925922846056976,2.0673691115139134,-0.8015360734580186,0.8829855585943531,-0.4060548597755044,0.9273015114521832,1.5176774793741825,1.458027272699801,1.3563113031435232,0.9962585471064647,1.3447301079954985,1.0537860555842524,0.03801753730211651
42,2021-08-16,1.126467198566428,1.3757723247569917,1.2433742095415112,0.6950307127326012,0.8042447084501497,2.15647080582781,0.6911798441359833,1.6949826916158708,2.131047334422403,1.330194582694114,1.7141654550492644,0.655873856096677,2.3082542795345966,-1.0847081880106557,1.337033253349733,-0.10301300505939034,1.7371138765906908,2.044361798084991,2.1260121078205145,1.5500095886195955,0.9510909191679313,1.9378392439779561,1.6981588565854546,0.00928276707918763
43,2021-08-17,1.2183094643508818,1.3757723247569917,1.2433742095415112,1.0298320425296268,1.0282729360823704,2.591800937173503,2.807663287577901,1.363801063509964,1.9448157799124615,1.2409357860325114,1.944010772965682,0.8485280359195335,2.31373954864412,-1.2772117274029364,1.5977727808292816,0.28079346557392454,1.558687999913135,1.1525180495999023,1.8018844452091978,1.535792133154533,0.9150539507341582,2.321679851002086,1.9065692399355882,-0.037223548797546656
44,2021-08-18,0.6872328596594217,0.23154753945507292,-0.2765476642702735,1.2986732840097543,1.2120896926963207,1.5169954907946794,0.9822488597882525,0.6421507914634028,1.134251226234355,0.5939586460189004,2.5111034270100907,0.9654235189424822,1.5073652727891775,-0.5374695351769351,0.2742267400182022,0.4906043323386825,1.1507204760037242,0.30139621063729294,0.324989704267198,0.9053943054100626,0.929237758297299,2.0797798502061293,1.155064195753299,-0.007877502443094498
45,2021-08-19,0.09726305063725275,-0.08569161897638886,-1.2568265095325473,1.4718752212883062,1.3480420050378028,0.9751513887971378,0.634087098170403,0.48154917835896566,0.7353475215636729,-0.034063199711848034,2.1628615875145933,1.0962794497786787,1.0891296421717505,-0.747840557338746,0.27422674001820185,0.5945145142092838,0.42467650222029046,-0.5065294513324247,-0.244347581363115,0.9768414556835278,0.9629833693197313,1.775682516819436,0.4625896492631498,-0.023112139875748717
46,2021-08-20,-0.0446081706616139,-0.7232300055338607,-1.2568265095325473,1.5222927294436108,1.417951737836113,0.9097029242725958,0.005100048564105676,0.047077220129835604,0.26985549371008255,-1.0225392183532744,2.0332967703327864,1.171665867970237,0.6836341454885833,-0.1375535683978427,-0.7921072598790861,0.48777302225334945,-0.4353236610316553,-1.2818979469985834,-0.8418698811335424,0.586148540874545,1.0068077920382354,1.2968908049255388,-0.34774254448162706,0.050416111213706094
47,2021-08-23,0.2655540574324947,0.3522691519266668,-0.10337539447965108,1.5135928222595214,1.4951472658678555,1.2930682408034644,-0.05656115712992277,1.0079286662134845,0.7154184914889523,-0.024233387353502358,1.965127930441115,1.3831201175149366,0.8504164477816255,-0.429842865464497,-0.31214888828022064,0.3489470031396308,-0.38057185069339877,-0.5471636264290883,0.42645575517161016,1.5631913354083973,1.1076637939805336,1.4726311466965936,-0.03552538791224898,-0.008587429328647356
48,2021-08-24,0.06453019037414941,0.10896453793297729,-0.37385135852780793,1.500552448202287,1.5581603810805589,1.1877016168698085,-0.4606212454915922,0.84082406689459,0.7457098037259577,0.32377067404017107,1.5060867480984863,1.5943882277554564,0.6758377637251973,-0.620133684541213,-0.21333452328380595,0.2188116451260222,-0.10534523491945343,0.18379551822073545,0.2658011745729575,1.4587708061608853,1.1953816356369147,1.4387905086257335,-0.09329802131115827,0.024282343227003997
49,2021-08-25,0.2265513626407917,0.5875148763094847,1.2433742095415112,1.5158343842728184,1.6314602317851195,1.3160483801709497,-0.5755571582799306,1.3170721749534415,0.854254983070614,1.2160522742877398,1.323365397965927,1.827806915193005,0.6824354679914485,-0.8187737593303899,0.0714390036634751,0.143295166410143,1.0227878267733435,1.6793591576037834,0.9732450294898315,1.8438252455287147,1.201282652168195,1.6205367095446868,0.17684343549090636,-0.05493272852321995
50,2021-08-26,0.30957261984707757,-0.8157720265946196,-1.2568265095325473,1.542770805785038,1.641479284548232,1.047516111934656,-0.550601647979567,0.2559579692784547,0.35301115913323006,-0.14179257825912794,1.5391148248048594,1.8253871042387106,0.28795970691455375,-0.3689156892512908,-0.9086367164661832,-0.0343449215989569,0.7288848422011684,0.6741764457150751,-0.49237570579612266,0.19204833507719496,1.2150579723230617,1.1102882757859243,-0.6225001941642572,0.05156004404458072
51,2021-08-27,0.6200807698462124,0.1418711566413576,0.41934369483608347,1.5662636074225842,1.6647662638585383,1.4656188802100338,-0.20194329616011525,1.1989546991299678,0.6086193151637892,0.6602710623801342,2.201379593177077,1.8888606069629532,0.25392920621450454,-0.7227112601967142,-0.46655360629678944,-0.18817217731654678,1.0857411656010751,0.8456045802529405,0.7759499305090299,0.7211346200388383,1.2607639106619104,1.2929209162048485,-0.24521751089438226,-0.03174869831458019
52,2021-08-30,0.5845372941047713,-0.557003199607612,-0.7263200546991783,1.5921212464261338,1.6551691678864744,1.0239569378557105,-0.3125738366818235,0.5329175662275145,0.7746500587032957,1.0145955954414085,2.4899070618397543,1.8184999499841665,0.4157243829412197,-0.9739250302410055,0.08330678130905396,-0.2409044832705633,0.22557400530127672,-0.4247252307830169,-0.2668955926752066,-0.20742165976012228,1.2968795101974366,1.0321643336016744,-0.5940360034528597,0.050573767935715636
53,2021-08-31,0.713479684203284,-0.05044159868307846,0.6692287589952327,1.6136149094460799,1.6778001854214266,1.505111278367021,-0.25015901117777584,1.5550063373927303,0.93938449169732,1.1008265146444125,2.8555643752955735,1.8203613430259389,0.02062579774466576,-0.6987451554202655,-0.7636581424780665,-0.3554159077005225,0.8623027909995881,0.7043855080093651,1.021159553528026,0.3343020081224369,1.3094343618809547,1.369022771628239,0.0038700966162825727,-0.020092764698998407
54,2021-09-01,0.4846955842665868,-0.6243554438017441,-0.08223902716438597,1.691869664545831,1.6912219429682374,0.9649493568152518,-0.3113349041620022,0.5997084715366616,1.4061818579984933,1.495678729039215,2.9919650761154117,1.8655931939408672,0.32436826499309473,-0.9411517121049959,-0.05599386251300267,-0.3937886208404053,0.5255060877148652,0.3095280058525273,0.350356216993301,0.5657003434118623,1.3347449464883616,1.3131993583218204,-0.09403991629543765,0.022162730248704583
55,2021-09-02,0.35852056940828364,-0.1511512862922782,1.0782527579049654,1.7723674891339676,1.7182178666811585,0.8700728215090151,-0.29485982394267124,1.1752441230709514,1.0778566345594773,0.8888951295255342,2.6610966117119697,1.9590351246375572,0.04860781405671811,-0.9979442234998293,-0.24726737841317772,-0.41675486442562415,1.0374106056196233,0.9260792185343535,0.8999639927255337,0.9811710000603461,1.3700246439172332,1.4694774625407074,0.13887715596419675,-0.017522350692202378
56,2021-09-03,0.6935026941880215,-0.6658969565639531,-0.29463433950318013,1.861779672200449,1.7273702562754074,0.25846895047191115,-0.3420238194043233,0.48190023844156993,1.405434024941545,1.3394050801583492,2.829294266568151,2.074069214618744,0.7904541223181465,-1.191581656241615,0.7475109164929399,-0.29178834920693214,0.5462623145958079,0.14321417211174556,0.14178711235645367,1.0598671869374388,1.4163721561588452,1.3266499395790856,-0.11370710025729755,-0.004217635944203469
57,2021-09-06,0.04083453987985532,-0.3955092334699615,-0.6202756925642058,1.8857940966867826,1.7159318702210784,0.31070879116231687,-0.5699342499164007,0.3854757357533546,0.24995201086690177,-0.7787623201673154,2.3890280318745796,2.076302886268862,0.48601349321854664,-0.47835644472887573,-0.5708771899129184,-0.2847016291791332,0.3691611467608839,-0.1215576555475414,0.029047055795995657,0.3092423423372449,1.498576184754828,1.1509407759652375,-0.3640261588759773,-0.011049836186585046
58,2021-09-07,0.031710849634789526,-0.912238237975296,-1.2568265095325473,1.8374080846069198,1.6764140741350804,0.03305343503473379,-0.5390326842284611,0.134772028763997,0.22715566544956328,-0.7494653942613442,1.7955307536882714,2.06699592106003,0.25645460346014254,-0.6488035613593411,-0.5708771899129191,-0.3383361695562211,-0.34850181420568194,-0.8835273380702553,-0.3711801449936303,0.2763670529383733,1.6000478009012216,0.8922723966010349,-0.6860186203792891,-0.03301776902867344
