,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.06585032442863022,0.29026346276760007,-0.6216191828256021,0.17366034433218178,-0.1956393954797224,0.3300744474989403,1.422314093285138,0.14805571983429616,0.3627463606981235,0.34905172417406477,0.18049773923808074,-0.451311939624243,0.231153612634655,-0.5738071015143066,-0.04547350892637594,-0.42865749042116064,0.9554750174519746,0.3446897902528521,-0.13363011335979827,-0.286990683281434,1.677962704714295,0.3747095266982419,0.4731837097143906,0.022821620306238508
23,2020-03-10,0.043185197471810606,0.9800942773343835,0.39609711985285956,0.27851365583941146,-0.11326150286775806,0.5276852386856294,1.490654135286928,0.8744219342537702,0.10273218966899798,-0.41894222978519824,0.37637375117802985,-0.48339995580994816,-0.13663486175394715,0.23022862566818839,-1.3474294602560046,-0.5178066887238142,0.7407592611452626,0.06317763353597473,0.3388703162008375,-0.2582204668294807,1.7261139863138528,0.4762419448804282,0.5468145412402707,-0.015461881474158296
24,2020-03-11,0.06043307253106406,0.49552042881926156,-0.930780722975572,0.3528916731659914,-0.04797931258016577,0.6583157554147784,0.03674420187049518,0.38049290844852807,0.4686061521198343,0.3234419585380535,0.24294380799227303,-0.4634146506246055,-0.0460100773007393,-0.029685739511313564,-0.98195881148311,-0.6409570349123228,0.27043170228799285,-0.3112485062119481,-0.21777402547333613,0.07911533560941877,1.7756894993948127,0.3767975513008262,0.27688299773549846,-0.025999607491122824
25,2020-03-12,-0.009540901601730017,-0.2454172794431245,-1.2359768362958112,0.3188184041694414,-0.020802709393295944,0.22583011173000758,-0.3445411074723007,-0.433037251701281,-0.8077192136908817,-1.7651883988456092,0.2501792807954237,-0.47206304619361883,-0.31725476934985053,1.0336304099409068,-0.47547909667552435,-0.7095595497945476,0.06507015394318043,-0.3252024271062055,-0.9232883655022306,-0.20971103191342608,1.8651180047477527,0.06836651683891029,-0.28100404647201954,-0.03737857274249492
26,2020-03-13,0.2585380172385337,-1.1403454640479007,-1.2359768362958112,0.16311406249399424,-0.051516730595033616,-0.21781272636231758,-0.6207139740115762,-0.696489832047781,-1.8671630893086846,-1.7037703505890012,0.6911479456390529,-0.4378608287569934,-0.6597038220900977,2.6154394941462122,0.7492012475399813,-0.595195339707012,-0.562356184872594,-0.9542909581141856,-1.6773472702120125,0.02055694745577039,1.890496808870434,-0.4447060380448419,-1.0621460494800021,-0.0108003013507696
27,2020-03-16,0.31325635504518434,-1.3691927513730142,-1.2359768362958112,-0.03925753790213826,-0.1244075668599019,-0.2110482167813616,-0.7560972460136646,-0.8629675245603752,-1.083767487695811,-0.8115819340960183,0.9817491504585772,-0.46956578911441643,0.20248482847427074,1.7917430175727984,-0.5523538232808914,-0.555739215295999,-0.9817914892714537,-1.2171460988266625,-1.5317135761693508,-0.5110331469915983,1.7956843669264952,-0.825012843182825,-1.4698296868357894,-0.03720891783559097
28,2020-03-17,0.11362311761094536,-1.4016666576572445,-1.2359768362958112,-0.3392697218166134,-0.2492958763427748,-0.21942290285589283,-0.7571168023886136,-0.9635594294978199,-1.6776266509233662,-1.1603648962585118,1.3282015872677995,-0.5904931161284331,-0.2236549711777074,2.7760662499956745,0.3305224777455927,-0.4499213992920975,-0.945098647780451,-0.7308224678268472,-2.1530840040847075,-1.2578346685281918,1.590276709626774,-1.3255504079793201,-1.9926969388917848,-0.03545731183672944
29,2020-03-18,-0.040993711737473064,-1.4016666576572445,-1.2359768362958112,-0.6311868714662376,-0.42603522005428135,-0.19359964221359238,-0.8369223519433243,-1.6150117662355443,-1.5127469212572366,-1.0603891962161751,1.3774129933577541,-0.7689216554480867,-0.5110499593338816,2.0384229314286015,0.33052247774559235,-0.31888377813967217,-1.3583054966389392,-1.1708821040116952,-2.4119883490494396,-1.7508921534333464,1.3268490683471923,-1.85169281293489,-2.4528851187443097,0.014752638475038224
30,2020-03-19,-0.13465622313519118,-1.040416827183193,-0.4122211706067184,-0.8555180267650216,-0.6098692139721122,-0.20752901972044638,-0.7772411666171105,-1.1039090873391069,-1.4127187867895155,-1.0026151853457403,1.1059450541525462,-0.9650568932009553,-0.6928144161089971,2.0443713284780025,0.5587435516585922,-0.15780960783849807,-1.4038503576633126,-1.0810450697336427,-1.279281839828737,-1.7999567207200098,1.1453328351129362,-1.9692163113851184,-2.1524575771702352,0.03494703007723439
31,2020-03-20,-0.004382913648883653,-0.22450902334411393,1.2513517398313063,-1.030801077973652,-0.7554702333944634,0.04316360978078925,-0.6747881406503531,-0.5013156758567122,-0.7726533879013557,-0.07057435994999005,1.0338288326316032,-1.0930884471960594,0.1956928575771279,1.4991078798615391,-0.7173971008615955,-0.15037893502926825,-1.09447934117053,-0.44316463198344935,0.22236336096670817,-1.4427995733879282,1.0578490852283058,-1.6675367955279239,-1.2262198492647047,0.09531017980432493
32,2020-03-23,0.4159112316834468,1.412166618474938,1.2513517398313063,-1.0826850049050452,-0.7808995493121847,0.4253270330418036,-0.39708398171282944,1.2532945516949685,-0.1099322433668613,1.0862458741326186,2.105503866729575,-1.0451163264683616,1.334117689024523,0.6054507870337983,-0.4571710309292368,-0.19017025201490512,0.2622577174566411,1.412588383415197,3.089728981451114,0.06717889112897454,1.0632906454381565,-0.5827770138771479,0.7960382737439047,-0.018536211907915396
33,2020-03-24,0.7987212687976053,1.0938676691271036,0.9384912965134863,-1.0138438737728133,-0.7455521528928649,-0.13636974916552447,-0.4761129441011041,0.8988278390582636,0.269100548989767,1.291053041611822,1.8956416348642249,-1.06163652698386,0.9045999606651909,0.25635532415119683,-0.44239963496798473,-0.2490025310462324,1.1843206994877158,2.058563450052557,2.1156013835213106,-0.4628803621235829,1.0875758261649167,-0.06647327824526657,1.4837427899306275,0.003734831605653304
34,2020-03-25,0.6706448801060286,1.1539857879825322,0.9828537522614349,-0.841953126647404,-0.6688498980548285,-0.05770503688936091,-0.04455819138637418,0.9697211815856058,0.4623373430416034,0.9295347536541526,1.7899192272073237,-1.0470225034509175,0.8620320773251295,-0.06255753235186237,-0.16106854398864776,-0.2783958585288078,1.7125690563756482,1.880661731711499,1.6948818229536209,-0.21957200947800362,1.0879261565011036,0.28404706251726214,1.7626533037757557,0.021208724877262337
35,2020-03-26,0.5939709798228442,1.412166618474938,1.2407844767866363,-0.6107055209921206,-0.5489979655108613,0.33675059568328564,0.6709132137063959,1.4550679111958627,0.7019819661104434,0.8761222396457112,1.6224525195007957,-0.9717285126399047,0.6255873176529694,-0.3197552001313183,-0.048813153126763216,-0.27666324891717087,1.5712520317143475,1.0758699339695568,1.5719022590953733,0.3990169083793422,1.0843776587073017,0.6776773521478989,2.0563177733148637,-0.043829859111663684
36,2020-03-27,0.34797043269608685,0.6591256970071384,-0.3476677261627258,-0.4001674559061719,-0.4490205850490287,-0.027636523109905168,-0.032367845626614655,0.6007122448407308,0.43496131297916796,0.3522671593456604,1.5817294776606936,-0.8894452062261781,0.24670620061746734,-0.20155436390369544,-0.4991210089750644,-0.31417499142872957,1.2554862397678057,0.4584467962641602,-0.3569351108918795,0.31275074133087694,1.1079168650252382,0.49531681159053037,1.3488190297501161,0.017950411123842987
37,2020-03-30,0.2296369101376644,0.9493041545277809,-0.42618015241669976,-0.2364338027951323,-0.3490945499864207,-0.02636104414598168,0.013366691275379261,0.9460900674098254,0.4065943637657143,-0.18955353549098738,1.5077066667769699,-0.7556951212834039,-0.06867414280239316,-0.091227712816256,-0.938440774063211,-0.4222890051940235,0.7487576691184695,-0.08629616744696904,-0.1724657651045081,0.7015265707582757,1.1131263171820185,0.5241757214523383,1.1284151444836243,-0.013195290418832545
38,2020-03-31,0.023931438208672454,0.7282956550234594,-1.145214235828973,-0.12013447628842674,-0.2663061214995636,-0.28499200178390577,-0.3244478313958075,0.7533099254495108,0.4463496664335128,-0.7600903706847277,1.261988664296169,-0.5831861043619633,-0.30155869621121684,-0.3163954286937677,-0.9384407740632114,-0.5575989515518472,-0.10915000753776158,-0.9884372135966379,-0.4216611971330626,1.034923442920989,1.1068216848183088,0.40376125098974913,0.7078524545036968,-0.061633194771319566
39,2020-04-01,0.29704553576481,-0.1451971086625824,-1.2359768362958112,-0.11113728870433827,-0.253224878860973,-0.6273927740669908,-0.2215875375303181,-0.4220270690827136,-0.2818089113846965,-2.017398863446187,1.2933586059528515,-0.4325981227399293,-0.553843485242574,0.7294377326888449,-0.3938508572749018,-0.6292431408295273,-0.9942408462059064,-1.705613109247996,-1.9589057453611585,0.6718976115500083,1.0348332624963708,-0.2109011550709046,-0.43728112661683044,0.011038747314821976
40,2020-04-02,-0.20364772337220502,0.043622539079242455,-0.9146463633520802,-0.17804708648617346,-0.2726928036262519,-0.44765031637352104,-0.38339785966363055,-0.21680949860883356,-0.47826616421137896,-1.1872456675193963,0.8729275415883531,-0.29185872219444414,-0.6944732429530774,0.6045876934955875,-0.2901114908639316,-0.6498895109084889,-1.42133848943199,-1.6029279431536338,-1.2728092312046186,0.6211561783169951,1.0014527425837292,-0.47910891461775523,-0.7865224339584926,0.0049776110737522064
41,2020-04-03,-0.23505959709562388,0.13225619857376705,-0.503784429060954,-0.28899319626290737,-0.3052248725239848,-0.2964120134428294,-0.5368312802094135,-0.1235287847570682,-0.3059741651693106,-0.6567237219459204,0.5469440118040545,-0.20449227716056512,-0.5729420889072045,0.3567380307045961,-0.67570952002564,-0.6899134613634262,-1.5202529144678332,-1.2032102968378353,-0.6676203248495578,0.2185192104234317,0.991040568072953,-0.5762525592049029,-0.7860221203978911,0.03224509941685599
42,2020-04-07,-0.008162709053482708,0.6993402298872641,0.9689671679341159,-0.3964076219786078,-0.3134241194556904,-0.04613763739954416,-0.1696047078531943,0.49212392666457383,0.08175843693025737,0.17146041379401808,0.5659066866666034,-0.2311787549163682,0.10976252676403168,0.04703777689019976,-0.902887487588602,-0.7642955571548304,-0.7697175203336525,0.10142719100526659,0.4197779240023163,-0.5903490734046635,0.9923351695072024,-0.33183820893858873,-0.2267681634780169,0.029372078312330532
43,2020-04-08,0.2619630304029899,1.1488443228636616,1.2513517398313063,-0.4006907805160024,-0.27771828749327687,0.01465242894691286,-0.15990281151486235,1.0704643525455113,0.5094303233012817,0.9988177418102772,0.6846876716902957,-0.18574820349875235,0.6249415568960679,-0.24903521806611478,-0.13082645880383675,-0.7558651091008638,0.16518283995543978,1.1857804196142976,1.3777240003718245,0.01943746763269642,1.0192371672900846,0.09156183661164169,0.5134895703899635,0.012065111551842709
44,2020-04-09,0.19020149959870675,1.3475994345583218,1.2513517398313063,-0.2992992183941836,-0.20488094783280333,0.003622645154949255,0.721414234241215,1.297363386238989,0.6938496286234896,1.164942811165149,0.6242961728026251,-0.11490195898036872,0.4548003283741687,-0.4700972338975739,0.003285726773633589,-0.6894961959250011,1.091324271819731,1.8296645542690375,1.6236831280883197,0.12848065385826699,1.0244366279109653,0.454166350876962,1.0062227295268908,-0.011131840368844181
45,2020-04-10,0.11440090944510474,0.9499966376127377,0.7164100744421663,-0.1332284915147992,-0.12370957720098269,-0.23720182023153252,1.1142265733387677,1.0674390320962641,0.56593283398702,0.7370556114602635,0.7210381389265906,-0.11426656665285108,0.28215650827163635,-0.692334134563334,0.16405014020928793,-0.5793550541801946,1.291467043588844,1.3494420713791846,0.8146070500735326,-0.28982183256415595,1.0219366553416989,0.5552505592004386,0.9725124006927869,0.013895545490461953
46,2020-04-13,0.16392032288658479,1.3816667004309335,1.1519272476784517,0.05552611533887992,-0.02876291957910724,-0.23410024806889662,1.348893418305365,1.1219495217412099,0.713896035100525,0.7499951975183429,0.6948208821805034,-0.038019487350556186,0.0017385542159189013,-0.8665648949003044,0.18587494869597904,-0.4532074034593958,1.2668959443761152,0.8478096177250618,0.8275522673217691,0.4664247828025137,1.0252291878671085,0.7193738438746687,1.0486880311275444,0.004589269183640905
47,2020-04-14,0.15000194269636444,1.412166618474938,1.2513517398313063,0.2228718233976615,0.07317468671070093,-0.21691397436957172,1.594728652299959,1.259339720437608,0.7330591100825146,0.8210064433951545,0.6945692413415662,-0.0218169829988168,-0.17890377277485184,-1.0220844072656854,0.2825541229460143,-0.317386212647422,1.103718644476218,0.5388347035922679,0.5395211835485048,0.287481027661162,1.041854762173549,0.8308486212456458,1.0234855850280247,0.034206755401536
48,2020-04-15,0.8236515439030294,1.412166618474938,1.2513517398313063,0.38932211513692283,0.20624953121566134,0.19682972603002313,2.1257846794120647,1.497482731511364,1.376015140882209,1.914259903835913,0.7979787258710618,0.051888526993401865,0.40261238144345385,-1.1701478025424814,1.0201216453893536,-0.09765851091570822,1.2788435697741933,0.8701516355017618,1.215908784768867,0.9332830073699108,1.0932401920272972,1.1812678462206454,1.3942820952338597,-0.04155972970679478
49,2020-04-16,0.5454203948063696,0.26060793129718285,-1.2359768362958112,0.5249947341249633,0.3083522112487777,-0.17475512413937616,0.0902602733547841,0.4909723129133168,0.6975359498958222,0.13265581622737502,0.8807063039231119,0.18405013111737908,0.04756130130207985,-0.8170128275463805,0.14828702468442542,0.040488922181252614,0.6759829638377116,-0.007897326131861454,-0.21453772116127698,1.2161246729665374,1.291748111865293,0.959008365994795,0.7539082493110082,-0.021446043385608373
50,2020-04-17,0.22082193601719152,-0.24535844055862932,-1.2359768362958112,0.5982546449331224,0.3638210305195164,-0.2047336279095638,-0.33049287705043656,-0.012282896385706624,0.22877309135289883,-0.9579661215286781,0.7085835488018557,0.2793589802452456,-0.19648779437807096,-0.6582683464492004,-0.34367492854064496,0.06566688548897952,-0.3491874436415078,-1.3156278219666862,-0.7841272800836873,0.761222688590263,1.482186344026632,0.5925241676677735,0.005630160421302365,0.0037629395295425104
51,2020-04-20,-0.07079541990947429,-0.15607722389778295,-1.0992333090257678,0.6162101064288514,0.3898711259931064,0.007424070743935219,-0.020183535108526163,0.07523974870977751,0.18966944837865515,-0.9364069080176104,0.4672745707295746,0.3692669945892036,-0.39043494998261624,-0.80083201950292,-0.34367492854064496,0.031152020275661274,-1.396809764620466,-2.159202720740458,-0.6320209774169072,0.744497932151419,1.5998029311122484,0.38052444083260034,-0.34022639472723115,-0.023754086008107144
52,2020-04-21,-0.08631032018033756,-0.7085530531849142,-1.2359768362958112,0.5189775554123252,0.3732337257517305,0.08510332003945942,-0.33325384118964335,-0.47177678313698607,-0.31302759993591767,-1.2839620630495656,0.4710878844504265,0.37466782937311766,-0.6095059346426259,0.005770613297861216,-0.966931416085571,-0.10710169820737453,-1.7456697348569072,-1.8067422025442172,-1.149829667346371,-0.004905263839276828,1.5765745479119884,0.028962089671499606,-0.8452625807323877,0.006708218735118483
53,2020-04-22,-0.266908125883834,-0.7172046641277968,-0.994171247862817,0.3577526705614242,0.33689025262457534,0.39378398805687015,-0.4100761502097678,-0.3186121542198914,-0.5693252309508772,-1.076433604993718,0.25655589883372,0.33146115110181357,-0.7597739611162182,-0.05387128513138017,-0.7986423994754827,-0.26644895838483573,-1.4310703154823297,-0.7732646556741388,-0.7226374981545634,-0.29647254611982615,1.5628404082663125,-0.12418652756293407,-0.9246490026123408,0.012339976235575876
54,2020-04-23,-0.04177150357163244,-0.44178889389721654,0.4762618344341993,0.21150722031483532,0.3013517114047513,0.7536080537060975,-0.5695441069627654,-0.1608410702977766,-0.20166994064187901,-0.13296957629944306,0.1263746278532975,0.28603059968420336,-0.17097494362855503,-0.2690442033847784,-0.8435608973910188,-0.4290349288078904,-0.8118357765434304,0.13773108697532987,0.02494879793110005,-0.2929758905205207,1.5586004812078817,-0.10056204622573103,-0.698923799948489,-0.045352682857429376
55,2020-04-24,-0.10379016824276135,-1.4016666576572445,-1.2359768362958112,0.02034267491926652,0.22647354775071724,0.7770407469467757,-0.47628124214282364,-1.386268530350397,-1.4273477023504424,-1.2529848793344194,0.33306194258416794,0.19326331986640183,-0.4598966764095183,0.8385172339784741,-0.43720572334183305,-0.5303841956511698,-0.7713657307812922,-0.19006992474671813,-1.062449450920774,-0.7210062044497246,1.5062316853235744,-0.4723441457132525,-1.1653038508076476,0.0009866799024451063
56,2020-04-27,-0.2653116058031911,-1.3728276205943486,-1.1482230423958184,-0.17185798813321781,0.13287173765106536,0.7479086055405156,-0.030542228685395172,-1.1534435382075687,-1.6028856546342922,-1.2095735516820394,0.2393848528530854,0.07762191625792564,-0.6486940859027217,0.8117468781922418,-0.2002946161117226,-0.5632895149715239,-0.7368833014282993,-0.41311021188064917,-0.7938361930198646,-0.8787018304806492,1.462566915173214,-0.6657989536238196,-1.2466305965901623,-0.02294364982114049
57,2020-04-28,-0.2407224674671351,-1.4016666576572445,-1.2359768362958112,-0.35872796958726766,0.013465559911742623,0.48781089449751364,-0.42164767807268894,-1.5228539473971485,-1.4358018539125317,-1.0962414259482425,0.20588749216597546,-0.06152900346876539,-0.8255118773113855,0.6804833091902911,-0.030857817408895767,-0.5378997310633181,-1.3425665068619985,-1.3213179335656875,-1.1401207544101937,-1.208321186136639,1.3711749162806948,-0.9434536326561608,-1.4494589632070987,-0.021418462832559583
