,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
25,2020-11-02,0.47560610179946305,-1.1567729319804947,-0.9861792688947345,1.2689460494986053,1.2411568591463313,-0.0626494961536911,-0.4613200691344398,-1.0250886277560673,-1.2298892461596325,-1.0448174690777265,2.5109369751010244,0.8616979129316791,-0.38502152882002144,0.34265755935279685,-0.5060015184505265,0.4935398961793986,-1.5535730448900966,-1.8777888579001203,-2.388451098562895,-0.30816631008716966,1.7142567428927915,-0.7080415118830033,-2.6017574168686948,0.008241097375300344
26,2020-11-03,0.056879832518191335,-1.0289279751637292,-0.8511884836850715,0.9808530778563639,1.0723503933376197,0.37591542202298683,-0.5630893736146357,-0.8979044094478424,-0.8218596373918277,-0.5490989130680305,1.9350824269315139,0.6991426705480561,-0.2774439288042327,0.1310481780146415,-0.8235831361337319,0.24817590093482955,-1.3003750375495344,-0.8431679196530444,-1.569770120406348,-1.038864346966664,1.7824961699953887,-1.0724617748187828,-2.5029378241201288,-0.023615993071341528
27,2020-11-04,0.25011617390958935,-1.3349938762029305,-1.0464597052171933,0.6778214484134188,0.8707738213951719,0.09325028900729061,-0.8649828273894619,-1.2595845302618571,-1.0009264665406776,-0.5902281847956125,1.7424135926870887,0.4480816343057093,-0.4653905331462254,0.4687642202688746,-0.30355907762921874,0.06516516951387062,-1.2549793527606374,-0.6128287072944522,-1.3528807567902477,-1.5984816668546158,1.8357641017400175,-1.4871810533140544,-2.4791127059636584,0.05093871472488876
28,2020-11-05,0.8716607519239813,-0.5123321436374342,1.2377248424706926,0.4622922810032139,0.7069801013971391,0.4038364981324127,-0.6052368732040145,-0.46865767265758634,-0.42365065872282043,0.17084657925109598,1.746106265176733,0.3359638420238681,-0.10765521156998036,0.15465441969781796,-0.9975501656547177,-0.1573863396197923,-0.6292794219268057,0.14581579795686433,0.770191182832142,-0.6438147418903425,1.9932623343340088,-1.104110891104467,-1.5840443252970728,-0.013568047339459063
29,2020-11-06,0.34824578588240523,-0.7126223039995304,0.7792470055050762,0.3167045044360429,0.5628804907932536,-0.03138052965083067,-0.5006808744969136,-0.6832810410527141,-0.4108885530812129,0.8708117056284094,1.3827870226541736,0.20866622291459846,-0.2855628866345052,-0.057629724823783535,-0.9975501656547172,-0.38194423354085955,0.08611196975830825,0.8809624703792183,0.6113426348316179,-0.7720328049568458,2.0555986665948596,-0.9623192811473139,-1.1329242015657193,0.024982563331622937
30,2020-11-09,0.5662355429065856,-0.296785330515345,1.2377248424706926,0.23404243496096944,0.46244481615484007,-0.2090677478360145,0.45279916258705943,-0.2858303588395135,-0.12236548942664048,1.3329661476742025,1.1010674266153049,0.03784705300078195,-0.15153717651974852,-0.25471194455026785,-1.3686249124771732,-0.635335276503416,1.2882444122584364,2.0306970860706466,1.0573404811407818,-0.9340926464505336,2.078110982362603,-0.5424709969841295,-0.4667095082329857,0.050281186030253736
31,2020-11-10,2.1703880576066346,0.5088799468059794,1.2377248424706926,0.2556568652117744,0.4429445467402606,0.2975437425468529,0.8167070472856951,0.5448415669860756,0.3346143900918364,1.667855543366921,1.3283207725709507,-0.08660178487001507,0.5737838177735607,-0.5076781652587634,-0.4399641594106659,-0.7672791681908285,1.8669304256373502,2.0739678673329527,2.1356777396828015,-0.7423974122508414,2.096486154118408,0.33141208820836815,0.5648126503428296,-0.009666466876063583
32,2020-11-11,1.6205941636153767,0.3282688281812577,0.9545720938565344,0.34953106515249455,0.4641817560580061,0.27980036395774494,-0.22089196964946833,0.38188678727866415,0.5902871040284101,1.3126078796106166,1.2629646010225692,0.07876036238157391,0.7321733403105589,-0.6935611108450827,-0.08119757663712412,-0.7818790014048232,1.9211653748557658,1.4358011590778819,1.396421035526516,-0.5974982922344381,2.1027077651264903,0.7430575355119282,0.8824728936156009,-0.06610335537110808
33,2020-11-12,1.11942305033137,-0.7714209651850819,-1.2428711587639452,0.43893692806269025,0.4462782634774171,0.18839182776575333,-0.3250689237189452,-0.6912300546969798,-0.037356569142523104,-0.14111431839617336,1.487615348905208,0.24955081112348299,0.3515890635987137,0.22650046211587946,-1.3902924243593076,-0.8981950600530401,0.7494607429697054,-0.46301501739248013,-0.8152395174038584,-0.4943694516894816,2.1029579929099556,0.2176447622804397,0.10766948811089014,0.08928669082676528
34,2020-11-13,2.696198515483641,0.5917328994584028,0.9553728697483584,0.5570193876136375,0.4910103299720546,0.6352757091855977,-0.14782060272802633,0.775362962669734,0.5630585732514085,0.7202278068680334,2.513029534612225,0.620082649889038,0.8427893198701916,-0.24954913445836238,-0.5388207005423438,-0.9510369702119175,0.5002419602914481,-0.3646609170670307,1.5399956846808358,1.9685946382828918,2.104605406631192,0.9336793104952231,0.8509911337872175,0.008069208048446963
35,2020-11-16,1.7704835098894598,1.0864365159734344,1.116765091661769,0.6893379051872339,0.578695329244889,0.7279543931354139,0.5050614340488078,1.2486013678800165,1.1523432619467011,1.3108872133918097,2.2226419655362415,0.8708902835624124,0.5216088055842527,-0.46137371834981944,-0.5388207005423441,-0.9671804863514712,0.6926671475824567,0.47543146855965085,1.2864489638338454,1.8306360689569703,2.129813365435431,1.4357140284938719,1.210667119494219,-0.03695462595301224
36,2020-11-17,1.1947099365877587,0.5526388546669493,-0.06374316277767181,0.782153002163124,0.6497306429362045,0.30764055174279703,-0.1420594577109347,0.9168899664665198,0.895561018999938,0.34162279470353335,2.180910967880328,1.0417812564059976,0.194676173121786,-0.15083708014563124,-1.1860077613949627,-1.0437560095003997,1.3643392139028583,1.441165689983887,-0.039325456016682823,1.1670939337439419,2.127430895205633,1.2472980348937668,0.740262320173429,0.006175791600352638
37,2020-11-18,0.7089384136743773,0.6839086700759296,0.1772765566594334,0.9122750536211855,0.7113032964725936,0.24738144561994743,-0.2683533337287666,1.098000431784744,0.9597471210683498,0.3862114380214544,1.805080616594745,1.2360943449393198,-0.029638572006531392,-0.3516036657471332,-1.1860077613949624,-1.1449131254863418,1.1225969947049463,0.75518694758353,0.19589258621486252,1.6011060565280915,2.1323482303875543,1.163764676618716,0.47910427876987655,-0.03175633700454503
38,2020-11-19,0.5296757746563241,-0.10232382861409266,-0.8662014187983337,0.9660741980418815,0.7317427457359091,-0.16056344100829084,-0.14063383412614164,0.37942832945053884,0.3390437546970687,-0.6148235888163263,1.5431279601624164,1.2913826008592988,-0.24071918980278106,0.028590124247724582,-0.9652257637775048,-1.2229013366837094,0.4646594084343469,-0.3409347847762597,-0.6075144930954807,0.42754755660390814,2.1208220833263973,0.7060048798963796,-0.1407394268144448,-0.01701014759680117
39,2020-11-20,0.21449749173753266,-0.48877998241540627,-1.2428711587639452,0.8956178499203327,0.7090787081029855,-0.060583575015889894,0.002617724882618672,0.0038110941394782437,-0.12165441752065091,-1.2939594880699492,1.2620992280545915,1.3150057647523845,-0.42050464582010527,0.3539122602522768,-0.4520897211060039,-1.2188971542336808,-0.21827335574604192,-0.9388253888013884,-1.1940322087897235,0.3807718059037971,2.09951460204961,0.21814252028117778,-0.6696683440954972,0.0004971414469779081
40,2020-11-23,0.020234510988092983,-0.47587268307880637,-1.221365207195716,0.754878363530805,0.661345348753543,-0.26230138326571334,-0.31006238816644716,0.01469855023545286,-0.2929284343609377,-0.8642861649827235,1.02834308549845,1.2923878418760306,-0.5830802771943353,0.27928851313610537,-0.2982768854185111,-1.1542613615611845,-0.8502817074543428,-1.2882571588778604,-0.8305134162500626,0.05263791228774947,2.0958862990519935,-0.0681685162542966,-0.871499161546972,-0.02363700691626832
41,2020-11-24,-0.00722809183952158,-1.4119339813420397,-1.2428711587639452,0.5436441621741239,0.5791586252936114,-0.14727792549193927,-0.729422488126757,-0.9523140373232393,-0.6331644971737934,-0.8454636808273595,0.8324049524805984,1.1204916280157138,-0.7299619493750791,0.1030525091664063,-0.23599611698543121,-1.0562232556403979,-1.4199309969123668,-1.5605441802399393,-1.0199097619429953,-0.8905859678468494,2.128405019625039,-0.48820258225952795,-1.1797976489566642,-0.00689393768269182
42,2020-11-25,0.035377441519207554,-1.4119339813420397,-1.2428711587639452,0.320034591624204,0.47471038203905946,-0.550610893848481,-0.6671727542405494,-1.2481587119019883,-0.8186290736636498,-0.860555580226199,0.6220544580722072,0.9615630232711873,-0.8567211456653958,0.08809445028517662,-0.048235943037026247,-0.9257995040034843,-1.5339926760042146,-1.2386756297772008,-0.8671707734809528,-0.8564516081659413,2.148870428060341,-0.7834664124860199,-1.289433171068006,0.003580566485216252
43,2020-11-26,-0.46793250376071915,-1.2922502682979649,-0.8270459778270436,0.11983517611895567,0.36650121209153275,-0.8383404025948719,-0.8028583729082208,-1.155586120087751,-0.8230119386255863,-0.8072663490469898,0.33168510224423,0.9076821047746227,-0.9574906875452592,-0.10262557314382471,-0.048235943037026247,-0.7894993006746654,-1.6524289616814427,-1.1307028675700401,-0.38146079017165785,0.033301805750366315,2.1240603013374546,-0.8758293702071369,-1.1543474070955733,-0.030324987951354264
44,2020-11-27,0.04587197717918903,-1.4119339813420397,-1.2428711587639452,-0.07888713854147854,0.23622819163918918,-0.6816999601907129,-0.781245607150811,-1.2966057685430497,-1.1108830763659436,-1.436482211839031,0.4358789372073942,0.5909306604039598,-1.0902037365746873,0.5465383952474187,0.6852314085987484,-0.5701255466810137,-1.4674731271621906,-0.7777876433928046,-0.9191020295580472,-1.4568825003222872,2.1236991984495686,-1.2073787424943796,-1.3089161164959213,-0.0021074823395646983
45,2020-11-30,-0.4669343821626231,-1.4119339813420397,-1.2428711587639452,-0.2662052747145117,0.09957535924853494,-0.5418840676087768,-0.743057638728429,-1.2993474213837233,-1.0351858218860903,-1.1194501876258292,0.29590044488833644,0.27618969806674254,-1.1844206801564197,0.3319538824078289,0.7207822069428673,-0.3218548784835253,-1.3148860477360935,-0.5902539267007081,-0.6930483266342244,-1.5756322730312888,2.099462786441391,-1.3644842945948013,-1.2410240113765778,0.018291599613547135
46,2020-12-01,-0.41611573393956064,-0.8631088796046219,1.2377248424706926,-0.4167858157101307,-0.015220745697018334,-0.7028938780865742,-0.8061683754349102,-0.912590479499131,-0.7043557472498904,-0.3267755833008406,0.18987323672019463,0.09011958587058354,-0.9717284454256084,0.08071659422823746,0.1412465211717722,-0.15116938396597313,-0.8328520820719556,-0.048923603207992564,0.06759183590674687,-0.9162019441420058,2.0898235624957193,-1.1913995782450788,-0.8241467279057763,0.0074810099960938405
47,2020-12-02,-0.4111251259490803,-0.6346873744574775,1.2377248424706926,-0.5285927322514699,-0.10138443686145171,-0.9713662779120738,-0.5557510835809112,-0.752362603575514,-0.4660815909223815,0.23945761466169796,0.03656254663303014,-0.09182903815699738,-0.9342367563533879,-0.1296682388180512,-0.11582274936433588,-0.0659665680173667,-0.08367615746623416,0.7482832019193939,0.348631574676905,-0.9001778206498734,2.1144849548658535,-0.9408690949711037,-0.40560600478540654,-0.005153322406905336
48,2020-12-03,-0.2069379647385712,-0.7702064932734477,0.8599248981103395,-0.593516019803286,-0.16753271286228036,-0.7832180009768418,-0.5180777251740076,-0.8578720274803449,-0.4932971673198233,0.047365962253649745,-0.011641493693850431,-0.17325356051188076,-1.0500553628535476,-0.051675690466693146,0.16942577621230404,0.0041361086578769945,0.6521114266952669,1.287395655426282,0.2325499434457527,-0.5689743177000172,2.087554265692688,-0.7913984587076223,-0.1817416327611828,0.0018066852249490513
49,2020-12-04,-0.563267375258866,-0.49640288974432745,1.0724708320882852,-0.6072663218049758,-0.21367538904772648,-0.439626481277126,-0.5384387030165718,-0.7662826349789852,-0.29783004228769255,1.0736444860727232,-0.1663381261693884,-0.22994915385527778,-0.9904735764020902,-0.2428045389174228,-0.12643414591168595,0.02402370268307578,1.0971787050407311,1.3165853213582803,0.33946723536918233,-0.329330080273394,2.071379343924796,-0.6341679696985177,0.005870528278355334,-0.008806065712414114
50,2020-12-07,-0.51843745662438,-0.8292676709872618,0.30098469784628645,-0.6056022212421593,-0.25038097234846224,-0.1468225470169424,-0.427334416480272,-0.9227973732285667,-0.32527917368535836,0.46790102686089036,-0.2573398463645859,-0.31810879102223394,-1.0919371530397035,-0.3298660069805267,-0.019002634303572335,0.030026291228471908,0.7418683036871039,0.34411425735877493,0.012605800060411598,-0.4483759061100709,2.0356501956565825,-0.5936703506265575,0.027782374435005273,0.0018193637247257211
51,2020-12-08,-0.650873933811755,-0.44951585839709224,-0.5092618286560305,-0.6110143917367763,-0.27504660430083366,-0.2733040131323094,0.06449919560976557,-0.6458071195869002,-0.4013061082826959,-0.7336880083574582,-0.39863014302116156,-0.3543979917260784,-1.1755419288369284,-0.3196291760492359,0.16761412046393198,0.05165926920157181,0.4632417046528088,-0.08304933201600949,-0.008777658324274342,-0.11998150727151985,2.0189872067842765,-0.510994019615878,0.09162595289123124,-0.04379099558514023
52,2020-12-09,-0.18315415294393927,-1.4119339813420397,-1.2428711587639452,-0.6591071181054415,-0.32684097713983384,-0.5373164382019705,-0.5438890980848909,-1.4041163018760927,-1.341235350634336,-1.9704509343409764,-0.10370660843071029,-0.45462052109375856,-1.3025677612755557,0.6640642279491925,1.138603635392026,0.20023722694936774,-0.5353240889603806,-1.2306464454515404,-1.0901696966355348,-0.5932630719991905,1.952310925385723,-0.8868495657575581,-0.36078757783587667,-0.017515499786409896
53,2020-12-10,-0.43419599374507223,-1.4119339813420397,-1.2428711587639452,-0.773728727032828,-0.40443474269102575,-0.4624649759894597,-0.805769616632566,-1.2391620643896464,-1.979781302212097,-1.3825910481608144,-0.03750120893055398,-0.5512241828012193,-1.3932799944068006,1.0577988369702067,1.4801202926887245,0.44391960001156183,-0.9614995973690162,-1.3166535115750155,-1.2581825839437815,-0.8561201663958472,1.863898145581494,-1.24122893966037,-0.699136610185233,-0.03169526286014344
54,2020-12-11,-0.4194237940932505,-1.4119339813420397,-1.2428711587639452,-0.9423128637994201,-0.5167941290058559,-0.7761612113131142,-0.7913360122709696,-1.3430210851391935,-1.968290189873589,-1.1786553677808576,0.15541873083970234,-0.6340560425795208,-1.4855381963143113,1.4749590406466204,1.7807714239262176,0.7536162135750485,-1.5215412063594178,-1.53141029902924,-1.7133447695606676,-0.873002769236189,1.7740833210649813,-1.7039064933098262,-1.0887320537928857,0.018074482440194575
55,2020-12-14,-0.6604273833935316,-0.6029155631926162,0.04578108528254825,-1.1212946160503388,-0.6254596889163269,-0.5477858244345922,-0.8101691010483756,-0.8642834840341713,-1.1893553164518043,-0.6144789393849741,0.1995768492347595,-0.7053276306654604,-1.5560153775817624,1.0137163115064123,1.7807714239262176,1.07171220587619,-1.2731675112405323,-0.7871380230468983,-0.7846917197114499,-0.6219948719831002,1.7554634293699007,-1.717346298417966,-0.9071253817414632,-0.01352514277704067
56,2020-12-15,-0.7321780674166657,-0.9373251825339104,-0.26079691937542715,-1.27035353505449,-0.7331760180627626,-0.806054742180123,-0.7949749603259021,-1.185632095793152,-1.141757498381598,-0.7476964466190282,0.0026365714975525043,-0.8613410364614855,-1.601728088541391,1.0952635999889668,1.8980269625750643,1.3827065414627349,-1.2672036422376336,-0.6537518497837811,-0.7541439220190415,-1.0154218536160833,1.695713704397454,-1.7714903633057768,-0.8065351315869942,-0.04023115255328837
57,2020-12-16,-0.4609171348141011,-1.4119339813420397,-0.6148021523780391,-1.3874115350804204,-0.8630665672471057,-1.2465576123484898,-0.9410397304044101,-1.4922738387575878,-1.253059591689636,-1.223970650347028,0.18157339036513778,-1.0888270785467988,-1.6651081506660825,1.7611530454599065,2.167456942160061,1.6981921606346828,-1.3364354799683908,-0.8529634307258078,-1.300949500713153,-1.5824321211644095,1.6053681084509654,-2.1020159720433877,-1.0295421581815236,0.01057589175905804
