,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
71,2020-05-21,-0.19117274979521862,-0.11215372218330767,1.03524254959695,0.8275943399482063,0.09453240461867728,-0.4951847650545897,-1.1087926869753504,0.2861699984419915,-0.7147880436295974,0.10844464263407995,1.3720353346043332,0.17508164788053127,0.2964211177909972,-1.9590448772453024,0.3789340143670123,0.09519047428067388,-0.03389340168322012
72,2020-05-22,-0.359804415537582,-1.4608147622636198,1.0834283206621504,0.8266236075698796,0.026721576464557445,-0.5304684197606003,-1.0606570975841982,0.28134438868866696,-1.166726556949901,-0.07144257070860457,-0.6621453398693846,-0.8779121964318839,-0.3960199895124582,-1.9455520889883184,0.18797344883996683,-0.2388524693111278,0.009005780715734478
73,2020-05-25,-0.7149017142308829,-1.1941383089937787,1.0291384687706027,0.798084899468178,-0.014606736287255494,-0.2763145629091122,-1.1442166170773234,0.2851634295363893,-1.006188627818457,-0.2813406488479578,-1.5326912168262141,-0.736465262121261,-0.26500138004301077,-1.9294634374259167,0.09041356774253234,-0.35270502022962075,0.03640225882326042
74,2020-05-26,-0.49534496336134803,-0.1834322344258248,0.9428982498433315,0.7821793580256442,0.3223372037136658,-0.2384394999723369,-1.1306103295090257,0.30742636533086626,-0.8423867767872817,-0.4694402774078614,-0.6069889846490995,0.1562220566391149,0.2484490855357272,-1.913574634238806,0.15140979560928503,-0.18340757692185158,-0.025797194378897145
75,2020-05-27,-0.9489725338434172,-1.0890232704234464,0.8452611948797895,0.7491242466872392,0.4290028888747076,-0.6368586391283446,-1.1488551609330662,0.3058276970690294,-0.8423867767872817,-0.6310631762998898,0.0018796039639333965,-0.3749897633274468,-0.16563027480850243,-1.8914329586779755,0.08462443893245274,-0.25781144591117267,-0.011089795428163891
76,2020-05-28,-0.7489156920117519,-1.4514153752448706,0.758280190156883,0.6952190833811306,-0.04161558169125352,-0.6182411479007015,-1.171773843631429,0.3067454510711953,-1.2811496306366374,-0.8194908098030277,0.09378012758005665,-0.4284252718447933,-0.05283076579572011,-1.8564295256129495,-0.0033312846242041306,-0.3521003362597594,0.03407931365286258
77,2020-05-29,0.7670793874541901,-0.49940755859945163,0.749630300793555,0.6576595349614296,0.11796954822747914,-0.1172846167019724,-1.0375238011422618,0.3280610278956957,-0.310099737469615,-0.8877932866766114,0.045145153251228316,0.5994224508124001,0.6064355086943394,-1.8207330268867163,0.05915782398630845,-0.18047223377569893,0.03318276795174906
78,2020-06-01,0.6219267148311792,0.3195949031274842,0.783323527831817,0.6577454250908467,0.6955461402299982,1.0256448984105269,-1.049417485554872,0.35390616479540005,-0.0030857061112422907,-0.8517914524542641,1.0522631981171984,1.2626514094688768,0.8298472058250038,-1.7982487900332536,0.21067160212874217,0.10302579798388278,0.005650371005516421
79,2020-06-02,-0.18192018078646918,0.4535595312736631,0.8608135671998317,0.6819572093475998,1.2263479966585864,1.1431497406266933,-1.1255149735731529,0.3370905430782951,0.16716318868127478,-0.7447502651942335,1.828660051661024,1.0520526406063935,-0.03767498298107654,-1.7929714069577705,0.30898500868880985,0.24245902886209664,0.018312258032370257
80,2020-06-03,0.09029950819763174,0.8872427669754234,1.0152985330324322,0.7317309415582876,1.3269029147511557,1.2722650230654324,-1.0560021555287282,0.3312879693871812,0.9388505351061878,-0.5160955648331089,1.3563180457813686,1.3475195700552502,0.2898262783271093,-1.7970758615834566,0.4188880275339141,0.3730379755893487,0.0022104341449341895
