,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.7733050173257296,0.7777524302123903,1.2424167068176741,0.5027011734793079,0.27123108834411414,1.403188658393406,-0.20070218373742896,1.1477962163359445,0.41370617501040785,0.5751539060497943,-0.32856742757708934,0.17533165002970022,0.255409302448144,-0.5059896763997402,-0.46821965113098624,-1.7831060726574228,-0.2863299251987424,0.43061134172953125,0.7608215166775595,0.3676896389142986,-1.3621695391302358,0.208319868009692,-0.05877163914351487,0.06323682282939798
12,2020-02-24,3.125844935680338,1.374980903960184,1.2424167068176741,0.5326208787418529,0.36684780852385884,1.6995972018397842,0.8718705278951105,1.696135284549571,1.8650363651164903,2.079635493914978,-0.04602134530708227,0.2620695523428203,1.6783964460255771,-0.8331408317216445,0.8807727973966654,-1.4854384443112179,0.9394457839620998,2.004964265789128,2.374879330892209,1.5237576113170805,-1.3897157742427693,0.7004518870373424,0.7560802805987712,-0.001777778245999272
13,2020-02-25,3.0848690573488633,1.3097078278833507,1.171695012181831,0.6725078957295595,0.499182235503749,0.6869748472879686,-0.27739724286644735,1.3345745863225154,1.718454319059299,1.1533681623972254,0.19962327435031163,0.2847872509054825,1.4777507885462735,-1.1014726462550115,1.1103204980582195,-1.0515876960971262,1.8108537140338847,2.410697496054211,1.8792494566283164,0.6032362928876757,-1.4163461043805499,0.9541858817682128,1.019740475460732,-0.027053047471709953
14,2020-02-26,1.6984078623977723,0.35004616126333754,0.14216168656910735,0.8776172615838408,0.6141763623534662,0.21003533389555284,-0.3636252520753682,0.6419308752852323,1.0537784231377143,0.5906715243613734,0.15985213830944886,0.28073641312432374,0.9956027489575585,-1.2769169546731574,1.1103204980582202,-0.5836767943409119,1.4211913023182021,0.9424972711579642,0.66626055382458,0.14201490664105557,-1.423373593589546,0.8901472586017268,0.7131890415112325,0.049921238375369235
15,2020-02-27,3.8555643008599993,1.374980903960184,1.0030411867226947,1.1159379182842917,0.7608641823822492,0.7630808043171492,0.16556765093419856,0.8794168647044787,1.641555950018425,1.132283536388437,0.7382433574022693,0.34845675433700096,2.3429466667721797,-1.5174830526305776,1.9520384564373163,-0.014156628704169862,1.0844812010395548,0.23820663961248206,1.628173796639371,1.2372687517911394,-1.4556866059676816,1.1360709010499594,0.9727086479282778,-0.0453612669536744
16,2020-02-28,2.68398851431285,-0.027610980338801293,-1.1575631742178392,1.2629118529069918,0.8657075182613398,0.1611693211611538,-0.2997099455402967,0.0030562914777471713,0.9505582077242487,0.5653653894799009,1.0237311281799895,0.4006502987444663,1.5383498288795692,-1.5132196432963962,1.7003507259210324,0.5241027711785988,0.3237141060883148,-0.5832011829803135,-0.2989134118472105,0.8579968280799581,-1.4330673417274276,0.9374172214248745,0.4563485172710041,0.0418769428710636
17,2020-03-02,2.032861571636617,0.8117776284028295,-0.02440740061514699,1.3561937141191467,0.9784327389214986,0.6529051553287849,-0.2874585047192864,0.7691799693440107,0.9189478365170918,0.6243199710127121,1.1044803063900395,0.46888825427907693,0.9588853168405572,-1.6289413180455106,1.6537101073804894,0.9956887315059821,0.20287572012720834,-0.29705169959122113,0.6369140481115863,1.18776860948201,-1.28864411614667,1.047659642914258,0.54628496144697,0.05681901166936525
18,2020-03-03,2.792966914130601,1.374980903960184,1.2114513443468407,1.472229416042456,1.1458800200722576,1.1497129113019635,-0.3031708237260598,1.4422783583717775,1.4645495261998536,1.7130153409134248,1.2576321072687753,0.5940086823053949,1.870862546945642,-1.7589999619656036,2.1678254820759744,1.4695392315790876,0.3902340159451683,0.3551153708737417,2.1335858394742613,2.1181256917020983,-1.2648395061757476,1.4558465160432548,1.1034243564297717,0.005754228783252099
19,2020-03-04,1.3129322660075557,1.374980903960184,1.2424167068176741,1.5617582708538007,1.3358536255962004,1.2376454691853898,0.32110698520139513,1.5426107695963742,1.3213932644990236,1.1682928984207677,1.0455959687312797,0.7530842087588373,1.36957286483725,-1.841504959698618,2.167825482075974,1.9058630586181047,1.223835206544198,1.5645808524403644,1.8499029509153229,2.611252672216508,-1.2620322953266494,1.6778829460520495,1.2459975605262255,-0.011541760440171345
20,2020-03-05,1.2494008583193064,1.045240532406191,0.5985212173359515,1.6505425276834829,1.507442837926317,0.6898133375965416,0.39964416482792636,1.3419459471471789,1.0997457532312513,0.7463831300684872,0.7874263582089873,0.8992550417300247,0.9645510906193303,-1.9081656586045361,2.167825482075974,2.287422213654801,1.5631758794486774,1.635311013740244,0.9108147680995269,2.3562594195913515,-1.2478965108596183,1.6557514554376958,0.9624387448990248,-0.026892376899088983
21,2020-03-06,0.5862043079127998,0.3201732903713911,-0.7729673995536072,1.7204654505060484,1.6206146521842746,0.6282625581028289,-0.2603519660598359,0.8832834958347281,0.82035799267968,0.34971140546476637,0.7088100683837136,0.9834660656699182,0.5568065495943126,-1.653433288880365,1.502354760598785,2.5130996179629213,1.1948034341531188,0.5907958130623514,-0.09022714899925582,1.3693315723320618,-1.2137561191202295,1.3825334156662399,0.3267076125427389,-0.012859157048290114
22,2020-03-09,0.6199016288986482,-0.005598124036994771,-1.1575631742178392,1.708814784166467,1.6708952584110834,0.6081017783381393,-0.06953240384492594,0.6682854717820164,0.3772524070085772,-0.6458057839638135,0.6754364285298505,0.9902786224173749,0.19306398645217981,-0.5246488121893984,-0.5059460440668908,2.3487154739930896,0.392587894946738,-0.5879729577843739,-0.774978948969107,0.3168892185588249,-1.1470864861618817,1.068249956067666,-0.2487506342528978,-0.008665565490995966
23,2020-03-10,0.46189294718124096,-0.2999968199464276,-1.1575631742178392,1.626592829241991,1.6645271728011444,0.6613771372593729,-0.4917033642979575,0.5249534557468762,0.1658338227445995,-1.1415038351628568,0.7766406852498875,0.9927160003596036,-0.15454796358149178,-0.33274251954299794,-1.1073836745340162,1.9112607626981224,-0.2518744513794112,-1.0482563055858682,-1.065183283242044,0.22552151480319907,-1.1270939946186538,0.7719851014566701,-0.6797746773178535,-0.0017421607193849257
24,2020-03-11,0.2888232506486539,-1.3012746953553962,-1.1575631742178392,1.5039696035640802,1.6164283359500635,0.30437865992190055,-0.7964366962699252,0.4962870525398487,0.14944435633248895,-0.6134546244536597,0.6018008000662526,1.0240529130658247,-0.39140903317001596,-0.5809956524622362,-1.107383674534016,1.3701951813843032,-0.6196866344007537,-0.980664308511734,-0.8238897918240965,0.5643903319422431,-1.1091713354925767,0.5460711741237845,-0.9100303309504228,-0.035496184420733795
25,2020-03-12,0.3341902586315004,-1.3322459506653064,-1.1575631742178392,1.316091901504112,1.5050240375989432,-0.05268342355245673,-0.9482819908892067,-0.6742577450804679,-0.6846440264714982,-1.2336489205459695,0.5209626325169114,0.9709044534289155,-0.6135143513997108,0.21053926336762308,-0.6704595505497196,0.8839862143068605,-0.9018294595028986,-0.9701545967681274,-1.4336449660829642,-0.5456510478803204,-1.0732214707128165,0.1520271499148477,-1.3680277758102664,-0.02376711506942858
26,2020-03-13,0.43362654975328263,-1.3322459506653064,-1.1575631742178392,1.071579883082023,1.3349056052713277,-0.3784276673872378,-0.9482819908892067,-0.8342269460564036,-1.3446329735804652,-1.4289462617637256,0.6530593637340205,0.9482846798084432,-0.8417879593535482,1.4069482824981296,0.493074478989112,0.6346917449912369,-0.9322883604295388,-0.7396592395166952,-1.609724000360926,-0.2739156427942122,-1.0287604349290864,-0.24504697071869555,-1.7393601186360508,-0.03674459532589608
27,2020-03-16,0.06465968123270571,-1.3322459506653064,-1.1575631742178392,0.7948056492686781,1.1021613481062036,-0.6161399111839971,-0.9482819908892067,-1.4131508442451222,-1.3385924505289841,-1.0619337759983374,0.8571174047956479,0.8496989370665501,-0.9004139301536203,0.80271268710294,0.2373049020677585,0.4894208907095532,-1.2432561846953072,-1.0687571864304277,-2.1379611031948116,-1.2356866561963313,-1.0315153658335534,-0.7019602981251285,-2.133871670822057,-0.017425416713859058
28,2020-03-17,0.27512996474127843,-1.3322459506653064,-1.1575631742178392,0.4726675285061636,0.8277372458566757,-0.6118245269923382,-0.9482819908892067,-1.1553616683364558,-1.599671429332066,-1.092001543999785,0.8826273192761213,0.671316776462171,-1.0763361779661818,1.3415626640669827,0.8380684061907789,0.4964630978437885,-1.1305356495605003,-0.7565586172626649,-2.0466608631988312,-2.077057553231132,-1.0457476560536896,-1.0530565088043506,-2.2771621063619603,-0.005876608488985042
29,2020-03-18,-0.25654865332003324,-1.3322459506653064,-1.1575631742178392,0.1729159651172035,0.5379493293507582,-0.9078455284511107,-0.9482819908892067,-1.2381492892165047,-1.2136272691275138,-0.7935158823678404,0.5783766707159005,0.48110812135265435,-1.1891015180373747,0.945058228628991,0.8380684061907789,0.5806411560178385,-1.293934843213784,-0.9150655576915654,-1.6032025546469273,-2.203295442847148,-1.037663902904419,-1.255107622812857,-2.149080667800445,-0.0029513056345803093
30,2020-03-19,-0.16537472454773633,-1.3322459506653064,-1.1575631742178392,-0.08091705759468008,0.2528103635860577,-1.1205345747889761,-0.9482819908892067,-1.1950307366748116,-1.135350738693373,-0.8834744105344795,0.43335908079972507,0.30195874876469503,-1.3019813065709496,1.404951283762078,1.272586512975938,0.760503134934585,-1.0806102284258357,-0.5768346763970849,-1.0456189461000482,-2.1101988943110452,-1.0388149190615135,-1.3407809438927631,-1.8570990855181104,0.04620648686606025
31,2020-03-20,-0.165078783205112,-0.5520405729096661,1.2424167068176741,-0.26881418046118266,0.02868935269099618,-0.9395739618047387,-0.846695697880919,-0.5514237485428247,-0.6387481368344253,0.2665549049659002,0.3468599621854294,0.18117597766362187,-0.6507427043596901,0.9374673373463412,-0.06473145030264657,0.7799881673576634,-0.5015936961034868,0.2616774448302437,0.6793034452525772,-1.284803554340615,-1.0342066636322873,-1.0563083702885583,-1.0207465106989333,-0.03347993232683766
32,2020-03-23,-0.363823390814028,-0.9799085463615437,0.326643294811111,-0.3947576761902277,-0.1750797014035427,-0.9186270746686314,-0.8363939511652613,-1.0183319557731922,-0.6322619079731426,0.15814700946033344,0.19895664739007352,0.04823649908159876,-0.8209120514497735,0.5553918636386433,-0.06473145030264624,0.7160576198022566,-0.007391308368782007,0.6593202998674508,-0.1423987147112445,-1.5237842679928826,-1.09239758584521,-1.042419064440836,-0.7922981320664579,0.03910846500993489
33,2020-03-24,-0.07277707796497633,-0.3125996487430924,1.2424167068176741,-0.460469258433781,-0.3181730151638339,-0.9507866517305262,-0.6527091076686862,-0.45701711125305733,-0.3442032490265151,1.312884714956746,0.1396626556758671,-0.04587994593222586,-0.660522237424056,0.1928574046244633,-0.6139583385287108,0.5349019795507018,0.9132771819290724,1.571004130978722,1.0086364538095056,-0.9625042172969563,-1.113984988762822,-0.7515192739700577,-0.15843929060114137,0.018536211907915313
34,2020-03-25,0.007734964058178386,0.2737236514454544,1.2424167068176741,-0.43936153356899377,-0.397464750520596,-0.7614340819719374,-0.28271889025809305,-0.1855638237416058,0.066497307940114,1.5265172630821882,0.04303754538517579,-0.1211731019432845,0.009664101074436729,-0.11202991605225698,-1.1579320214786364,0.2296049698591047,1.196647335308758,1.3915302974753798,1.282537173797446,-0.7160340521227652,-1.1160875843695215,-0.4278819361660458,0.4019595269197421,0.02896130013919937
35,2020-03-26,0.3383894263309,1.043459553980901,1.2424167068176741,-0.3574151899360654,-0.4042577463485666,-0.5464280845251884,0.47270770356119873,0.6445860196257137,0.44248477856616075,1.2851039700595577,0.08379369744734375,-0.13470234091402133,0.19496394623600474,-0.41625680183250346,-0.6320615195918909,-0.0376195020393256,1.6739751160464809,1.5894714773087877,1.7162133137783517,0.10143723432965394,-1.1175953223985662,-0.029027089719923883,0.9727671886031055,-0.006264002584930628
36,2020-03-27,0.30933918426572043,1.0792365146340521,0.9912820096004489,-0.20649644737574985,-0.3713339497969254,-0.7480449079983097,0.2663802808195841,0.5836686521633024,0.7716254132523732,1.12601230215355,0.08688456884903736,-0.12156525379750958,0.555304448167026,-0.6735789666958119,-0.00266340291207321,-0.17205913301724796,1.3195158505605669,0.7404927953000016,0.979289948096512,0.3326662436348719,-1.1132771131147359,0.17137189522060456,1.1062361402162337,-0.03007060284802102
37,2020-03-30,-0.2529573651352134,0.3510389882770922,-0.0736156649855111,-0.05673849172613864,-0.34373998537932304,-1.0081351880404708,-0.28750739618488325,0.04343138546677205,0.34244026600071137,0.2268699636678418,0.07951927529267648,-0.09195778880357543,0.2106833320728655,0.0910705552855959,-1.1464906718164205,-0.3941461868138293,0.7037366782656084,-0.2259037631413704,-0.10653076328425228,0.42190592304029273,-1.1275471848266365,0.09209300858315138,0.7575674334073589,0.017423641147253692
38,2020-03-31,-0.300587924468403,0.8353869550754143,-0.1936665692147907,0.0648268354659567,-0.30366842740024846,-1.2014113360327363,0.20297745386899496,0.6061749315001228,0.5373377146581841,0.06686087013206947,-0.024752757868115354,-0.028429188419245088,-0.06255959505914986,-0.20006944142541686,-1.1464906718164205,-0.6428217572098378,-0.06677138621891694,-0.958323463026413,0.10541622242070171,0.897680373156706,-1.10584006931013,0.1491093811964014,0.7005836710587121,-0.03327478888487221
39,2020-04-01,-0.08484668569525057,0.009477414468930917,-1.1575631742178392,0.11100211697151631,-0.2888725759607943,-1.078901797275653,-0.35170486834543824,-0.08181874546855177,0.15765997067482443,-1.2173805632541197,-0.06881839085611438,0.008629161804948342,-0.3164080811975688,0.06979708394825804,-1.2172704585143155,-0.8950577565031439,-0.8596294096006769,-1.5474340352712208,-0.9445365375330702,0.5222396823846558,-1.0803115551870044,-0.03326497802878743,0.2651587369976551,0.012144007254798713
40,2020-04-02,-0.5353813869748312,0.3220809069913877,-0.6095330875198564,0.07238692550827652,-0.2782927186207197,-0.846940693224171,-0.41610339237418287,0.16662341565902378,0.010731425091110254,-1.0941728404884075,-0.20245058830353388,0.06000105470832705,-0.5176366295175031,0.19672814087129076,-0.8242296065243853,-1.0713518922767216,-0.9568576999630399,-1.0285937375906813,-0.4978175061241673,0.7278196270652444,-1.042816510882286,-0.06787726270165582,0.1574432281886348,0.003707140482819805
41,2020-04-03,-0.7196968545271437,0.4207041297062096,-0.3129588855578119,0.029096942935799123,-0.2666980053049308,-1.1564392641583494,-0.5415630561326401,0.2430671575444339,0.32871777190060836,-0.2686194556329139,-0.37822205644139256,0.06274611768789572,-0.18695370930951657,-0.06993441314400564,-1.4289308464573718,-1.282462498080996,-0.7798431890215718,-0.3881868608130584,-0.181527388995236,0.156868773663411,-1.0186668249840187,-0.06390405189838981,0.13410570762360388,0.04078499106042734
42,2020-04-07,-0.16148749502029214,1.374980903960184,1.2424167068176741,0.03762210143982618,-0.21538973846515025,-0.8190463784616036,0.0222964358072949,1.1030592537552768,0.9601176533515176,1.4700531103513423,-0.22370015186407907,0.1335295273753754,0.5938721248212359,-0.40508248792004814,-0.2862584143870064,-1.3279016091673543,0.28524205637279165,1.159345361851901,1.1097188623764838,1.1706987646876619,-1.0007347199551058,0.20120981073895983,0.5406924621783823,0.00619745232837072
43,2020-04-08,-0.30270750435476657,1.374980903960184,1.2424167068176741,0.12968302212211016,-0.13656926031024197,-1.001190985958476,1.3960182438511406,1.236835802054742,1.0743435865337925,1.2278334184324802,-0.22797622499507147,0.1772544591213797,0.589651789204689,-0.6576831347956502,0.005055352562852991,-1.2427336022661661,1.0064948883487306,1.7033067089292795,1.0510258509504964,0.7121111381677018,-0.9914752916296151,0.39192240826618413,0.7448024770509182,0.016630580227830146
44,2020-04-09,0.12815109684762746,1.374980903960184,1.2424167068176741,0.31363963894089114,-0.02929026716153179,-1.2090126411088098,1.5558152960252578,1.4449900451616287,1.3836612470265761,1.1315359858278624,-0.3494526412117854,0.2196068593776005,0.6640253549251295,-0.8514871464804198,0.30716389510344994,-1.053940173026889,1.5723881530147292,1.78572624842266,1.3477516309374318,0.6860171669848822,-0.9950226888803411,0.5989411328610372,0.93464434372301,-0.020167277106174546
45,2020-04-10,0.15418593658390486,0.7116852199523417,-0.04316057563266232,0.5265762020612281,0.06821514914454607,-1.5104898433363914,1.2262330383865776,0.7082675604655013,1.0287652727409582,0.7480033531850366,-0.26955043058616956,0.2088226833864323,0.5779465797905442,-1.0637259095462395,0.5368630929567718,-0.794278635774741,1.1531054235989657,0.6171754684797179,0.34344899098165,0.03017841709172734,-1.0005713089476374,0.5629163488868634,0.6907315167680615,0.04756625129428909
46,2020-04-13,1.530033235273847,1.374980903960184,1.2424167068176741,0.7254896973317209,0.20079344268975838,-1.1357471679949642,1.894721960188547,1.3163693359025859,1.451896095238081,1.2602010778663995,0.05015830999407822,0.2398026798701482,0.8655014620334075,-1.291316623277484,1.0599212831593627,-0.4435780498769177,1.1313245143812014,0.5226423856952128,1.406444642363419,0.7504877293525809,-1.0368176170628973,0.8343504675245822,0.9962853854754032,0.05264373348542209
47,2020-04-14,2.0485704580397046,1.374980903960184,1.2424167068176741,0.9284641714130027,0.40048060489847703,-0.6767586310482486,2.790695103354684,1.698388199706763,1.9597337218779276,1.6693847006895468,0.2468974948422248,0.33293874524841094,1.5162304221274807,-1.4686317865812881,1.627080222201245,0.0074355670703763225,1.2531933955496188,0.8906911240350406,2.3879222223202063,1.9356969854359614,-1.0986056150141632,1.3319228973693722,1.6089853847165654,-0.005624763724765745
48,2020-04-15,1.0128877366597908,1.212562829018856,0.8929108010836749,1.1166355500028762,0.6195675901124623,-0.7063929560810909,0.36735845585293647,1.2375005302450497,1.760495844694655,1.2648655506962188,0.1386639108292689,0.4135259512914952,1.7009447092675087,-1.5849269696193466,1.8607391606926662,0.5067975103886091,1.53522163695954,1.2669721932192737,1.628173796639371,1.59552603175349,-1.1014683892189663,1.5321643783381422,1.6149542083911301,0.003218023694200793
49,2020-04-16,0.659093860759711,1.2606230603771498,0.9553987809621876,1.2938715362379074,0.8363880243180685,-0.31403138955801463,0.49324504658684254,1.2953318828018359,1.286311640927716,0.7843331642556451,0.13078072636877752,0.5401910002059326,1.189578835518858,-1.232026056121635,1.1462300570442479,0.886137518274713,1.5103716399632279,1.0587381244086884,1.201019102372464,2.137773572816662,-1.076973579456238,1.6077506720659243,1.4167334409703911,-0.035980986818824466
50,2020-04-17,1.327921295090746,0.24058671569798407,-1.1575631742178392,1.4201009525860275,0.9956565045543831,-0.4113233058603214,-0.2235467557157609,0.6591870046771773,0.8548199463344202,0.3097054625191183,0.34090927049297104,0.6245036488641491,0.6579753399525564,-0.8513910035707924,0.3026064540544049,1.0505704264486622,0.8310861332543806,-0.05892492075089017,-0.2141346175652289,1.4268009819186112,-1.0045226853718998,1.3260458601844052,0.6763230113726598,0.018969640992287908
51,2020-04-20,0.24416810157103885,0.5661704510705347,-0.5498071536831978,1.4744017760851098,1.1251786475540027,-0.027756960984268286,0.20659567716425445,0.9917172818787043,0.6710151709683064,-0.1290715180573196,0.1450076339137699,0.7252866753997846,0.34218731366573674,-0.9973401015283643,0.2575315873174441,1.0853776301470557,0.42605903609396556,-0.3615832647241335,-0.021751969002270683,1.6485870018297957,-0.9776363721908157,1.229696172906945,0.38583783621335604,0.0024479816386400372
52,2020-04-21,-0.11548861227886925,0.6087024386995069,-0.4698590563220267,1.4788398729330048,1.2259211737502564,0.40642676029843094,0.03584595706393893,1.0350907962962939,0.6626077969639108,-0.21775734603226876,-0.0018757079617244313,0.7803840109182921,0.3897836641984781,-1.1608993258517568,0.5422823243769958,1.0926248046539737,-0.11728229484682931,-0.7083269211302603,-0.12935582328324732,1.097857271952917,-0.9029558090747773,1.1335146326455936,0.1537235165601386,0.00892500853363007
53,2020-04-22,-0.2518375870820402,0.7084929558397408,-0.02469066609669213,1.4579229628178714,1.3068179558147235,0.8539981137405739,-0.20285888323048207,1.1941270158274604,0.6090188297091436,-0.06979476465098486,-0.06035462851278419,0.8501870409702099,0.07609980209284285,-1.1897964619472592,0.32398607083024195,1.0534679865591463,-0.003455243621572101,-0.1370132231576495,0.20323790813068043,1.1363461315492194,-0.8632938930663668,1.0881004103675203,0.0507045423781302,0.04036954969464605
54,2020-04-23,1.6733408308360231,1.374980903960184,1.1929687312212534,1.4660512515396267,1.407976463053775,1.7003239600388698,1.1197326208032332,1.5282775679928626,1.0481423051331442,1.813029986752758,0.10929730690208704,0.9429309544942476,1.1353957729313997,-1.3766362283612583,1.3295647243828839,1.1400933543318958,0.5315764960792835,0.8395770549350285,1.337969462366434,1.4757997109869518,-0.8587457552023423,1.3075556147479874,0.39961828990829235,-0.05747790995166032
55,2020-04-24,0.37335049683390115,-1.0954562945189144,-1.1575631742178392,1.4670270227846478,1.4476993338109219,1.5435303234316635,0.0106481761737643,0.37503224276604435,0.49324728519856936,0.13168083213000203,0.3532363846998179,0.9954793029603015,0.600167413107094,-0.5877236834033808,-0.07108974526186747,1.080096931053746,0.2705088285625277,0.17670451162510936,-0.43912449469818005,0.9458689990700812,-0.8351376177949993,0.9634671699187213,-0.23895828038820996,-0.014067257211435478
56,2020-04-27,-0.17942793911506028,-1.3322459506653064,-1.1575631742178392,1.427325324651309,1.4279992253132414,1.5469035729674516,0.42154318235600924,-0.024779953446363242,-0.0032234570219684647,-0.9417728420091448,0.20405912997254141,0.9770481658117607,0.27380106283851147,-0.19601307297482234,-0.797630035466823,0.8445159964457019,-0.3929798509687186,-0.9246250524115059,-0.8858435261070831,0.11264558615289755,-0.8027952742295646,0.6131609606764561,-0.75994490928793,0.0016652793190612488
57,2020-04-28,-0.08870192156403266,-1.2859315825677409,-1.106532070654282,1.3455977097676561,1.3701882190176724,1.5567176763253838,0.3659225144408705,-0.17476738617012902,-0.2517859949134282,-0.9901594220699215,0.08471732850728317,0.9011667820193687,-0.01578990808893518,-0.1526290248432192,-1.1439848363823724,0.48820498653145605,-1.34169244406038,-1.9410117030604526,-0.7358502746851157,-0.538767003214636,-0.736608057568749,0.38478492238943585,-0.978175962573517,0.014044014386118624
58,2020-04-29,0.2540781373416219,-0.8842040428525321,-0.6518086528596521,1.2055852597600814,1.3021360565504807,2.1609603274644162,0.42767499446151064,0.1464266315813451,-0.2218900670431429,-0.5313623624895621,0.5204935851518605,0.8441086872297375,0.3070497485908636,-0.5702715980120554,-0.34251187906177016,0.21595769645436147,-1.0466923745654035,-0.8190963530136939,-0.2500025689922211,-0.2913622545099402,-0.682204841874526,0.32721257062535025,-0.874614052880366,-0.009892908383739924
