,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.18004513620063925,1.3696559089447387,-1.0549987524132949,-1.4370174413775043,1.439669699515622,1.4864664439476687,-0.9657001392764373,-0.7873710700417742,-0.7557394249745123,-0.12423372071892982,1.563549023622911,1.4915372269730487,0.9135464845908657,-1.3420755703781377,0.057823377713897325,1.5436741697765222,0.008708327891784193
11,2020-02-21,-0.04537333109583189,1.3696559089447387,-0.7691666364723888,-1.2549005457963427,0.9995116278538727,5.739518748816333,-1.0284086509188206,-0.6956762105774701,-0.272053052278376,-0.27950826782483773,1.0331464761155273,1.295101881197533,1.0727218974598778,-1.3304975319846342,0.29333382320016527,1.617332110482844,-0.008708327891784308
12,2020-02-24,-0.004987680042868115,1.168299624764344,-0.4942662464331266,-1.0688740928093887,1.1676413697556605,1.7044987307216293,-0.9645904301267677,-0.6283372924286996,-0.6875316392185473,-0.42410648980467147,0.8436307899246491,0.5343046689875993,0.70651469129204,-1.314686255096043,0.3687852549121212,1.4138423962310354,-0.02359991534087349
13,2020-02-25,0.10379853562055505,0.6345842822647529,-0.30410132985000166,-0.9089039997074094,0.3340259363004764,0.08857515820491381,-0.7996094817973344,-0.5690017763189728,-1.1588755610231203,-0.6122517840804925,-0.3317898847650009,-0.40421976082875305,0.520934416925259,-1.2869193490221358,0.25892158299828455,0.9472273069887717,-0.012012156448003545
14,2020-02-26,-0.2714868946048415,0.39581010941814787,-0.19686352282267794,-0.7821360425595962,0.3125804612357475,-0.35374177543206914,-0.8670401216799971,-0.5278529701476593,-1.1588755610231196,-0.8072544818112803,-1.344749082353607,-0.7877363882952358,0.24730248038315972,-1.2578409111328996,0.11009112366297814,0.5100493546907505,0.006024114603380876
15,2020-02-27,-0.3138906364245676,0.43228950267804184,-0.16049042549150394,-0.6759629511956927,0.6047447988941275,-0.4029054932770316,-1.063370539019001,-0.46815680889322137,-1.1588755610231203,-0.9898365832855124,-1.484568273445575,-0.5570028075430431,0.5248337298257255,-1.2083887381765552,0.0465628188746557,0.3001595094921465,-0.07480121308269841
16,2020-02-28,0.08717709513210331,-0.8859272176488356,-0.24721958228957658,-0.6483495063074821,0.40014918170964686,-0.6894305045233932,-0.6508595413371062,-0.4492361611735934,0.5088662137878802,-0.9360604921185922,-1.4994100582499716,-2.2843866418229744,-0.2545788097608639,-1.2176815764592657,-0.40596666830297523,-0.5055181373196085,0.03184982588709917
17,2020-03-02,-0.33822690421430357,-0.12923941490875168,-0.37693196137478024,-0.6426824756844179,0.890742855930874,-0.7269657309401888,-0.6626047536965395,-0.4371143948519896,0.5602668755452291,-0.759455278455177,-0.6506716846682183,-0.9374014136480098,-0.21190973052572065,-1.2000540405923046,-0.4939501230983764,-0.5523885976992897,-0.003139720004667641
18,2020-03-03,-0.3655823629149438,-0.1791759335182615,-0.5109662955666879,-0.6513142478793298,0.4099140915624262,-0.708278297885364,-0.7574218405414009,-0.45240469069601774,-0.29348565353449707,-0.6447215063068835,-0.34691603199732785,-0.6443074056654943,-0.5451864714732234,-1.185680192122561,-0.5453072578929367,-0.5298362713999999,0.015600940442479592
19,2020-03-04,-0.40031894886882097,0.1891624630600648,-0.647862349716379,-0.6532448751090019,0.4570226131865055,-0.437453022143204,-0.9471597074897624,-0.4756324494258017,-0.29348565353449707,-0.5709206685448655,0.6079936030278177,0.029185208421987772,-0.5738582439851487,-1.1732872810701054,-0.4699586380299148,-0.3040608688607529,0.03945883674054771
20,2020-03-05,-0.12262489221878423,0.9458878268862801,-0.6624645872557603,-0.615432815104176,1.0178014703658498,0.10720379670856323,-0.8996355203392001,-0.4913776038218525,-1.496432644053129,-0.6791906690930949,1.486534936634189,1.201561240352049,-0.3485800313914593,-1.160902198365787,-0.18492629575442457,0.2203350170297691,0.00297177038915748
21,2020-03-06,-0.1721475683968529,1.0188936042778103,-0.571051086331398,-0.5512172527437887,1.1272035441210935,0.14745315859039587,-0.9755029198728522,-0.5141369195378136,-0.9302744013585931,-0.7984893081923863,1.7884543182490584,1.2327414539672106,-0.41762618338952295,-1.1444220016592936,0.009686049755722742,0.4916085287285419,-0.0455313848079534
22,2020-03-09,-0.20123508925164346,-0.05812637757184677,-0.467860241051226,-0.5119894784140744,0.9685216742342495,0.31557496228071946,-0.8369003428401434,-0.5624733710107528,-1.1485259721488867,-0.9418272289762835,0.4390366332291089,-0.41980986763633366,-0.8515267385773727,-1.1444220016592936,-0.13173613912724985,0.15770015972560233,0.015408625352845061
23,2020-03-10,-0.2533002419862631,0.33369366486526564,-0.3928248321284653,-0.4759550391747122,1.3620414956710187,0.34335370924648767,-0.6690824688243515,-0.5758704963076509,-0.29213311624773547,-0.9752673697285448,-0.5823652092386541,-0.06747345378501199,-0.391368034838618,-1.1335832124622547,-0.1290013923403383,0.1269181424693684,0.003053437486890248
24,2020-03-11,-0.19995590573412877,0.41274467858672303,-0.3365463475088498,-0.4401017070046994,1.268964766509287,2.0604144979404193,-0.8195286932769309,-0.5753868433868917,-1.1129433959034787,-1.055779439460682,-0.6944561774816462,-0.1298338810153344,-0.20878819736999515,-1.1267504485404771,-0.10746671018764085,0.13311494209032607,-0.03096222560396681
25,2020-03-12,-0.5560218022398481,-0.1348172827854963,-0.3840441015477664,-0.431263209468852,0.760195961584135,0.5614205001038044,-0.7975360681030121,-0.6047581518993115,-0.3238619433441643,-1.051955958105984,-0.1726771488386854,-1.0028798622398483,-0.6521604762694426,-1.124552540573928,-0.2630871133494434,-0.15237262101910656,-0.02871010588243148
26,2020-03-13,-0.3038240183084737,-0.7193138957765074,-0.507067742997561,-0.46155762906234404,0.2849821159073344,-0.2357214335274243,-0.3813751486848568,-0.5837746799388436,0.697518219632572,-0.8736739515102557,-0.35005360753675,-1.4487569169366539,-0.09710667779849985,-1.136747047041582,-0.5018868955282595,-0.5171349067666524,-0.03289770350705887
27,2020-03-16,-0.39385152412809454,-1.3157825445964275,-0.6461654500551803,-0.5384652344584643,0.2693029746332651,-0.5998719622618182,-0.36160936590338383,-0.6174817080383018,0.5960306541905305,-0.634026514853146,-1.0986888046446113,-1.838509587126169,-0.8696580462031964,-1.2013642386085333,-0.7975151536007383,-0.902114777935609,-0.013468217050866593
28,2020-03-17,-0.5130698389126157,-1.417056421138237,-0.8657814437611397,-0.647850669128922,-0.08749874636778372,-0.5644429251024535,-0.1749845818954813,-0.6588145857725275,1.1310401901804696,-0.3136252766581163,-0.8025959382620881,-1.81356541623404,-0.9883345693056175,-1.2767256780533516,-1.0121841326319625,-1.0773662840021707,-0.020548668227387677
29,2020-03-18,-0.671640923649002,-1.417056421138237,-1.072882337667203,-0.784086345528054,-0.09058263623762808,-0.7872225086646748,-0.3103722434584691,-0.7307115113402497,1.1310401901804696,0.021821658179464513,-0.9772491968223217,-1.816683437595556,-1.3941797647516505,-1.3605096914786547,-1.2025895173204604,-1.1777874299626663,0.006896579059060459
30,2020-03-19,-0.5973688272407577,-1.2149435887910414,-1.2246108879406923,-0.920865413171503,-0.11766610624073993,-0.853472965818853,-0.4471500006197433,-0.8381414747561047,1.308268919568456,0.36042130954126317,-0.5998340056535142,-1.0028798622398483,-1.747400560752285,-1.4175978274815288,-1.2335452762900105,-0.9967073690181654,0.020408871631207033
31,2020-03-20,-0.5783240887843434,-0.6193742209746169,-1.326512027942214,-1.0311738379654778,0.1680494376593915,-0.69663249200186,-0.641976752169921,-0.9188122363970596,0.6761221198065955,0.5914515158173824,-0.08609668970806517,-0.017585112000754046,-1.559681671988996,-1.4420084769085213,-1.098562015404283,-0.5797870086869625,-0.041242958534049134
32,2020-03-23,-0.7850671590281305,-1.2360992462368077,-1.389395279104165,-1.1471459128725072,0.17930984393700072,-0.6473818367757415,-0.6554955966176625,-0.974800153058318,0.9170898159134249,0.7798208594981082,-0.3089883389779021,-0.8688049436946552,-1.5130109947675454,-1.4945579194439278,-1.1761538045773228,-0.594766603560428,0.03787027405540975
33,2020-03-24,-0.24972488432861334,-0.25009954939860574,-1.4078267135478257,-1.2270172304283822,0.1892933382113155,-0.14274021339756565,-0.6093740293556017,-1.0109213896139693,-0.17617645219109093,0.7900328985355045,0.5449084321725516,0.3565774513811805,-1.26526577292909,-1.517010002781717,-0.9866202645985164,-0.16879944763645485,0.026668247082161273
34,2020-03-25,-0.35337053020426007,0.38165023533907255,-1.3578871749368324,-1.2547766927073085,0.18715091866856592,0.9812315786757041,-0.6294134120302374,-1.036206255202925,-1.087074243782099,0.5910229723153266,0.952026852777663,1.0456601722762433,-0.9987306528756895,-1.524096676752952,-0.6951242501567637,0.3391413168122718,0.0
35,2020-03-26,-0.3409123950771605,0.8739346617856718,-1.2677494494531947,-1.2447803473067882,-0.09710261258783906,1.5413502191218285,-0.7023813245764918,-1.0307880697195766,-1.2785561640285752,0.27681464738395223,1.6326424246552016,0.7712742924628248,-0.6395932204550062,-1.5251268857974103,-0.49123092445264877,0.6018696957895919,0.009820046180975294
36,2020-03-27,0.055332576261302835,1.185107828936806,-1.1029325564740766,-1.200048719121011,-0.04564398037057384,1.9949516233637004,-0.4760735551379299,-0.9970749156009712,-0.857303111627593,-0.016183571166968093,0.6587534762775858,0.7993364847164698,-0.176861980879762,-1.5269225466863652,-0.29809086705708354,0.7944224616850986,-0.046675138570129754
37,2020-03-30,-0.38993452118315824,0.05812128643334268,-0.9717186476206562,-1.1705891657261018,-0.48210312684700496,0.32692364737945984,-0.3804321734857446,-0.9639637820916226,-1.2275278588020726,-0.32219535919692327,-0.9495227775283084,-0.5913010425197204,-0.3443747913648194,-1.5532301408147953,-0.40982232615927394,0.4486291302650067,-0.006849341845574783
38,2020-03-31,-0.5948263506842068,0.007331455378371378,-0.8983323310981955,-1.1540529486886004,-0.36103449425950385,0.19992029823270888,-0.5886007643992152,-0.9260364837081903,-1.2275278588020728,-0.6098661688847794,-1.8370989996066789,-0.9031031786713324,-0.2641872788297533,-1.5807980302007618,-0.4962824940717687,0.2134266386817104,0.0170361871525678
39,2020-04-01,-0.30169469419236233,0.6127297768045306,-0.8749535944208476,-1.129188374288032,0.18974389738512193,0.18316852566131767,-0.6697310206296527,-0.8580081548617133,-0.9197021656599839,-0.8249912449123905,-1.7009199892903464,-0.38239361129814026,0.20135477646580557,-1.5933776964747082,-0.4443049277996379,0.252232717047654,-0.003384097984240457
40,2020-04-02,-0.4876530185863456,0.5232987551294166,-0.9208320139392533,-1.0998445572836049,0.2553896803345767,-0.339892635227973,-0.7915714392193987,-0.8020202382004548,-0.9197021656599833,-0.9855419609218852,-0.9483884603597202,-0.3325052695138823,0.07227056379675637,-1.5829465752363647,-0.41325244306101877,0.24897099828421582,0.01680711831638119
41,2020-04-03,-0.14870116740190975,1.145068508960167,-0.9235429045742316,-1.0522516054911175,0.29616758939801946,-0.03772945257139972,-0.7751712026642809,-0.7562666718966282,-1.4936319909725746,-1.1791705177574683,0.6656619842351572,0.2630368105356969,0.027359931555588447,-1.5498534668707202,-0.2939004186375869,0.39112833999521407,0.042420715883952055
42,2020-04-07,0.08550859489186675,1.3696559089447387,-0.8389934603499046,-0.956999778455063,1.1481635344187664,-0.029310043082079868,-0.7620510206585815,-0.6424847767463289,-0.7108051602843972,-1.2728965410607957,1.7807049308361902,1.5164813978651777,1.1134948700244394,-1.5400438988874157,0.009988565102219363,0.8074017669458957,0.003189795368100302
43,2020-04-08,-0.20464359688526956,1.3696559089447387,-0.682026857480125,-0.8323748062712681,1.186117190484832,0.9991674553040657,-0.8084911066610933,-0.5569978502312837,-0.47763841439299476,-1.2779258713220587,2.4010058189705137,1.242095518051759,0.6522159501372751,-1.5183852174186732,0.2074300956355644,0.9659003653766136,-0.00638979809877101
44,2020-04-09,-0.5210468591087943,1.1966706313622353,-0.466272589388132,-0.7002830181808081,1.2594748291542868,0.8999843933355026,-1.01645181646409,-0.502213974788548,-0.47763841439299526,-1.2372912292688616,1.7254851215718792,0.6652615661712764,0.22716159393978885,-1.486102551005953,0.28070074907224885,0.8891216235140088,-0.029270382300113338
45,2020-04-10,-0.5948660768804028,0.4660504408330255,-0.2562869503418599,-0.5947363283434934,0.7500340738708783,0.057693106016780356,-0.898139282853689,-0.46789880006067913,-1.5362416694829717,-1.3132192248686974,0.12815096232892134,-0.3730395472135919,-0.13764021176578697,-1.471134506732015,0.15633895220365035,0.5036810751137153,-0.00995033085316798
46,2020-04-13,-0.6525723494748699,-0.2635247728501889,-0.1444697121248801,-0.5185881293756661,0.25480706340549375,0.14460657789989784,-1.0312340980477017,-0.45886849092176596,-1.1961780146335295,-1.3985567912405585,-1.2268692729901172,-0.7627922174031069,-0.3780687634088717,-1.4694549403510901,0.020306935063614365,0.1761953602954833,0.01980262729617973
47,2020-04-14,-0.6062277689924899,0.5012989526730283,-0.0881892280936799,-0.4467823611547317,0.1448410096012838,-0.0026311792269424097,-1.137709930954145,-0.41732906888276766,-1.5752270392988648,-1.5306202965538187,-1.2994192537541045,-0.2545547354759793,0.4496118417875551,-1.4684253766730944,0.036668184468114665,0.16405489554206493,-0.03660974561256093
48,2020-04-15,-0.42861989103892856,-0.6774087708084213,-0.12249068126591205,-0.41168543723227313,0.21632140939346148,-0.5835135705270484,-1.080550092612434,-0.3956563269493793,-0.7215654255866609,-1.5656337095974397,-1.459069088106705,-1.074594353554719,0.07227056379675637,-1.4684253766730944,-0.1454665370329895,-0.17109076949269106,-0.01365208916832732
49,2020-04-16,-0.6831694657851125,-1.0614669012113063,-0.23129535408764546,-0.41121738255057644,-0.19121332128686008,-0.8408944049120174,-1.2340989062692673,-0.3962583475586401,-0.3596293410148886,-1.5015893671332035,-1.2021001667220457,-1.1057745671698804,-0.30525185222510337,-1.463672617119314,-0.32020199908449837,-0.4270762473778147,0.0034305350967892222
50,2020-04-17,-0.7401924478050065,-0.92063889910335,-0.3533553244258187,-0.4278701602542528,-0.32371793483721556,-0.6891424328671948,-1.3569379458247945,-0.3902381414660282,-0.3596293410148886,-1.392233463093168,-1.5757760321002194,-0.6630155338345912,-0.22241712857194063,-1.4615300370248265,-0.39752510879044545,-0.47215749567879645,-0.0034305350967891368
51,2020-04-20,-0.8686987472601779,-1.025878012444568,-0.5185995176439998,-0.4554859820706684,-0.24272259063280074,-0.6569403716511303,-1.4836772650901036,-0.4022785536512453,-0.15525800580677676,-1.242325682408392,-1.075872351895479,-0.560120828904559,-0.4667725075801468,-1.47153786472529,-0.44667764003897614,-0.46203695172230785,-0.013841051411871468
52,2020-04-21,-0.7084273813265982,-1.417056421138237,-0.6787864052589647,-0.4980189593704607,-0.12992736643331165,-0.6494062095380309,-1.4996644320516972,-0.4594705115310281,0.23337412625516726,-1.0338379962960547,-0.7133706669792521,-0.7596741960415908,-1.1206755355538611,-1.4654441048093254,-0.5277992023551508,-0.5063536059226826,0.010398707220898517
53,2020-04-22,-0.842106031526503,-0.9346626910625941,-0.8004297758884599,-0.5370415114947654,0.25111011933174915,-0.7147398488847034,-1.5124541650148597,-0.5142543869737651,0.23337412625516663,-0.8124820062850432,0.037245199501040195,-0.15789607326897953,-1.038930447942827,-1.4762473283993796,-0.5053134936354775,-0.3719432526443622,-0.003454234868087446
54,2020-04-23,-0.7173339945137658,-1.050037482567127,-0.8887418419665636,-0.5727273784751182,0.32720704966694036,-0.6785823751933353,-1.579622137135161,-0.563620076933155,-0.25983624983561177,-0.6662469523223807,0.3313021672456632,-0.15789607326897953,-1.0054735672192157,-1.4925772249539968,-0.48940406276545045,-0.2751967493598714,-0.013937507843781624
55,2020-04-24,-0.8248569171381527,-1.417056421138237,-0.9645877724146388,-0.613796991252258,0.3867701105407068,-0.6566230181004685,-1.60488842051655,-0.598537272270286,0.32531022525485553,-0.4948016047454927,0.0065389112226954755,-0.4821702948666561,-0.8291182219205744,-1.5165670149000765,-0.5293243766483631,-0.28933217388012455,-0.021277398447284965
56,2020-04-27,-0.9044205428797185,-1.417056421138237,-1.038635203610042,-0.6708347460748536,0.07694837567138224,-0.8460283764921057,-1.5966333543531188,-0.6412807355278073,0.7847932893752577,-0.2652231828621361,-1.1888275374190056,-0.9031031786713324,-0.9596602806223445,-1.5524613364380517,-0.6353370409058356,-0.4089986385590577,-0.043963123421116176
57,2020-04-28,-0.6230557857011614,-1.417056421138237,-1.1473214864966437,-0.7663310856058863,-0.29676701993949384,-0.8577007703343756,-1.2484121959606422,-0.7255636208243241,1.6787237997704951,0.0905771035056098,-1.4878282269724472,-1.7979753094264592,-1.6675824252368734,-1.6248870876922867,-0.878947245253265,-0.7303223873189763,0.018553407895747834
58,2020-04-29,-0.7048758593866662,-0.7487334240523195,-1.277261834346091,-0.8628968797761029,-0.013943097027340106,-0.6529156870331554,-1.1975800090607764,-0.7598787955521943,1.6787237997704958,0.48173137898690416,-0.7496178011917841,-0.9779356913477194,-1.0578201337282063,-1.666874890665024,-0.9051300416096573,-0.6309100831634088,0.014598799421152631
59,2020-04-30,-0.7983992704715445,-0.24096892382131024,-1.3856740120206859,-0.9401407554835535,-0.17051877748127486,-0.6383337404978613,-1.2138504436037414,-0.7689091046911061,0.9911203350578482,0.7703022163965237,0.2935822834014328,-0.2763808850065921,-0.7322713337807149,-1.6970203614130392,-0.815801694715171,-0.36200021574261787,0.010810916104215676
60,2020-05-06,-0.8802272893962885,0.13032877245023514,-1.448907012518813,-0.9893110113988401,-0.3208683430080268,-0.3527022145478869,-1.22686679110875,-0.7695111253003682,0.5378744490580903,0.9245160433967018,1.0950327063388097,0.25056472508963235,-0.6456975210817669,-1.7174375095629637,-0.6776373598853199,-0.0668059289742485,-0.01081091610421573
61,2020-05-07,-1.019920485700284,0.47925945619913846,-1.449252649235793,-1.0238591952547242,-0.3816066185906392,-0.2498863306503359,-1.3511522352399092,-0.7725212283466721,0.5378744490580903,0.9975914914535641,1.4073996844621934,0.07907355020624571,-0.7322713337807149,-1.7427325779733545,-0.6183414375553514,0.04004507630166127,0.01438873745209967
62,2020-05-08,-0.8651869515164419,1.3696559089447387,-1.4011986768515576,-1.0325037147799243,-0.6515217571524058,0.3108952102953565,-1.4790486813844153,-0.7556646512873675,0.015264381225113775,0.9558958380841577,1.7719520434469826,0.5155965408185027,-0.3976480028242316,-1.7430062551667507,-0.48995622130336425,0.238797481681538,-0.007168489478612516
63,2020-05-11,-0.9737665909596452,1.0886847486604914,-1.3354022131652044,-1.0272645272808845,-0.48759469873766875,1.2548890550069325,-1.5244296549641256,-0.7574707131151525,-0.2514118367496461,0.8246501140312701,1.2340810772191384,0.07907355020624571,-0.6069905809456015,-1.7362545869451216,-0.427768557072386,0.28926880327441595,-0.0036036075032985443
64,2020-05-12,-1.0633014919464343,0.944427527005211,-1.279870536462146,-1.0134787521272248,-0.3374038428283211,0.15855949541255163,-1.5892025250362245,-0.7610828367707159,0.0384254620313818,0.6958140498331412,0.5676932527038611,-0.1267158596538183,-0.6087548851087403,-1.7250394241959766,-0.39127200744554624,0.2875253883079892,0.007194275634027231
65,2020-05-13,-0.9515040306113461,1.3696559089447387,-1.2188342827938543,-0.9861784066269003,-0.5549615268223504,0.010316187706317247,-1.5840846382953193,-0.7466343421484557,-0.8057739468304199,0.46983594926055794,0.16250545743757014,0.04165729386805225,-0.35652129518913084,-1.7217052503517227,-0.3207515428124207,0.34191271910733395,-0.003590668130728596
66,2020-05-14,-0.9720265835662557,1.2064488871096817,-1.1667857669956456,-0.952041936912422,-0.39353387800669654,-0.5126894304266972,-1.6653946027591153,-0.7309818063076766,-0.8057739468304197,0.21274277711517098,0.16367202498631808,-0.05188334697743138,-0.14127224885962908,-1.7201431251881045,-0.28392272983307076,0.3301852653161579,0.031861102068984064
67,2020-05-15,-0.5047432281899115,1.3696559089447387,-1.0524032314057514,-0.8860880761474522,-0.5210620115464614,0.2812447122768756,-1.3603573878720319,-0.6515150858852393,0.007848803516360043,0.06570653391022147,0.5921911712276376,0.7463301215706958,0.8259041331419441,-1.6892404986805547,-0.09855666632460133,0.5643294876600927,0.03087723856443923
68,2020-05-18,0.07250223825726088,1.3696559089447387,-0.8381094728403347,-0.7750262401722181,-0.525720664465425,1.1260803553521084,-1.0309233426658135,-0.5660281593701995,0.8240678889125174,0.09210439854143233,0.6414462455082504,1.4385308638272745,0.9901457627357578,-1.690998511897103,0.16843669965713204,0.8854724779564183,0.07796154146971192
69,2020-05-19,1.8604035337808358,1.3696559089447387,-0.5241380913167203,-0.5690848134699119,0.21394364840434837,6.846258885874021,-0.3118866473706969,-0.4317775635050292,1.7402823384654045,0.3230116374764223,1.1140626233460855,3.23451116806056,1.8673011133117103,-1.768550354837265,0.7288080547448,1.6233788254505248,0.0
70,2020-05-20,1.6007610606823106,1.3696559089447387,-0.1352445827974685,-0.31618205952348527,0.3903620777605227,1.567284189218725,0.17793843463923525,-0.2987310088583805,2.0746688523361825,0.6825415188062096,0.8703784733868684,2.401999464535756,1.7136817357077803,-1.8173820526286437,1.0326180234809934,1.7930726105505042,-0.01892800988551891
71,2020-05-21,0.39039126021852005,0.9533116120827478,0.2131190952438058,-0.0679185730101748,0.018374208202222995,0.2718174307480171,0.02890476723990097,-0.1705006190858181,2.0746688523361825,1.0783458192084425,0.3255291664369021,1.1329647703986945,1.5994273236148626,-1.839086362158085,1.0656976223392698,1.4849663579942562,-0.022545238321056323
72,2020-05-22,0.06467617760662753,0.41370638228318174,0.47203833220595315,0.14033607218987548,-0.2030833477626238,-0.02245728570825698,0.05201828932516856,-0.08019752769668932,0.7645320904394238,1.2913595149864423,-0.5409872621941845,-0.08618158195410872,1.0911049179282273,-1.843673693942217,0.9166430088039095,0.9398730956452294,-0.02306527293099599
73,2020-05-25,-0.38725697555954053,-0.0688005600786058,0.6089376414316673,0.28888073613483833,-0.5768921781117419,-0.2625546279372086,-0.1572356224387068,0.002279295772046556,0.6256466426040219,1.3758097475040374,-1.1140232621066641,-1.0091159049628804,0.8780310026806697,-1.8432439616277327,0.6640591290321919,0.3340626976617003,0.02955880224154443
74,2020-05-26,-0.042330304467209985,0.38142748513378827,0.6550022986275644,0.41701725819153784,-0.06554738586334559,-0.2763150107789821,-0.2107663870877645,0.11004098482973952,0.04955990810744302,1.3134661891624662,-1.147779699478932,-0.32003318406781783,1.3263959158251732,-1.847664210537695,0.6328359009277988,0.21233421858154894,-0.013029500290333796
75,2020-05-27,-0.6366183090825128,0.05386310473796431,0.6581698903043398,0.5105591951250074,-0.07937232845220897,-0.6792058412592433,-0.45286763696658816,0.19612993195404146,0.049559908107443686,1.1813171096349213,-0.858955492716541,-0.47281623078210777,1.0511981697908488,-1.843111398678727,0.515099585963943,-0.02688639965672263,-0.026579637804711898
76,2020-05-28,-0.5122435340317367,-0.4493064047834318,0.6332445828309888,0.5510742338259892,-0.3977523040585928,-0.8139415895000988,-0.4188039075014361,0.2605461371449524,0.34495049724835397,1.0624414716909916,-0.9448982064126363,-0.9031031786713324,0.7450576826153295,-1.8269863174099061,0.28204268996903736,-0.4073304924013188,0.0
77,2020-05-29,-0.6653085679753422,-0.4493064047834318,0.5814919960066627,0.5546879942431051,-0.3080607066211164,-0.7148183186519499,-0.6477657443882132,0.2918512088265173,0.1592049364338759,0.9360838231759323,-1.2620725608979573,-0.6193632347733654,0.3322380722382566,-1.781268180667776,0.12594614935975573,-0.5855095939160863,0.03311560878449739
78,2020-06-01,-0.006751523153975327,0.06907836775593441,0.5652486293375217,0.5630896102586593,0.15150719219044168,-0.27377092816220727,-0.37544575531832797,0.31773809502473116,1.1693619703247549,0.9465183870881116,-0.7632458583532665,0.41270183588847065,0.3608127059400268,-1.7452056601480206,0.19374468127433822,-0.36097786369346857,-0.02306527293099599
79,2020-06-02,-0.24946269143371902,-0.40115792955298907,0.5459732447769539,0.5507459864862501,-0.2224932182228051,-0.3103348644837376,-0.41380258450972646,0.25091380739677843,0.3681977324766519,0.9225552829300979,-0.45685912931193545,-0.3106791199832694,-0.8672438231769332,-1.7135845139338173,0.10400164007256345,-0.4396412131672566,0.009950330853168092
