,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.7804398137526305,-0.5147589220995409,-1.1749066202728156,-0.38140016782344954,-0.6930713302182596,-1.1421425420259264,-0.6839427705057349,-0.6952585687828268,-0.5323456711934118,-0.6475480483961542,-0.9260841917765003,-0.47033011674858716,-0.7163894206062961,0.6076009602551535,-0.42644622686324113,-1.1757619546018945,-0.8681728205067779,-1.2241915211316394,-0.5413926341326919,-0.01983688361039113,-0.6211293945510641,-0.2305505003813603,-0.031084468703154785,-0.059611073974676604
16,2020-02-28,-0.45194240459086715,-1.3754134526959663,-1.1749066202728156,-0.5468118187693689,-0.6993197406344731,-1.1692251004911338,-0.7821273466576143,-1.5963395472719082,-2.155718174644278,-1.7872468177045602,-0.6963040503494164,-0.48529561923653597,-0.9639715729484336,2.525716118377439,0.9770131761347629,-0.9216500763768604,-1.2869006352288965,-1.2911988730965624,-1.6216824152936853,-0.6342437581787341,-0.6357816177035813,-0.541786762759975,-0.5212385925943851,0.032197076538084866
17,2020-03-02,-0.7427815762343395,-0.08305197089493482,0.17413763793632375,-0.7143793812526144,-0.7136149500192411,-1.0235962277528319,-0.7254087982646532,-0.5796249688128918,-1.4119469877683493,-0.8144273022897711,-0.6837865900105992,-0.5010180596525714,-1.1004025393679204,1.891428123281166,0.9770131761347624,-0.5876646167539714,-0.98492755497711,-0.5231138043212695,-0.5543457490147182,-0.5267752612827094,-0.6247005022575183,-0.5605479027688274,-0.45135487913819083,0.006648223932880255
18,2020-03-03,-0.7058443358997567,0.1655949333504792,1.2941586057979244,-0.8536303077448706,-0.7247286307643236,-1.011335026660401,-0.6228635439103682,-0.3655797944004639,-0.7359518387711496,-0.07089459938588956,-0.7576615826621572,-0.5270854228531558,-0.5690155013846887,1.4579692905361923,-0.08990874036524528,-0.38252646749628344,-0.5438503668262051,0.14753459378218187,-0.1709335485067397,-0.6101804804422776,-0.5758919482829054,-0.5198569730690281,-0.30153471365569195,0.008248603271500532
19,2020-03-04,-0.7109467775075369,0.47913705767980114,1.2941586057979244,-0.9707488226289024,-0.724682531468904,-0.8127170214229795,-0.4166879866588715,-0.09802332638492808,-0.6644731922782094,0.07706762015196122,-0.8412223081121215,-0.546148314600002,-0.7103516065536774,1.2254775320472635,-0.011467767110219386,-0.24940786974569426,0.34421882074726384,1.1027820325003204,0.12698809377986517,-0.49939932384375146,-0.5344682675655507,-0.43714586778349107,-0.1153015997585773,0.023810648693718392
20,2020-03-05,-0.4329746325271624,1.3354664252280006,1.2941586057979244,-0.9477387892981567,-0.6969019214046264,-0.48086691571949425,0.06045863941522771,0.6868089797939624,0.0466179961772888,1.1477589476738537,-0.8486498145391242,-0.5639659388604428,0.04436649723178367,0.8145225109398136,-1.3084971598970674,-0.33693201181734245,1.0602267766376618,1.5780978051627128,0.7046970175182381,-0.410860516682324,-0.49519865465399476,-0.2565368293885575,0.18832892140891846,0.015389000963653456
21,2020-03-06,-0.43397293631998896,1.427926936657271,1.2941586057979244,-0.8158407668338791,-0.6394257953197824,-0.17361674071073152,0.9154232720306976,1.2040848179573231,0.4763127686502839,1.3429980389063092,-0.7532373251044335,-0.5690632459508811,0.6635191193482284,0.35452166551948844,-0.7839860075801293,-0.4599108814243739,1.4916453570334194,1.5400880544665034,0.9948467908756273,-0.2234719613286473,-0.49568900384329345,-0.06407866075397033,0.4499507636719811,-0.031018529579207903
22,2020-03-09,-0.6057921113298055,0.5861599525931748,-0.3073568879253397,-0.6605276095391144,-0.5903390936188799,-0.19680729328748514,1.490042602871622,0.1695331416306016,0.0004463175698432953,0.47048444162648667,-0.7398191140340099,-0.588083466301323,0.30530980894428067,0.14820812296665717,-0.9100040337025916,-0.6077512366349366,1.055948535460462,0.46078018614015703,-0.062127383497718805,-0.45873363793416905,-0.49870330841130245,-0.10132895961390911,0.2963902891923231,0.00811473211306786
23,2020-03-10,-0.6384033685621399,0.8234673636243528,-0.13434409585911858,-0.5222170767782558,-0.5412967976910964,0.026718417790170826,1.5942924345353395,0.4370896096461313,-0.3782141606374451,-0.35836834747311586,-0.6556933894003177,-0.5820339666196345,-0.05642231311799521,1.256958882738273,-0.8770810271734567,-0.7518152558532079,0.4581152709608231,-0.38257153620154183,0.015591305794438992,-0.14684543193912067,-0.4984903206005611,-0.08412202602734029,0.25956503209348347,0.014442615311006504
24,2020-03-11,-0.44279128648995697,1.2399124175197016,0.42086320160478974,-0.3812794080800322,-0.4822084433913669,0.5250976627106544,1.8570219518472482,0.9186912520740884,0.6095012604744856,0.8526410229530028,-0.6967333280461753,-0.5608566004271855,0.5516212413182775,0.8490618250865218,-1.2916977911597332,-0.9375043850106425,0.27534134176385383,-0.22351601838222887,0.2228411439068598,0.07100104263092169,-0.49808718795189244,-0.0032528561472013914,0.3306685918559073,-0.031834358022875736
25,2020-03-12,-0.6979133668789679,0.41992693684865223,-1.1749066202728156,-0.3338135468767071,-0.44475713138906303,0.18434480223148195,0.49212204606079823,-0.0425626231788001,-0.2129706599816468,-0.9293850497006111,-0.6596694568697776,-0.5617614929091456,0.18507604955449614,1.450248096124819,-1.0159424901673306,-1.092485214540027,0.21839477605481972,0.011255549872192416,-0.5932050936607971,-0.26183784447501096,-0.4999399112936817,-0.11324612318621899,0.08605644898690797,-0.02610534247962532
26,2020-03-13,-0.7193214371029153,-0.13260194425587218,-1.1749066202728156,-0.3916198819763168,-0.4418971722537178,-0.11196377174299595,-0.12907230530281358,-0.7364465602182705,-1.3659964217010383,-1.5687711416322598,-0.5216826075221033,-0.5289694038688791,-0.194428881883038,2.865413045721725,0.10050843281238186,-1.0702064261857278,-0.11228931887819683,-0.3593721303279559,-1.0387922456025018,0.09492497260742994,-0.5174369369783357,-0.30225606615814954,-0.23445160231802498,-0.024495670814164153
27,2020-03-16,-0.7305246241113023,-0.5794432542443039,-1.1749066202728156,-0.4893786672123714,-0.4776561150973968,-0.5188216442702382,-0.46495879992799244,-1.491761638453657,-1.194312335005046,-1.0501056738654684,-0.46371530027149105,-0.5410803886914675,-0.1829026908490234,2.0890724582004516,-0.2545218706999899,-1.0066707465199893,-1.0245414708003255,-1.4923498300617433,-1.2745389364553805,-0.5018228350104071,-0.557027942540719,-0.5202135870083409,-0.536584954657151,-0.016865767622869957
28,2020-03-17,-0.7486604763476515,-0.8571824593081115,-1.1749066202728156,-0.702380485416037,-0.5459481947728507,-0.7720315094501253,-0.43126283026677636,-1.412227013487259,-1.5275158522377157,-1.0701347452262242,-0.4767515383924783,-0.5710255755879095,-0.4274930062514746,2.4340797794475106,0.19755778919051506,-0.8669623604856859,-1.3427014589209825,-1.440097677169666,-1.3807544784879962,-0.7395752081763204,-0.6034268549116001,-0.7093306610305167,-0.7327339543153089,-0.008836581800498112
29,2020-03-18,-0.8216475758676381,-0.9977543115312243,-1.1749066202728156,-0.9327205235623436,-0.6348295009160689,-0.7337164833463395,-0.6050961497721852,-1.6349993516632846,-1.312535541862555,-0.8738165054708105,-0.5396003394117844,-0.6149706963991779,-0.614151919738354,1.883583729332407,0.19755778919051473,-0.6997951288853248,-1.7274579933460779,-1.4870426562868369,-1.2175452309744645,-0.9088520189147459,-0.6491676646041297,-0.8359481720539782,-0.7909260002451112,0.0005915409814613449
30,2020-03-19,-0.7967454423687977,-1.3524474573453884,-1.1192116597854591,-1.1143970576192603,-0.7285933356809056,-0.7434113608848625,-0.7065702919064414,-1.1174820737466742,-1.344202080085329,-0.949023929796731,-0.5514378425987815,-0.6808394420624139,-0.7940674669911575,2.237071014825226,0.6141190859088624,-0.47669307327571203,-1.453497372458866,-0.8158878756871161,-0.7460518492687075,-1.1343152956113671,-0.6819785887124954,-0.8772191195716571,-0.7026623215233939,0.017585447312959208
31,2020-03-20,-0.8670149371194231,-0.6642668077444893,1.2941586057979244,-1.2436894206227478,-0.8044784425053499,-0.5730968809173114,-0.6122891575182391,-0.7372186686550019,-0.8497882366634175,-0.22881310291037818,-0.6482737485022483,-0.730500334903908,-0.6210606794069538,1.772327217070164,0.15288095783454325,-0.3047969084665711,-0.9679392102209106,-0.08476910717734489,-0.04140239968647672,-1.113210740266056,-0.696762795446893,-0.7889560950039546,-0.4274336217108708,-0.034883820796145895
32,2020-03-23,-0.7548721443919058,-1.3754134526959663,-0.5807881375882136,-1.3342328441757114,-0.8881951947327419,-0.572146830724604,-0.6071959982556268,-1.4850700320019554,-1.0536562628769828,-1.132834230272796,-0.6348816799269977,-0.7749030155621869,-0.8037195510742542,2.1059846089754273,0.5751380144687122,-0.11672717673254587,-0.8115690492254195,-0.17048125933638375,-0.6476081761653075,-1.150319430385111,-0.7326942390710903,-0.8599441426666726,-0.4588109023814039,0.011367157993221974
33,2020-03-24,-0.8620788794771139,-0.9538624056262449,0.7502547026958951,-1.3930413264782688,-0.9607217709857856,-0.668307748310513,-0.43462832065091156,-1.2442365421105661,-0.875520846855161,-0.6935889850948617,-0.7325014193780341,-0.8192083219207784,-0.9225997088399819,1.6742372664790364,0.5751380144687122,0.06424174182170662,-0.6834431447834107,-0.24862654232932052,-0.22533663101125018,-1.119104120405396,-0.7595291671921959,-0.8192808094585753,-0.3075431249243517,0.017689140483577916
34,2020-03-25,-0.7947488347831446,-0.31466165739795177,1.2941586057979244,-1.4011502213272984,-1.0059730110718388,-0.7594604787075332,-0.014027605525810555,-0.8639731370188939,-0.536736996087724,0.6549831015644912,-0.7826400013694897,-0.8615661422855817,-0.46816741064266115,1.248490634036147,-0.3589746091496371,0.102199183174666,-0.22227837353281024,0.2883609644889655,0.2176598979540493,-1.0878440287510152,-0.7737060434215918,-0.6840438046769634,-0.03713602770370514,-0.007038152220261478
35,2020-03-26,-0.8448304083899439,-0.406774274023858,0.926044527232816,-1.396052625603203,-1.0340070127296697,-0.6698686903293651,0.020157412765617732,-0.9713416278683081,-0.5389081374874268,0.3807147425810775,-0.9031269066490367,-0.8846438513119254,-0.5984814567171368,0.9579683614814171,-0.3589746091496363,0.06409302089906035,0.40182131703542084,0.9325688646038183,0.013000682818033729,-0.8457093234054555,-0.7887166453942129,-0.6078584280969095,0.08590901098223,-0.003537739538796593
36,2020-03-27,-0.849766466032253,-0.5000709299228737,0.6398686251594788,-1.3569183489286365,-1.0492970318437986,-0.9128501966124654,-0.3743396193784963,-1.0527627334291114,-0.45128022184412653,0.3744590919928941,-0.9540862753909571,-0.8850333485106796,-0.46066317903424997,0.6401732160404704,-0.8029552217256527,-0.06893979083210319,0.6578829497604634,0.8562163569948257,-0.08544299028536613,-0.6200567701680745,-0.8002064369777621,-0.5549599672438323,0.14755997016214203,-0.024515428052211907
37,2020-03-30,-0.7875943242678876,-1.108508561536242,-0.6963888110679549,-1.332111307908195,-1.070885382523176,-0.8460219066823267,-0.5724669827575586,-1.5051194079865138,-0.9250578976483652,-1.0679186160441803,-0.9214669101156618,-0.8792882648290159,-0.6581637746741663,1.6341425409180992,0.13669826882003533,-0.11418992590935347,-0.21031162841917916,-0.7265153162638653,-0.5388020111562867,-0.6202565575421699,-0.8291973980363487,-0.6103504361877722,0.025822616239325098,0.01621170299661734
38,2020-03-31,-0.8492673141358398,0.12840828174189403,0.7961864626345952,-1.3263502264870117,-1.0797534729941518,-0.569900544368337,-0.3437111347881788,-1.05485045408452,-0.7927137590982912,-0.5378048088441844,-0.9722528077760385,-0.8493943548244315,-0.7944528337098208,1.244833474044705,0.13669826882003533,-0.11095909299192735,-0.37990738130627727,-0.7190242757188913,-0.16834292553033445,-0.2801834512117769,-0.8463014490602233,-0.5502278981596895,0.1109023354098672,0.005346018078361558
39,2020-04-01,-0.8514857670087876,1.427926936657271,1.2941586057979244,-1.3197766378468108,-1.07293347012878,-0.20470284249585885,-0.3368287893893901,-0.7151459077847423,-0.5295878707166298,-0.17340994683482722,-0.9360001642122864,-0.8085945232546536,-0.4544587280650182,0.8005573276495289,-0.6869062068116724,-0.19313007014564373,-0.34078391926712887,-0.2445804830206693,-0.04658364563928725,-0.13088954478033304,-0.8578704005298293,-0.4701898650481425,0.21042553304791808,0.01060705289572192
40,2020-04-02,-0.8684014701650156,1.427926936657271,1.2941586057979244,-1.302240152697464,-1.0454729317221967,0.1013862083044194,-0.38468090818306233,-0.35717380575016894,-0.11156537880072456,0.45783164463500237,-0.948933322611772,-0.7644839654954417,-0.5913442703673144,0.45914392506614293,-0.754602367081899,-0.3211965951600508,0.5384004636995969,1.0509036347929923,0.24356612771810185,-0.02417782681893193,-0.8556472303490971,-0.35800449472207596,0.34082548790825773,0.0023419214450813458
41,2020-04-03,-0.8168224408689764,1.427926936657271,1.2941586057979244,-1.2177822063318904,-1.0019442277743171,0.4232099502477066,0.021253291583106015,0.42638735092551716,0.652863924082339,1.0623868196316684,-1.0361611070900252,-0.7340058096927217,-0.4513642087968213,0.2299189902913159,-1.1798128475213019,-0.5189501650372587,1.0999985517409336,1.4738785153097063,0.274653603434965,-0.18616906787637372,-0.8377916736587567,-0.268076325448301,0.40998696418567376,0.02026118513982193
42,2020-04-07,-0.7152727606097853,1.427926936657271,1.2941586057979244,-1.060378928924522,-0.932183645690329,1.2061690770757034,1.215809783199371,1.6518123387466148,1.5086773741968513,1.4644455902131428,-1.0290620501312207,-0.659903967629233,0.032055590993645196,-0.050729600603657235,-0.9855731182937456,-0.7102025789245521,1.6157392362706031,1.6210150433685082,0.6762001647777803,0.4117296288198636,-0.82795472504752,-0.11416560836506459,0.5663858892955914,0.015354296528498646
43,2020-04-08,-0.5594819076070175,1.427926936657271,1.2941586057979244,-0.8264667756828142,-0.8353620936904039,1.326434891624095,-0.7821273466576143,1.032468716579309,2.0533875665694836,1.4806429420223644,-0.9185447648503526,-0.5862889970641926,1.0007658776443498,-0.37572339985814107,0.20360775615549562,-0.7238825260354089,1.579628386732795,1.1348570716743043,0.772053214904775,0.45625098525340374,-0.8104550069940574,0.05064732439053295,0.7087266653721227,0.007869630271418094
44,2020-04-09,-0.7024057339466874,1.427926936657271,1.2941586057979244,-0.5467855269957707,-0.7189084883093182,1.3286910128047305,-0.7821273466576143,1.3191288219561086,1.7307523058501724,1.0929849144312485,-0.9559365987655569,-0.5258195569571957,0.6648768876734048,-0.5666264221966065,0.20360775615549623,-0.6458475455850162,1.5222886341488984,0.8600916473757474,0.7072876404946434,0.3469228698827334,-0.7750813273836952,0.1806747046634917,0.7676504445921967,-0.01864987651520971
45,2020-04-10,-0.7343514553171374,0.787844950343396,-0.566661112612682,-0.28412273767618507,-0.6106242853089171,0.7646813854669018,1.500659068809965,0.6434300021393731,0.9167659385024327,0.36394959900477386,-0.9019796473626026,-0.47391905522284633,0.28223745489427365,0.2549851976598646,-1.036644978058767,-0.6928458057104506,0.879464198789163,-0.01084358033947526,0.05186002746411263,0.2190184027613221,-0.7563094433819566,0.1605682743510524,0.5776312688292038,0.03695829359688768
46,2020-04-13,-0.5422888978416712,1.427926936657271,1.0190273838420427,-0.03682825591971852,-0.4819694836269032,0.6998997120231041,1.9548373229532068,1.3547865423810321,1.2870929032463998,1.0424629272785146,-0.6456434917702139,-0.3984539729637136,0.9394065354006116,-0.24160071437152786,0.014805104719838784,-0.6595308610022156,0.9235884476508882,0.3343096253297735,0.743556362164317,0.6716041400122797,-0.7699684374738063,0.3105206310957365,0.6942485268918328,-0.02956979735421703
47,2020-04-14,-0.4133413246015733,0.5655761727189232,-1.1749066202728156,0.14208563705310773,-0.3720558925280765,-0.10451768212322377,0.021219825512822643,0.46014732152389265,0.7314369124161126,0.1500063488891859,-0.6467559918886308,-0.3437296165383769,0.5331264631395214,-0.49628468734915854,0.014805104719838784,-0.5879593787291851,0.2435205989484686,-0.38521293689581704,-0.1709335485067397,0.6141101832673828,-0.7719745997334329,0.24424113389000904,0.44597265706832445,-0.014257441395716256
48,2020-04-15,-0.7126106171622478,0.20492944370685665,-1.1749066202728156,0.24155370552169,-0.2911332399941608,-0.042871243320633905,-0.30888746896669816,0.038147689044110915,0.3278434836269051,-1.1463858067707275,-0.7489893792062332,-0.31880179581793916,0.2703128282375801,-0.19282712899944418,-0.5800444199587245,-0.5820679426118046,-0.23563063324754047,-0.8056838786757584,-0.5284395192506657,0.2736094982528129,-0.7693860735208387,0.12369680969589099,0.16163277114181004,-0.02500857289689635
49,2020-04-16,-0.6578148312004342,-0.3609360070706817,-1.1749066202728156,0.2558327588638711,-0.2522027027018877,-0.4545667483131839,-0.551369732492416,-0.6876916788211134,-0.33246030278396294,-1.5311216652047241,-0.76437869129881,-0.31208296913938394,-0.019126025934424924,0.86957440637353,-1.1942731559812325,-0.692109076201486,-1.2408933195351468,-1.7585114591761062,-0.9817985401215861,-0.055449888358832584,-0.7677061427893361,-0.07160359544700683,-0.18392724489100518,-0.004131017972712357
50,2020-04-17,-0.7821591147291651,-0.44875807543807095,-1.1749066202728156,0.16143722908917393,-0.2439917446037049,-0.8386505655280226,-0.6646243509177168,-0.8058515759154531,-0.4799684051241045,-1.1068030922991758,-0.8535713231218816,-0.31451732663161364,-0.2187223246062038,0.5673500646276991,-1.1942731559812325,-0.8523165303533413,-1.6837691128223071,-1.7850265558639327,-0.8600392602305389,-0.2116516938345913,-0.7677061427893361,-0.20898699481082397,-0.3688869198369641,0.011757924993613092
51,2020-04-20,-0.8518185349397298,-0.45190821079329524,-0.6699676501069878,0.007802657437111724,-0.24523238248369478,-0.6097523594340345,-0.5852709074204319,-0.6225454855570478,-0.5728206132834055,-0.7169145164638413,-0.8934740311683006,-0.2991321872807184,-0.4200181443335816,0.6754567566271187,-0.8332282360428527,-0.9768755572822405,-1.4452975318215306,-0.8630597721778075,-0.4584926988877236,-0.1121216892682197,-0.7687947631496238,-0.2344408152357917,-0.3400456034723988,0.033901551675681416
52,2020-04-21,-0.3838913627131897,0.5835391813914662,1.2941586057979244,-0.10588240288030908,-0.22435671523009118,-0.10868547474055028,-0.5423499218137907,0.44080567170190177,0.2164657663940985,0.5168903785426229,-0.7017418575784142,-0.2774177184500291,0.8251537308349554,0.14780544253390143,-0.46380260659091177,-1.02379516649578,-0.40175302855669526,0.6946184303991787,0.5440783929811119,0.03373348506981016,-0.7558040667474913,-0.08873520330944015,-0.046601322315419455,-0.01824451974253749
53,2020-04-22,-0.5905402478282885,-0.2203644759081103,0.3059172774312122,-0.16053352364158244,-0.20576775090946253,-0.18697442112405752,-0.5139878148064226,-0.28902056535032866,-0.20134620936141703,0.3240952348446802,-0.6986238812456615,-0.28267593063324614,0.4399785871893883,-0.15766858516884258,-0.4638026065909119,-1.0272726557174974,0.3267949319500284,1.2066952439558516,0.13475996270908094,-0.3219821180137687,-0.7460603735671535,-0.08489817947678753,-0.03594797496658352,0.018244519742537494
54,2020-04-23,-0.23863816085692455,0.4534988745945589,1.123700846566366,-0.11047898628780846,-0.17458380169779553,0.43696843527933166,-0.1087142358271882,0.263545139803897,0.4812563220744018,1.231577647487433,-0.5388725497341377,-0.28121531613790623,1.2817951044260834,-0.5121287940363145,0.5244254346778439,-0.8764669991266065,0.8176350392313508,1.1848244418879545,0.5414877700047068,-0.21341434593003483,-0.7438149980390352,0.0010514228122293023,0.10228346842935451,-0.03624210277343421
55,2020-04-24,-0.49409300917687765,-0.8156497321107837,-0.5278254734232474,-0.05074702763980977,-0.166681847654384,0.21027257523697762,-0.19261376748800596,-1.0188372727787802,-0.6265792799094373,-0.18068382896298626,-0.5368770471371734,-0.29143961760527165,0.8167847147056636,-0.4272275209107929,0.140406316331133,-0.710486328180109,0.006009931412161496,-0.45494828315673924,-0.42481460019445516,-0.3968461666639354,-0.7420346566814517,-0.11656207665370978,-0.10868891565961646,-0.020119021807616606
56,2020-04-27,-0.714218995495135,-1.3754134526959663,-1.1749066202728156,-0.09006224691289645,-0.1889488592971904,-0.11236565920501637,-0.2215938282642318,-1.6299635018730925,-1.2273157047963221,-1.1404162051624434,-0.6331294119489581,-0.3471377170274981,0.5053425831916428,0.13829455975024657,-0.7154999880125249,-0.6644952381369097,-0.713345247060517,-1.3422499146176967,-0.8885361129709968,-0.9702445688099409,-0.7482926992916794,-0.27590161921611506,-0.34337917937716217,-0.04649155277181148
