,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-10,0.8440192626967599,-1.2215523047169523,-1.1066152444125574,0.9909210896278998,1.83457957592154,1.1905719718158216,-0.5751509831467052,-1.3109979473922415,-1.2843258536775928,-0.8488221872714915,4.316624754552993,2.078694204638367,-0.360238676292459,0.599214270490322,-0.6013134640439634,-0.0649869748459578,-1.2610023154847485,-1.5259368384078253,-2.5906001485051156,-1.1207705895059503,3.146445243810543,-0.7061434340690181,-4.661174896857849,0.024045599271267384
11,2020-09-11,1.1621102515628106,-1.0326024985425137,-0.6530682646053547,0.6822321982026477,1.5139485870088218,1.266303658809417,-0.6929295484275995,-0.5378039195827942,-1.2615822612330232,-0.7912332212018948,4.26238061943552,1.8334382962549371,-0.5626265772352504,0.9813748179307892,-0.04132989388487024,-0.19742047960822826,-1.2654843850066604,-0.9737637014409287,-1.2946746109099334,-1.1767152797563518,3.0438668332652776,-1.08719239485391,-4.159284961806576,-0.024045599271267395
12,2020-09-14,0.5231591244196875,-1.2215523047169523,-0.807431188734394,0.4114609501346853,1.2041508313865787,1.1414792454216292,-0.6793340676593642,-0.8129074334299053,-0.925703980065069,-0.5674757946356386,3.4907265189251833,1.67180807276817,-0.6852816771555674,0.6913281923543227,-0.04132989388487024,-0.25681988225400115,-0.9614617944361027,-0.3557970194804937,-1.0958678523015817,-0.8560719409769934,2.934884695882611,-1.4834252797629992,-3.775918880645389,0.019117862624347635
13,2020-09-15,0.5849231960655179,-1.0219585396041058,0.559365061281162,0.19834330767237293,0.9280481543102977,1.1918904561905692,-0.5652371053281546,-0.5947218879649563,-0.7406083280239959,-0.3893106999806722,3.152710209430905,1.518625667413515,-0.8185541911539915,0.6108152769602075,0.13125185043145804,-0.2524635040485247,-0.24639855761119764,0.5665465953491577,-0.16810297879594,-0.751418218122697,2.8807940757010573,-1.478472617206247,-2.9897808157219004,0.003944130010240869
14,2020-09-16,0.08539272187731026,-0.9787701927754305,1.2825839396941507,0.04194353704969421,0.6890266468134641,1.231789953610998,-0.30015398337770477,-0.5491875132592272,-0.5312472827869702,0.22915487770556642,2.6172755530027523,1.3432004100702648,-0.8969951406253563,0.3448339142981948,0.08292859352538921,-0.22199657711671517,0.17560574623680578,0.7582549224336287,0.20005768529360038,-0.853406243467048,2.8156908223354864,-1.3687939076924742,-2.2357153056183545,0.009224178704575299
15,2020-09-17,0.47764875583854927,-0.8718763492745266,1.2825839396941507,-0.05547728603768095,0.49040250973796007,1.2819133744040927,0.23060499023859418,-0.44199200613949113,-0.3316961444958051,1.3356545949158825,2.265122797221862,0.9993441433791209,-0.7286283002715394,0.0880266196036436,-0.45106662207214426,-0.2476713006617439,0.8804366187871705,1.3149817701699178,0.4454981280199607,-1.5888767124964183,2.76419737613841,-1.1515220511138204,-1.5038814512735343,0.02336986500953781
16,2020-09-18,0.604668435344107,-0.5936134361332934,1.2825839396941507,-0.09514318845106573,0.34033740912096994,1.3372207043774818,1.9441088019957247,-0.1659398594860098,-0.07472507042276991,1.601309243372822,2.376588945194353,0.7418074755531259,-0.33735946502675296,-0.20190036606348227,-1.3807191108371755,-0.41649314026751655,1.0892502642943922,1.1492048786697178,0.7989323655459193,-1.1466134279663713,2.766694100374998,-0.7442634057493546,-0.691366672482857,-0.0017478355128864816
17,2020-09-21,-0.37428608035228167,-0.6189633094400675,1.194691935779836,-0.09241032273352062,0.22689344826515181,0.6112121512220353,0.5441256090672263,-0.18680978122613537,-0.04650754012001042,1.036293613924938,1.9737255533632874,0.5849002242813007,-0.48890252987037436,-0.3945781476072068,-1.380719110837176,-0.6445665072204416,1.2335087603286603,0.9780893140025961,0.6271240556374672,-0.6805109728387151,2.7484268513141474,-0.476602212909105,-0.2081837119728359,-0.02097220411434946
18,2020-09-22,-0.6130349187025386,-0.9272473662246228,-0.34560916728648455,-0.07625580712460145,0.1302198090877418,0.142447582869269,1.3684592912892508,-0.43440294368853494,-0.13762575891399748,0.34649539345485103,1.7833481806137554,0.48488054149456705,-0.6403463256568349,-0.3258804504237887,-1.0441933687434495,-0.8420436348729043,0.6881144668210178,0.031141549871340022,-0.02574752201465104,-0.4495935786462954,2.7147059672806897,-0.48568237551631516,-0.1523629027166336,0.0002435756923503794
19,2020-09-23,-0.3198662745356825,-0.8599216692030882,-0.49638342611091146,-0.06464445617237038,0.04969246268055057,-0.1812422974023213,1.1052615576575933,-0.42765420557393086,-0.1347374866934688,-0.1469406848116926,1.4852425073722781,0.4691915094624536,-0.7647883873701419,-0.4554044866192768,-0.9737778549162339,-0.9989581684896497,0.13614261782466297,-0.6097009720877486,-0.0772900149871867,0.025466304126407654,2.714906044431568,-0.46212910159426596,-0.06870698277528511,-0.0320891969650428
20,2020-09-24,-0.10555818968270356,-1.2215523047169523,-1.1066152444125574,-0.10967445881154539,-0.03357635779405984,0.019181343351398886,0.07297207932007593,-0.7290550481338579,-0.5998458441136229,-1.576278456080524,1.414143957564433,0.4737496308887574,-0.8920698571337323,-0.01785129433207099,-0.23747318992329658,-1.03001956041761,-0.6537955889211889,-1.3077516966204712,-0.7620688501937318,0.0679442773350865,2.6572170864031444,-0.7161083216452266,-0.33345327265646185,-0.0015940269326001144
21,2020-09-25,-0.5621066490998362,-1.2215523047169523,-1.1066152444125574,-0.20005566465976757,-0.11377697217528654,-0.23008945682446436,-0.35615583620008134,-0.4559234293882071,-0.6842815212195079,-0.9948220715097538,1.3040164322638268,0.43846449565245965,-1.0025637145508013,-0.10233836790862401,-0.08260867389189176,-0.9749114220374484,-0.9356274702812953,-1.1589251710692232,-0.6737102908122422,-0.17623751175383695,2.624831677992827,-0.8470669791536245,-0.3982320019724206,-0.033467354282728005
22,2020-09-28,-0.1444466792374857,-1.2215523047169523,-1.1066152444125574,-0.3355535530334813,-0.2042719828152148,-0.5386632945418658,-0.6585442052592668,-0.9175667054583123,-1.4607805513968184,-1.1689269529754636,1.3097417401459037,0.40189038131801913,-1.1082899704243474,0.3534789410828801,0.5298359355915835,-0.8035242770030003,-1.190842995316296,-1.0841910130649717,-1.1155030877196903,-0.26440523328633087,2.5428191395393647,-1.179779180204316,-0.6911647877205406,0.035648014376924296
23,2020-09-29,-0.2111470607029634,-0.00407201082402751,1.232057559218299,-0.4736598757833469,-0.27549546002889685,-0.3418250436157756,-0.4818733987787758,-0.05544320263692346,-0.6552440499812413,-0.4377908865607633,1.2407860287109505,0.37644598097577536,-0.996526603784091,0.06642697460996555,0.05885092435243605,-0.6458736588121751,-0.7022355873704043,-0.14343028709734376,-0.05029156628728706,-0.10916597542236398,2.5057243888786083,-1.0077169516436248,-0.32226975081017656,-0.02031214045398236
24,2020-09-30,-0.6603512542908647,-0.6241669255249201,0.4592151613038651,-0.5815254109429012,-0.34034354115030935,-0.22517498811749012,-0.4785885842444915,-0.5504423430128429,-0.6572050329868266,-0.40763985220163595,1.0309465399050775,0.320459507883277,-1.0893517472732164,-0.16440893906236895,0.05885092435243605,-0.508100923817462,-0.4548540192806944,0.12133705251818082,-0.335002479849865,-0.33608804757840816,2.4630949813265284,-1.0353620396648147,-0.2658181371457825,0.017123415758291342
25,2020-10-09,-0.5698121083305051,-0.026235557473158224,1.2825839396941507,-0.6552958577547253,-0.3867097404811094,0.11391455957851727,-0.5105099267318213,-0.24549053937099807,-0.4383204861749985,0.2588368627813615,0.7312250276633021,0.2698282590545859,-1.1652214648605856,-0.35308040156750464,0.05885092435243669,-0.3917167238625242,0.2219692880128932,0.8049341760432246,0.22951053842076363,-0.2627926915168999,2.588481380436822,-0.8484902410851266,0.035706056807110705,0.015429187279457215
26,2020-10-12,-0.18634511380424787,0.5167621494742298,1.2825839396941507,-0.6575790217390061,-0.4089122836587544,-0.10508620185679635,-0.16742600058443952,0.15638536631638694,-0.05142707728692473,1.2507101334036415,0.5307548201792414,0.20000505047573316,-0.9533074326736368,-0.5328691639230687,-0.6775532174634664,-0.388106565521389,0.8178286509653536,1.2911041291536356,0.5584007316740862,-0.33647104224087665,2.743277767587555,-0.5530258296371574,0.4067012907951587,-0.007226245158408536
27,2020-10-13,-0.23016991317867727,0.253135378599252,0.9919553448070867,-0.6327687112488335,-0.4173020769915723,-0.375319841115005,-0.23052357217476832,-0.03260492446633061,-0.116295514609109,0.9561428322749465,0.31586545198138055,0.12422990803262537,-1.0430594228425885,-0.6895415920683293,-0.6775532174634665,-0.44232886099042373,1.3461221130331877,1.5323860152038973,0.34732195092941653,-0.3869630119054692,2.839937648039627,-0.41045685446919883,0.5207765811622552,-0.03305105511834606
28,2020-10-14,0.10309119854775291,-0.8871162033399564,-1.1066152444125574,-0.6251370809252875,-0.4329755321065254,-0.22079513913871132,-0.2695721745675281,-0.8798027796991974,-0.6854960293762389,-1.1045840002254095,0.4976723987666218,0.042230745216319074,-1.152397349876527,-0.03133129683361493,0.33493972719100734,-0.39464302956062386,0.7725175477660965,0.22129663537972755,-0.48962995876747195,-0.49731572620447934,2.8503926804526887,-0.5955304804266169,0.22048065343084475,-0.01213607128222556
29,2020-10-15,0.0036426153519323406,-1.2215523047169523,-1.1066152444125574,-0.6623385494548,-0.45688543923314945,-0.49585582427176317,-0.5446544490598552,-1.0861107337686708,-1.086669842899748,-1.3989831081758966,0.3806830041699396,-0.05512336238847921,-1.2309112481141684,0.16006818676903534,0.6833796794103403,-0.25515421123384147,-0.21026424799302518,-1.1997516877795504,-0.6197133934124429,-0.6090418402154911,2.803347666004358,-0.7815784929763513,-0.020920549881001477,0.00738587882035228
30,2020-10-16,-0.5609026710950442,-0.9110643061692484,-0.5375103264816746,-0.7375750943752964,-0.4786483986105447,-0.6386910416023497,-0.39606019643364276,-0.8348402810856,-0.7881665691406815,-0.6564909682864074,0.3187869930207916,-0.09341463364295738,-1.1016610542207523,-0.09523524160733488,0.1539946336125869,-0.14661012775244286,-0.8455427601659552,-1.4790228003476082,-0.3939081861041914,-0.2478994002667459,2.775276741266826,-0.7900128546692539,-0.0017805951202757807,-0.020996309757299346
31,2020-10-19,-0.2597877720965609,-1.2215523047169523,-1.1066152444125574,-0.8577037219693034,-0.5070467267199058,-0.9855369076207185,-0.5609178464506573,-0.9981897567652523,-1.1763219092663235,-0.9277158164805926,0.43788610751623924,-0.3286367783359895,-1.2023954514510558,0.30644802055021736,0.7156095865736599,0.0077235373367194405,-0.8494491137924481,-0.8073588647190586,-0.6982543350848781,-0.4271851420327664,2.7176888968696806,-0.9363186993041189,-0.15123483769723586,0.0020313541981834397
32,2020-10-20,-0.7736455845417936,-1.1190255247937975,-0.9135277405970912,-0.971667798495812,-0.5347637534090576,-0.8259558323363811,-0.6202362722406433,-0.8992733861629764,-1.1445531664151654,-0.905718191926184,0.2225579247354868,-0.49576555594286026,-1.2702407934726738,0.06531505608067881,0.7156095865736599,0.17282056358112077,-0.7901412927463453,-0.45286878289425725,-0.3914537816769278,-0.0964984181009617,2.673451054437258,-0.9607825338009461,-0.12518838293108137,0.03229447312160159
33,2020-10-21,0.3591773201670148,0.7010173721973734,1.2825839396941507,-1.013343234783259,-0.5409216532733125,-0.5856353369731623,-0.34885042089387114,0.35479540877901483,-0.1232938674090334,0.7293955941889653,0.6119232004606433,-0.6625812605976078,-0.16414899571718564,-0.27675948317250904,-1.3337329026767237,0.07290069526800386,-0.22084123210867948,0.3581026859003186,0.504403834274287,-0.12824269911718644,2.661536050959692,-0.6468031649186504,0.30011242708213837,-0.03831219039650702
34,2020-10-22,0.9716409312047136,-1.0177466366132766,-0.38473568494332877,-1.0436260891679505,-0.5520384257340097,-0.441443736486156,-0.4229778081616543,-0.5026302197012107,-0.6526548001993381,-0.18014179178168888,1.4419361887246598,-0.8263966827945439,-0.5002681022861954,0.09639116523061175,-0.8262380081212852,-0.09042450047737817,-0.06902278156499124,0.31739257217272404,-0.3153672444317561,-0.29682203470160184,2.6151798454819977,-0.7556715049370303,0.13502005489367855,-0.09783422174228405
35,2020-10-23,3.491446497433925,-1.2215523047169523,-1.1066152444125574,-1.119726862564515,-0.6129499019233772,-0.5673011164891976,-0.5662110950653582,-1.2616915462219058,-2.3924721290612916,-1.9189732665623076,2.1693337305252323,-1.1067535114182452,-0.767395563624748,1.4674628617621979,0.5420690950571465,-0.10115190004905301,-0.3190469102880769,-0.3508447347561451,-2.161079373733985,-1.3047518949819752,2.420151475044692,-1.5762773868475983,-0.8476307150091866,-0.0012733240370700638
36,2020-10-26,0.49281887869892865,-1.2215523047169523,-1.1066152444125574,-1.227165294371289,-0.6992130363151038,-0.5495483334084433,-0.6460515774103354,-0.7147670576436943,-2.0603043644750776,-1.1879551643429678,2.0717221882010617,-1.3912846460702142,-0.9175559902102346,1.9461785952227568,0.98249084198818,0.022090667033813852,-0.996876300942393,-1.302918776422154,-1.7364674078173818,-1.4417929061886774,2.2831575115753324,-2.0073590887119463,-1.1682422925709426,0.004595910891249146
37,2020-10-27,-0.19970926965743924,-1.1036104568848095,-0.934763832672538,-1.3797634415413802,-0.7912600823817179,-0.638654860234747,-0.5620280042014342,-0.6489938764119947,-1.307955804439353,-0.6254877731667534,1.773040092139713,-1.636107694628268,-0.8247961951701008,1.4740624012741868,0.6360095711705379,0.16016852648445934,-1.0982930384549479,-1.063080999046128,-1.2578585445009793,-1.3450312723811106,2.18326888366215,-2.1387255404580756,-1.066550560957863,-0.005478393666567218
38,2020-10-28,-0.5037137158674234,-1.180179410796861,-0.999080908283091,-1.5311584680829389,-0.8814026730618373,-0.5876905028779764,-0.6130352201201388,-0.7273619221348712,-0.965026150707679,-0.4566408950758227,1.312234100442093,-1.8100979877691077,-0.9284580138862804,1.1223420750457094,0.6360095711705382,0.29454375038196,-0.8852587361432329,-0.4247082493559106,-0.970693226511138,-1.1148601171276016,2.0853320562585065,-2.161004560779113,-0.8548299535506885,-0.007680983110131287
39,2020-10-29,-0.5727016555420059,-1.2215523047169523,-1.0865870382634277,-1.6067712617576235,-0.9658570553108355,-0.7599380146563828,-0.7098181148076487,-0.8365174143917342,-0.8157265363401492,-0.5009688130240493,0.8916109514669028,-1.9455803077991531,-1.0187606957576716,1.051596684218721,0.7642190151334924,0.43214065631799137,-0.7736053447154266,-0.3078363043980337,-0.5558988783035893,-1.077070729673194,1.998263722371767,-2.1329969500629535,-0.6253573748644452,-0.009934514449976008
40,2020-10-30,-0.327330938165393,-1.2215523047169523,-1.1066152444125574,-1.62180223987782,-1.0434819254675207,-0.8964681249555714,-0.7019472028081153,-0.9718004578303625,-0.6551107293773689,-0.5455532927616957,0.8251485788077648,-2.07138345572615,-0.8121708955522461,0.6650926430286555,0.15708241523228492,0.4840010495188091,-0.5046062095029502,-0.04961414737204352,-0.3055496267227017,-1.2230471471990874,1.902453625869548,-2.0924520549632444,-0.4267963673487071,-0.0037009294555671126
41,2020-11-02,-0.1163939917258317,-1.2215523047169523,-1.1066152444125574,-1.6154051663575144,-1.110714491224764,-1.050084977940621,-0.6620928888109832,-1.0106959405778428,-0.6360603723706688,-1.2934590047249592,0.6439335852255427,-2.135406874434744,-0.9301407459679547,0.6536283655399605,0.3658042947553836,0.5140629803567631,-0.4095381668092498,-0.06967310927072187,-0.3006408178681745,-1.0772833674416504,1.8175940374004629,-1.9985049767427248,-0.20412816273556778,0.02357011470711115
42,2020-11-03,-0.05161997506802122,-0.425227900510087,1.2825839396941507,-1.585489998304993,-1.1522285109003598,-1.0892362925608718,-0.4390638297709673,-0.6628256987738815,-0.3940915593751214,0.34212857829613247,0.7182864468309317,-2.1689578591369663,-0.5517787452682682,0.28328278395327794,-0.5747461054276058,0.41258421087304403,0.1552601066522702,0.6054817586257878,0.26878100925698123,-0.8921963653323213,1.7614504119977985,-1.6686035130854353,0.2559886364315417,-0.00029367138383447225
43,2020-11-04,-0.7402953938090546,-0.4310065197511082,1.2670366549932004,-1.5304162684270337,-1.1716223266645251,-1.0800741839606522,-0.6180517272064332,-0.6672106177882174,-0.26846599894784495,1.0399855720643196,0.3720813415984026,-2.2476174383571834,-0.6743943134338689,0.05881617432758181,-0.5747461054276061,0.25227682054934786,0.5294432394127988,0.8775045976029678,0.2761442225387721,-1.1706970878820038,1.722338020018562,-1.3927086909244066,0.5595403065096638,0.02904348092921092
44,2020-11-05,-0.2714663587430434,0.5523807673390032,1.2825839396941507,-1.4391942239275102,-1.1571141595062704,-0.9889320629057498,-0.42862456145525246,-0.2272570766832063,0.024161898340393107,1.774806737875164,0.27514109662120345,-2.270863105052114,-0.24967452697373912,-0.19057414717305882,-1.490249077393155,-0.039782375565855,1.4087252305569715,1.7727724503786473,0.8725644983638274,-0.5848916348272029,1.704451062399748,-0.9318603220280803,1.0234142564445599,-0.021047338860837674
45,2020-11-06,-0.49564706323531693,0.07245451956765984,0.5776186430898566,-1.3298648780553426,-1.1293352390289386,-1.0801258883419012,-0.435306229050956,-0.5473561647297104,-0.10946372954577735,0.6160161768513811,0.37254155069051786,-2.1774369182568916,-0.464504337557188,0.06187031638201702,-0.9149625998627926,-0.3030671683787719,1.3158123745520347,1.1118793105982778,0.27123541368424486,0.13288783890602282,1.6880091384586755,-0.7724297279859362,1.0342977848481303,0.009954177384270221
46,2020-11-09,-0.41738849292383584,0.4069734047413015,0.9536771910298779,-1.2008455723047944,-1.0857629561543334,-0.9831599635718955,-0.12850759308334694,-0.3968072785708529,0.20803130354066063,1.0104820680041924,0.20451402350223533,-2.0454244901128447,-0.4408133851717355,-0.17382758304771997,-1.1963885005494233,-0.5654752933577716,1.3538736814208272,0.8384414988750267,0.36450278192026175,0.2425343423008041,1.7024867844553895,-0.5588585114610407,1.1077064936135832,-0.030164813312578066
47,2020-11-10,-0.6143592945078097,0.18426620396217402,-1.0645719935730482,-1.096433213082638,-1.0468806769720782,-0.981537928305016,0.0073602767627173665,-0.8484539370474234,-0.2092865754462784,-0.6335272717711451,0.21335031160618453,-1.968878153319435,-0.6183208894835406,0.4836271134982079,-0.3033991099715636,-0.6940152278659072,0.275861688561315,-0.7181484940218581,-0.4184522303768274,-0.09297907564353106,1.7069433034084636,-0.633286677845658,0.8222537597130858,-0.02184236720248569
48,2020-11-11,-0.03428269179901618,-0.41451037105935556,-1.1066152444125574,-1.0456753958496323,-1.0207593079145638,-0.9849489984466164,-0.4688315332839415,-0.9921673208183827,-0.6607957446712374,-1.1326104035666906,0.44227950354879286,-1.9133859725561213,-0.8052577494985189,0.5710599060163092,0.0795864475724876,-0.6957274845966506,-0.5615948502433425,-1.509861792474822,-0.8062481298844766,-0.2469331686613519,1.6805603674852383,-0.8097433200636146,0.47196030335817335,0.006965152066976061
49,2020-11-12,-0.7150118557084223,-0.0377974229714083,-0.6591190312521341,-1.0359259889699963,-0.9969737685730453,-1.0169562440385782,-0.28657346665999506,-0.47197491598959473,-1.176130080069677,-1.0918713110462923,0.16648926626449584,-1.8742779429537617,-0.9100763111353428,0.4506362449579483,0.18764423796033608,-0.6190392240182463,-1.3276160390646763,-1.8303763235871038,-0.5338092384582168,-0.10925929839848264,1.6646290797312628,-0.8232333257521846,0.38648223411439436,-0.007775853367964885
50,2020-11-13,-0.812172880695138,-0.28435400500675817,-0.8759315851246015,-1.079817719150209,-0.9765562831679252,-1.0124605636474622,-0.5271089136471919,-0.9749571342232577,-1.2318249560066696,-0.8977883931815368,-0.04400072522374975,-1.797261996732175,-1.0073508496794599,0.3637734924737502,0.31942768927773996,-0.492082521395793,-1.3305764400845266,-1.1634312122523687,-0.46263151006757225,-0.0887968186390547,1.6628050771312752,-0.8479611394075567,0.3046698006900593,-0.029736230795333454
51,2020-11-16,0.25178248213956694,-1.159014720375597,-1.1066152444125574,-1.149032612091691,-0.9711812863382877,-1.1076683428305516,-0.5681624923770278,-0.9546414236824096,-1.6267579235974048,-1.1141398259305573,0.22245315795902734,-1.7345430486574158,-1.1411470800324217,1.066961196930795,1.0098676768005155,-0.2632466253769974,-1.153238554677746,-0.5816596723476459,-0.884789071556912,-0.3326698881946604,1.6308354140576764,-1.0385950837908124,0.04095025393733813,-0.01833946847029579
52,2020-11-17,-0.04030258182297626,-1.2215523047169523,-1.1066152444125574,-1.237757830936433,-0.9812820181085659,-1.2067955692863808,-0.7052292120686996,-0.9674711507398961,-1.7821062691420098,-1.3210780717789414,0.20488171792178167,-1.7428133924759284,-1.2345913101687653,1.29987508617084,1.2992492582909643,0.03518256732286207,-1.1813582266523102,-0.6958636260304785,-0.921605137965866,-0.7121421626112965,1.5992081420570743,-1.2342209721141126,-0.1759911107344632,-0.016625041030380285
53,2020-11-18,-0.10880893029564201,-1.2215523047169523,-1.1066152444125574,-1.326703659735762,-1.0052622426335587,-1.2090630240683813,-0.71029458828076,-1.3451690809373187,-1.423787718205567,-0.9605018544816435,0.10208051690576204,-1.7643893367595491,-1.3101849613459542,0.923129701001846,1.3064858707548437,0.34566460221861617,-1.3020237354858086,-0.9351373071144636,-0.970693226511138,-0.8557623532497358,1.6269566568045746,-1.4099073937414606,-0.32571512473415454,0.007220247973487097
54,2020-11-19,-0.5731832467439227,-0.8820361453124006,-0.2983201724622568,-1.4114781455594698,-1.0294313994619946,-1.130225543524776,-0.6053786047414664,-0.9229488389687488,-1.178388106574844,-0.7780284140494906,-0.013122515818863095,-1.8128112866874864,-1.3755482409245112,0.9845922024954123,1.483456811772098,0.6591464895809515,-1.1840827167948977,-0.700036960850106,-0.5706253048671708,-1.044053804924715,1.642387705630839,-1.3980623731424635,-0.22138095400523805,0.01735101275701841
55,2020-11-20,-0.109410919298038,-0.06700914977356012,1.2825839396941507,-1.4562542158476801,-1.0399872387138474,-1.014476425840572,-0.5401235517506797,-0.5474257666188235,-0.6303214409929666,-0.05237106233978243,-0.006398715446967252,-1.7797560008261175,-0.7209583459615125,0.5940282512927076,-0.05061725974606531,0.756163078650468,-0.8123778240607273,-0.15425713549095527,0.04788461080325704,-0.7099807873489994,1.6070616293101603,-1.2008509907712657,0.08361233971547075,-0.015098638768915174
56,2020-11-23,-0.2672524357262714,-0.4236987894469148,0.6112312784817785,-1.4619233053009266,-1.0455925851271808,-1.0966851522643097,-0.5629864352000151,-0.8745685658439101,-0.633051000139535,-0.20436753575564673,-0.03017843325263882,-1.7865914269474108,-0.8630673278380713,0.42326972351533804,0.07770450656395096,0.7509127428972822,-0.2697963339457098,0.4357721624712814,-0.0944708459780319,-0.9293966357589576,1.561588997871006,-1.1307514597558632,0.17569929162640044,-0.0035417262672938995
57,2020-11-24,-0.5928080882220327,-0.5070421570150899,0.4589401566522978,-1.4444746207418524,-1.0459941251023248,-1.0883672495910495,-0.5252329026767292,-0.9505947093257964,-0.6208903553815269,-0.5682189222334268,-0.2812044968219806,-1.7768600760190052,-0.957857345153972,0.1999003224543723,0.08972247460421814,0.6954213120131991,-0.08317691023769998,0.32645708130371404,-0.060109183996341464,-0.6960442193108778,1.5199787328315113,-1.0581915830234276,0.25230914088936024,-0.03501068657151729
