,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2939038102158118,1.4817610821997627,1.2481875398914852,-0.6773495384901991,-1.4453307329568048,0.48616166914902176,2.55927457632138,1.7438845659351767,0.9943789293062305,0.7742479438956411,-0.07675203189817023,-1.0711946741686662,-0.20371980026855252,-0.48725459348225514,-0.8968054305355967,-0.8981796501317969,1.6225069309445768,0.775910306858306,0.45530538124128334,0.9173467206635445,0.2468727346891365,0.1901345286706061,1.6547621447568042,0.01732478365730614
11,2020-02-21,-0.07981563902069017,1.4817610821997627,1.2481875398914852,-0.43872599427404313,-1.2566742744275232,1.2495460209979066,-0.7781939192078674,1.7574362875320815,1.178666133335497,1.4047846995315632,-0.06401959445891756,-0.8851503780053975,0.3420529873366059,-0.7167369391212507,0.017666072732908884,-0.9216419253172361,1.3735427479123865,0.5530038756211497,0.5745874761206651,1.3736794186030403,0.30937617779091525,0.40592810496559867,1.6382891084174789,0.04295711810093903
12,2020-02-24,0.3699194604384407,1.4817610821997627,1.2481875398914852,-0.17911885116687,-1.0289757200817249,1.446636168492261,-0.7781939192078674,1.7531234853774584,1.5521525686595163,1.698794122223107,0.2432315593098059,-0.7112419126953602,1.064737144709607,-0.9921306236434811,0.9073470242427673,-0.7388312504417122,1.4141117019039,0.8016865032477483,1.2829770599961765,1.3782005864125426,0.3554377316223757,0.8346028916947152,1.936705743759963,-0.027178942875078393
13,2020-02-25,0.13952694953080386,1.0276428529203634,-0.7573322603437133,0.05567053658408777,-0.8100300648180994,0.6586153155988425,1.0159751112829798,1.3014785267330606,1.1217090425613157,0.7454683568852397,0.2093940679699107,-0.5853433798340175,0.6869573977128475,-1.1554737534382649,0.9073470242427679,-0.46571249159941924,1.0322608291800428,0.33681927841359094,0.39931582650198166,0.8991218227754928,0.4073470847978548,0.8594452099232074,1.5843478806793374,0.09661859652254574
14,2020-02-26,0.2485463309831796,1.4817610821997627,1.2481875398914852,0.31976871016376107,-0.5233379521128249,1.0173625572428853,1.1637310138016406,2.141372960544946,1.7285565435156696,1.5348755785476682,0.9917614327068516,-0.3690901503518383,1.7447754832528184,-1.4248708231568483,1.7709954592829387,-0.05342003345037956,1.3746757514019678,0.9713222807595127,2.2713144175681963,1.8907565345472919,0.370355706272578,1.5755169383331438,2.3142167946834356,0.03299152999986594
15,2020-02-27,2.695840108175356,1.4817610821997627,1.2481875398914852,0.6128269339950877,-0.18074114303013322,2.3397153038321887,2.207730527032023,1.3777428170791877,2.299202541315592,1.7297423597337909,1.4603010643245808,-0.09541390157418415,3.0887594563433503,-1.5963242799342678,2.267843037453662,0.46260456395455934,1.2658319359084704,0.8305877140108405,2.39546516938143,2.4496503770007942,0.26831847533944075,2.2096910289723124,2.7782380315937782,-0.0903171651241293
16,2020-02-28,1.0542649467724206,0.24481577669395713,-1.180368318796462,0.8358042835129803,0.0934014460498368,0.9754915906460455,0.20217737382809164,0.17118629764970703,1.028848788125225,0.375990141954567,1.8175978106718012,0.038965451969373184,2.1288448723866287,0.22159728488033653,0.25467986051326824,0.7204396927375843,0.9400748015174708,0.26449638598512065,-0.19709464789492664,1.0415379359777064,0.2566984160728044,1.7846387000076793,1.5990611475982461,0.09634953877757078
17,2020-03-02,1.0454250088875061,1.0133631924271786,-0.014684684565446759,1.051490463477743,0.39453219893191294,1.7767261502434377,0.34976246600731764,1.3489299618886583,1.2720992941706364,0.7916036015917508,2.0626409008793227,0.26560635024748613,1.5810169119349158,-0.22794344676708128,0.35538445646842215,0.8389553685310781,0.5448001344486216,-0.1265157665761063,1.5823994614280938,1.990500888242681,0.20009834734876367,2.2154019039150112,1.9083801995365788,0.06406000316692688
18,2020-03-03,2.555157320891838,1.4333573357748728,0.5280480386091381,1.2479347768150413,0.7527728099902694,2.9227797656816983,0.6363754066863512,1.7335232767561917,1.6662504715766904,1.2959802228707915,2.5555485130969933,0.566362554780472,2.6269854514887303,-0.6424065543442101,1.1953401888539512,0.9889443568560691,0.7710087913344438,0.4968724311960771,2.4928383080584764,2.700237831418263,0.20482966947174944,2.9308378717811903,2.572512084562558,0.01980262729617973
19,2020-03-04,2.3100772140736465,1.4817610821997627,0.6804647651448621,1.3905913363242626,1.137912148937387,4.081104392421392,2.1317523326109216,1.802670205904286,1.5066189519305058,1.181214674938953,2.7053452735995696,0.8908813008201676,2.1361440601211097,-0.9195371688710432,1.300893194546593,1.1568499764389517,1.5858849614406314,1.7418391113568596,2.054659184011768,2.8953283538864114,0.22652117973040617,3.414140936950322,2.7640437505379194,-0.013158084577511199
20,2020-03-05,1.6702247779347552,1.2504797261061313,0.3221276622167795,1.543179807980577,1.4942435536272491,2.5184947192822014,0.3743839332632644,1.6133341817847897,1.284866245272663,0.9244605102734765,2.423520871192935,1.1973225045743987,1.6186511410534348,-1.0925582121534025,1.3008931945465936,1.320189953541789,1.6952282623319361,1.470528531596369,1.2367248191245797,2.685608190354604,0.25675349513749046,3.4404350641001833,2.2483433045260544,-0.06634010906133529
21,2020-03-06,1.0927147650948574,0.18311272819418434,-1.139394178267397,1.6442405021909714,1.738013790984501,1.765214632522807,-0.2135113424705743,0.722584754994624,0.6649611352400422,0.016852668374320718,2.3552391642421684,1.3967968677410645,1.1148211476822447,0.01911605254098013,-0.1663467631845353,1.2718264136758501,1.0848241066636102,0.20928387028045128,-0.4453961515213946,1.6676174491371691,0.4183461053805409,2.7347980717991804,0.7644524914176144,-0.082222545048957
22,2020-03-09,0.45689115020440046,-0.8609318308008292,-1.180368318796462,1.625850706299986,1.8178310802086501,1.4428034476971214,-0.16080393872293733,-0.2889775763170447,-0.013620715314251875,-1.1451262566388445,2.3704657394351707,1.4360634189076682,0.6681751690825851,1.3740780958460943,-1.4493298712967226,0.9479782347735968,-0.11376953432508725,-1.312969053641665,-2.3928589250623196,0.29502631084651154,0.5524052277455135,1.531435522168905,-1.1511830135766428,0.030843294470358804
23,2020-03-10,0.27425125360870833,-0.592772489875572,-0.7807066382512835,1.5114590104296863,1.814755540800013,1.6544565208830007,-0.21317713391533777,0.0759192464979269,-0.10828601409877228,-0.9602424798086958,2.2662329697688715,1.5521259382351276,0.31984404073579836,1.5080823115489406,-1.0283660379343347,0.566259239541112,-0.8610772992379674,-1.6453491854598907,-1.5359753047043128,0.9099146145874046,0.6843746651408712,0.9801759484808457,-1.7292057286806977,0.004003436859809159
24,2020-03-11,0.31455250434951965,-0.8596003121674229,-0.724688844169542,1.34475117205355,1.759578913741368,2.2659532090436243,-0.3653447000475381,3.5679159757654386e-05,0.05515934960271212,-0.3969910608794779,1.8568957671511728,1.5275527636567665,0.45600047743922784,1.1062733521221788,-1.423469959719788,0.13338488790171837,-1.0579046917661798,-1.1273547083865383,-1.0296349835836722,-0.05494997810641866,0.8181940687987074,0.6381776125642632,-1.885327404564139,-0.028953962363017345
25,2020-03-12,-0.22772813951539525,-1.2684152374970286,-1.0874537558243298,1.1481310739999038,1.64634218354937,1.8349695813654816,-0.6153944978830245,-0.4317504868155303,-0.3217779649712945,-0.5426918432040518,1.5177929574064806,1.4153753353524188,0.20942145128574982,1.3572326547275297,-1.0028524693615728,-0.23405318042290296,-0.7453994029667084,-0.28756298270375535,-1.0880588667899,-0.6521857465092799,0.9779235304353612,0.17858889282337972,-2.1823422522480143,-0.048144074457961275
26,2020-03-13,0.023812423382405266,-1.2968085531584237,-1.180368318796462,0.9349689239288204,1.4616338652399574,1.3475390753506276,-0.5674102525568339,-0.9439240873587557,-0.9823951465881409,-1.4550704970826855,1.78782111832017,1.388776103634992,-0.12252378602030149,2.634786824950712,0.029684781407465412,-0.4001520239253874,-0.6817995206118699,-0.24350204223223804,-1.450773808361897,-0.24961635018346684,1.0702869131579895,-0.4682375781536,-2.6940147627926714,-0.016159456665603977
27,2020-03-16,0.07665647684487957,-1.2968085531584237,-1.180368318796462,0.7237654490371381,1.2294798087786434,1.2429066287364572,-0.5205445803181871,-1.133564095031322,-0.9004687527965387,-0.8253909972023266,1.8117655981434881,1.1915812799888872,0.006906509722417386,1.9465350987862595,-0.4394421102769241,-0.5126482827634025,-0.7861938332067172,-0.5490577955123414,-1.2803708156770661,-1.2869445331037452,1.1297198793352894,-0.9543347743841799,-2.8680927000568786,-0.024739606175755758
28,2020-03-17,-0.24254611799062398,-1.2968085531584237,-1.180368318796462,0.4845808096474145,0.9616939502217251,0.909422666264332,-0.47398361664893074,-1.3489096003831815,-1.0850369909289739,-0.8966413345104631,1.7145127049432487,0.8566572950123348,-0.2330694004922194,1.9792578265078127,-0.12985192368167428,-0.5472482600163893,-0.9694675654996275,-0.796582914875508,-1.540843961638165,-2.027129096419186,1.1510091212149431,-1.381013941979315,-2.92038464781982,-0.004505961920706029
29,2020-03-18,-0.07091702898167247,-1.2968085531584237,-1.180368318796462,0.2519079969775979,0.6837138073709431,0.5780459432804012,-0.6552467128091389,-1.3989751289210852,-0.902511402387771,-0.6248319544909429,1.642531557047068,0.4806573671534581,-0.3539084374104941,1.4285976195665522,-0.2589788996622178,-0.5565335483545297,-1.2780862250641474,-1.1231600023796118,-1.1903006624007986,-2.2185527501556224,1.1599591962637112,-1.6075664210925946,-2.6692919855277304,-0.031457377589212285
30,2020-03-19,-0.006977419265419327,-1.2968085531584237,-1.180368318796462,0.044774365838223855,0.39241934413598367,0.3057704810289332,-0.7781939192078674,-1.203245942460792,-1.117223236111322,-1.293250815222619,1.608228561482446,0.09263690699184735,-0.5520978434032237,2.0971912568036095,0.36247079679725985,-0.4691126800199738,-1.2743687843987062,-0.9150963274832551,-1.3193200711478847,-2.35961582319386,1.1184577548953638,-1.8895749261717725,-2.549589058862939,0.024984863083594766
31,2020-03-20,-0.007798829422867114,-1.0197459272283549,1.0923725087901013,-0.13388719903944613,0.1285671445299444,0.5272585416110717,-0.6881679817143367,-0.9691842144419732,-0.7775144791816516,-0.5072768558210639,1.4410979773988704,-0.12901375785975974,-0.42466092424107615,1.5786619015281016,-0.07459591795275476,-0.3978852646120844,-0.9062116129447113,-0.25845722632266316,-0.32854838510893913,-1.6291990218851282,1.0919086988082658,-1.8017822506497436,-1.9125472760303588,-0.06367309486114242
32,2020-03-23,-0.3670419098698334,-1.2968085531584237,-1.013609843371372,-0.2972672174647899,-0.14784905970372622,0.282839668684129,-0.6806645061627504,-1.511578236199369,-0.9857134207050252,-1.2059803251932633,1.3655975491620482,-0.29303886273771473,-0.6037896818786033,1.908752300806236,0.3555980136944744,-0.28325565897173477,-0.9961798382359263,-0.541462861155464,-1.3753096258871864,-1.472514358052521,0.9292476279948483,-2.098908702420161,-1.9663214892561038,0.006896579059060459
33,2020-03-24,-0.4618691491574169,-1.2202952556291837,-0.381236427166892,-0.4530301170299928,-0.4094286198910044,0.2528107365264209,-0.5762769711595352,-1.187956965449035,-0.965991886490292,-0.9727870326191033,1.276095831995001,-0.5002379764987589,-0.7574505044137437,2.0078841550825377,0.6412466367411217,-0.11767380543240465,-0.9555158628799271,-0.5974509492145128,-0.8567976624319149,-1.6742457804879671,0.8123730745537161,-2.1383288820489783,-1.6321351764225314,0.049608026323469244
34,2020-03-25,-0.04656808502875592,-0.3973179791020721,1.2481875398914852,-0.5556415891959371,-0.6092087789167812,0.2652877802163536,-0.3548778897149021,-0.5878454502416913,-0.563635422853529,0.1722658129489696,1.1462915330730008,-0.653063129281528,-0.39536459658488204,1.5042848914445122,-0.15732369318546602,-0.04631056629349449,-0.5028143592849237,0.07579859724386023,0.41635612577046477,-1.2858572883631694,0.7189275531239724,-1.729340638608143,-0.7084489548984642,-0.03935152615628026
35,2020-03-26,-0.3562136378736368,-0.6781149677343373,0.30243844688034155,-0.6439435595936864,-0.785344726101486,0.06449657534707953,-0.3055821661383115,-0.8552853093266615,-0.6887763665423932,-0.16252734979179279,0.8911203263822557,-0.8087785922824138,-0.5456083557480756,1.1571802156200015,-0.13207501303983374,-0.02547011630948373,0.006040655124421311,0.6064117843381105,-0.326114056642013,-1.37597264941181,0.5939960394137928,-1.6718801371400853,-0.4840325152381854,0.013513719166722855
36,2020-03-27,-0.27506352962038244,-0.3913262263445664,0.8151759504415139,-0.6908788360481346,-0.9240507819977274,0.06649656344842914,0.2949753099861006,-0.6769127932628738,-0.5228556824673991,0.19292176975563174,0.6753431830203341,-0.8730879946354466,-0.4882757384688504,0.8047412216653715,-0.45458004255256834,-0.07519807435033535,0.5915232438458169,1.0546100107936538,0.03173222799613207,-0.8276286870299951,0.5046981745409718,-1.4703038932081103,-0.09355658483761087,-0.0040349752121791056
37,2020-03-30,-0.4987348193190616,-0.4560714800900568,0.6955539201824861,-0.7108261704105453,-1.0311552749731505,-0.11123782367803085,-0.24621798680815565,-0.7304245480820107,-0.569282600656955,0.02291288916052682,0.5376435557242275,-0.9171652254616847,-0.6360131615114949,0.8524345058892745,-0.17735022550021168,-0.11982994761760932,0.5012926306295988,0.47350899458427387,0.08772178273543366,-0.7157663867485247,0.4211272957502433,-1.3086711187322704,0.16035874624736596,0.014051753455650507
38,2020-03-31,-0.4334848648278322,0.14659076264593976,1.2481875398914852,-0.7258655803274372,-1.098604568536323,-0.19380075242700107,0.26043881895861126,-0.4086679710284882,-0.37187781650335255,0.4570490360272697,0.2819766028777126,-0.9108426718595609,-0.7485610689873593,0.5643639831532091,-0.17735022550021168,-0.1582183593720219,0.8442254542893619,0.7640349970056749,0.2678620892879693,-0.34862243537648036,0.437330672158895,-1.055553231069524,0.49739813085719226,0.01320151185853576
39,2020-04-01,-0.12608841122358216,1.4817610821997627,1.2481875398914852,-0.7011764496569526,-1.1239129807297463,0.06674981666066258,0.3757969168068747,0.016338850900416615,0.17802870377538266,1.4929279652832215,0.310254988516298,-0.8869976125601209,-0.14412706752797322,0.22066807660417956,-1.4338011837157076,-0.3581632299700058,0.7818760600104973,0.5699733244573996,0.39931582650198166,-0.1762352441435779,0.5536692951199819,-0.7628138155284709,0.8250238246277195,0.006535970979785449
40,2020-04-02,-0.37086211901478905,1.4817610821997627,1.2481875398914852,-0.6585142777524393,-1.112735913208919,-0.0015647677307253523,0.26438509749179384,0.1343963014362235,0.10504445360890491,0.8552614628409975,0.14662836686391637,-0.8075140815619887,-0.31503427151980345,0.08529135032072133,-1.3213107158465172,-0.6091828722679006,0.8845691799992158,0.6024632170136024,0.5453755345175512,0.2041044779576819,0.7313060171023441,-0.5044511033489015,1.0368070638208398,-0.027742862482107132
41,2020-04-03,-0.5713253122014513,0.5118060325195055,-0.7733830287271521,-0.6072096021621565,-1.0964097074595736,-0.4716988517724159,0.4779678021005611,-0.10319431776708705,-0.01971725667107937,0.11126066467565804,0.009906870640401605,-0.8008302391825983,-0.4696399892330002,-0.15029123740504083,-1.3213107158465167,-0.865769671849334,0.5168197124185613,0.05543260688067725,-0.19709464789492664,-0.31989132637154566,0.8124495005352949,-0.5145939152813284,0.8132210642070625,0.028394116168427002
42,2020-04-07,-0.4018410163813913,1.4817610821997627,1.2481875398914852,-0.535498109386357,-1.0525342186537467,-0.12265680995770523,0.4254905578979158,0.5155005089471271,0.5574140857942608,0.7548384549816552,-0.09947026599512647,-0.6825081646285633,-0.5489090684003589,-0.3648236415265887,-1.4318551446391559,-1.1190209460669938,0.5353044740165297,0.19131923209630655,0.37253821336579396,0.6134473980620829,0.8243793576054803,-0.3001974785721767,0.9630112452746175,0.00519481687710393
43,2020-04-08,-0.4406233102437475,1.4817610821997627,1.2481875398914852,-0.4555637475718348,-0.9863917030718552,-0.30460447219727044,2.3588435957933056,1.2529164885729611,1.0625057234662296,1.097350874574205,-0.2568153759490087,-0.5703279992880189,-0.46482172872935723,-0.541618824638414,-1.2164896287771265,-1.3211216502910368,0.45538506357824926,0.21997848740912157,0.33845761482882775,0.5954046596757281,0.8964776211237081,-0.11861092528257661,1.034819434812545,-0.007802380284184787
44,2020-04-09,-0.5296811210444953,1.2086485550538595,0.5449998325936684,-0.3583467595013297,-0.9128318788188728,-0.8026874134247889,0.4589975866446056,1.0308023705799667,0.94778247843911,1.004538906956227,-0.3943319908510066,-0.5349216991161247,-0.4861693621886695,-0.7010855675966837,-1.0299601605491222,-1.4557047230453553,0.7555057067452803,0.6781592342483493,0.07311581193387673,0.004363466457905452,1.0189381208322568,-0.055748575897449616,0.9184889025580867,0.01747051875723997
45,2020-04-10,0.08022243998872036,1.4817610821997627,1.2481875398914852,-0.212365586568688,-0.8220916517701946,-1.06623434076613,0.5469894772288596,1.4118121357845372,1.320164915339082,1.3429169996891281,-0.22497157355128547,-0.43159310881855417,-0.15991006484199072,-0.9107395832121215,-0.24102321062053766,-1.4394430116704335,0.7536852378000255,0.5847917076836828,0.41148746883661247,0.5891737617966287,1.1319941228639172,0.10987305104984359,0.9758336352040488,0.005756331852576662
46,2020-04-13,-0.02363379190255501,1.4817610821997627,1.2481875398914852,-0.06838850358983511,-0.7185741228263637,-0.6389745059740748,0.6950828847616157,1.5719596339026756,0.8928626180088268,0.5563204919605514,0.08512526097602087,-0.35445795487263887,-0.42782755133513223,-0.3909806269572422,-1.3485970202900701,-1.4955311855138074,0.8879715941146862,0.6555477411184721,0.4674770235759141,0.5073629794861219,1.1675117923357539,0.24850085689233892,0.9821984592740725,0.0012746974320005163
47,2020-04-14,-0.20413541443758937,1.4817610821997627,1.2481875398914852,0.08451949902077174,-0.6097084941201273,-0.13729291650440983,2.7541148238060433,1.428458291502909,1.2853042784042354,1.299671927349197,-0.056756338164669164,-0.29972270511710836,-0.5742469198580982,-0.5827245275775214,-1.3485970202900697,-1.5839539396283875,1.118653565854048,0.9336732931961259,0.2922053739572308,0.5632911641618819,1.1832892635340546,0.33290090616275914,0.9079169381005009,-0.03896596853338372
48,2020-04-15,-0.15206713723492687,-0.2062744819430465,-1.180368318796462,0.17243771906774732,-0.5324353609495791,-3.57980547725604e-05,0.32538860852897583,0.0026289534188396408,0.09879654004253789,-1.2930993265286606,-0.04803564682522208,-0.33187740629362716,-0.729987481203516,-0.07640058510206046,-0.7714387263307799,-1.6045410588414397,0.5809727085526865,0.007777146085646304,-0.5817185456692593,0.017941911787591608,1.1815442381613033,0.09898813844223994,0.38257599984546625,-0.018042587671037943
49,2020-04-16,-0.4830497967887491,-1.2145451254715287,-1.180368318796462,0.14302121860976166,-0.49096704441365285,-0.3629017479496039,-0.1241601532500037,-0.6389942487189911,-0.869138389253724,-1.4889979113870428,-0.23894872457716382,-0.3972706749784486,-0.8342533615719255,0.24310013826820417,-0.2614438816595444,-1.5206966677321527,-0.4202852113373202,-1.3098284529189999,-0.8519290054980626,-0.2901577704971333,1.1654978560289666,-0.16702444048045842,-0.08468137057926486,0.0200273716504238
50,2020-04-17,-0.1196866272980764,-0.07917002148921681,-0.1886231408107442,0.08039407636646426,-0.4565917927869064,-0.43853828827065594,0.3846702261743865,0.07392042032304588,-0.10678016428208051,-0.36990480590689745,-0.153047569792043,-0.4352059965911929,-0.27948651031132254,-0.08482039009075325,-1.4695220444624812,-1.5518278420443068,-1.0571349600595863,-1.5941824097786987,-0.32854838510893913,-0.15829841229006997,1.169351342020331,-0.18164529359345966,-0.09052420978937815,0.006587639106805805
51,2020-04-20,-0.3592189559893783,0.25834730134573236,0.11374417049752442,-0.011073518093153836,-0.42163621445815647,-0.13947165789095883,0.25604846412355087,-0.04032872535676801,0.23864763742671846,0.19632050868111012,-0.20073230714847937,-0.433941485870771,-0.31160845492355554,-0.3315790358977963,-1.2411440386993073,-1.6085648894317992,-0.8380361681777718,-0.6031345839135336,-0.07537822454861882,0.18536752867687828,1.1694184570239101,-0.1345956458502935,-0.00493112666652776,0.03863970698585028
52,2020-04-21,0.11487812567913652,1.4817610821997627,1.2481875398914852,0.001671837987154036,-0.35578337656242076,0.3942381058426255,0.296590040469001,0.7488709342250358,1.3921350879264556,1.1573857270388166,0.4013509968976066,-0.4173222021166149,0.47355893831959794,-0.7267188670418437,0.14760254200246106,-1.4881827694577932,0.010231839993031153,0.7924727903493509,0.8399292790156161,0.29023806765338167,1.2105971622771496,0.1749398353137623,0.44774488587585315,-0.012714729459535468
53,2020-04-22,-0.2112347450841024,0.9289199761811527,0.6830456262983269,0.12269824611561943,-0.28390158286225786,0.4907776307896217,-0.2537200429088338,0.2996767321863562,0.9331409263994022,0.9742293173783149,0.16712286624484973,-0.4182254240597766,0.2417142138773117,-0.8789762341543277,0.14760254200246203,-1.2872608392068976,0.2995861929887674,0.7699619437174627,0.5405068775836989,0.10762124779863988,1.261790970593081,0.26586573293054144,0.4899059892554771,-0.034497400612506654
54,2020-04-23,-0.36099215886894814,-0.41762350426437644,-0.47698674771461713,0.22832879266215003,-0.23893467306182234,0.5325008357609776,-0.20215202134804466,-0.8906879032161518,-0.1698087212675026,-0.07252379627602823,0.10196629987561635,-0.44405757163417003,-0.008451752703600462,-0.326863507562551,-0.8405003885531713,-1.1936703608382635,-0.04209307217369767,-0.19164082751429018,-0.3017707719727514,-0.1585785854228663,1.255176220210761,0.07066304011006384,0.1048273295454814,-0.02616720920753238
55,2020-04-24,-0.542184808996756,-1.2935903908077628,-1.180368318796462,0.23336838616297398,-0.23224771743531555,0.7114205143741762,-0.18566194625357038,-1.4192397476149967,-1.504030864965013,-1.4171341813060905,-0.0025414928107759774,-0.5258894796845175,-0.21546778364986605,0.3736474194127152,-1.1997091236691049,-1.2104750977315146,-0.8671947206293976,-1.360123611611656,-0.8933125894358074,-0.5787133838280111,1.2563050934557805,-0.22525561726991764,-0.35065395139907457,-0.022689182320445478
56,2020-04-27,-0.6839823672082387,-1.2968085531584237,-1.180368318796462,0.077134439672924,-0.26529592764257626,1.0111982593004396,-0.4443054893860615,-1.0622498904653763,-1.909105369998943,-1.2999926417800907,0.08264046146928378,-0.6317470914229382,-0.44293242887134315,1.1819062827359772,-0.27584961323270624,-1.1587943335648987,-1.385492937984225,-1.6268516183510682,-1.2292499178716167,-0.8428738478075117,1.1965136430205139,-0.5417654789908903,-0.7451784028796407,-0.042620086707388184
57,2020-04-28,-0.5744284172406986,-1.2968085531584237,-1.180368318796462,-0.20783866997312905,-0.35043660477944083,0.5332721565695016,-0.6037481575186724,-0.9319576205284547,-2.0658728000573467,-1.2170849749109185,0.4126987243463244,-0.778972268158115,-0.6899033419974268,2.1572876503582394,0.5955433294485716,-0.9599631594698838,-1.3131716857804057,-0.9689462057165732,-1.8353977061362299,-1.2360423111317123,1.0549654175375534,-0.9795395606005567,-1.238292879328195,-0.009478743954543659
