,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-18,0.5918854844634155,1.280555529073083,0.9368825107135846,-0.529284596181222,-1.3661516027968743,-0.7135809104641807,0.23254306600685606,1.2367708248981109,1.2000050976504442,0.7777875721594141,0.5015502373709618,-0.9018168579538045,0.1021911796616494,-1.205816821983957,0.4877015162318329,0.2689711784207855,1.3912526922984156,1.4269292012354653,0.8658447578487013,0.8151025677589508,0.4350310865180849,0.38266934826365784,2.163081953615919,0.029393298696632337
11,2021-03-19,1.683657403742329,1.4292760355777503,1.260410269540069,-0.23780531702816562,-1.0833166058853563,-0.8227224433809744,0.5634180226725283,1.7672142884441164,1.4272859747218458,1.1526074896087364,0.6898884075056821,-0.778796922948145,0.439214864067678,-1.3663990742978074,1.0710916991588388,0.4296632045770406,1.6829455067499934,1.4753779220163907,1.3448702250929356,1.0250650606302683,0.3454228403772233,0.7586122690420473,2.2279119486817556,0.10156020014949625
12,2021-03-22,2.5554968904552853,1.4292760355777503,1.260410269540069,0.09425727972175628,-0.6709918960443861,0.005330919818692472,0.7902135058398455,1.9214567140142316,2.4652594121985194,2.0365912675007776,1.4617845312879743,-0.5062283916575362,2.1206992180610635,-1.5667039392004303,2.1375971321897214,0.7554828033966261,1.8919854212851108,1.454807548922953,4.179700042441277,2.7022136040240845,-0.2753571037691939,1.9531696229536417,3.392996700581946,0.10123988798799909
13,2021-03-23,6.531574361137578,1.4292760355777503,1.260410269540069,0.45995983626470566,-0.06302684668291997,1.6650864565345755,4.465062649513524,1.9214567140142316,2.676977158904105,1.628657419398911,2.35356232213647,0.02696371351275631,3.44971763132962,-1.731520893218714,2.6011831154183365,1.1992204076703918,2.196043478790735,1.685664616160605,6.346039095799531,5.468057105011433,-1.2240221269821039,3.693013648643615,5.0665911797925345,-0.009049835519917927
14,2021-03-24,6.702154941575751,1.3220016105293275,0.9234626274235371,0.8515110418869588,0.6108701568267247,0.4571045765538367,-0.0671447502522973,1.0414869625612004,2.059318404990523,1.277391437575295,3.305115982917051,0.5526165490527754,3.889961420443173,-1.8596180117163106,2.8036431718060846,1.6932151528812984,1.8726289836629328,1.0116787763029547,4.354866071508199,5.282250455628087,-1.6205755415332783,4.481813377573575,5.1121567407229085,-0.11169365905484896
15,2021-03-25,3.9119486509311305,0.3211008352363255,-1.1965311567468946,1.1746583034382816,1.1242740049303346,-0.36878922252173607,-0.4280520599852649,0.031151322004013878,0.8250890867150809,0.2328373149761783,3.647335796902033,0.8800421734577347,2.793658617520026,-0.5123488370392736,1.0879273746330596,1.9494575344131262,0.978458248761526,-0.2626047612371029,-0.4675619532117419,2.997051381662496,-1.5920869973133074,3.566464049445787,2.831163974002785,0.011998880932700021
16,2021-03-26,2.9034674396015614,0.39040727259336444,-1.0640515541361113,1.3597676024107006,1.5169255265136183,-0.21421035535990332,-0.20662811238046083,0.13435765087813462,0.5634561419502586,-0.14303808039597105,3.567234891932552,1.151775214890595,2.0671730552471193,-0.00022792347491656277,0.283920996753365,1.9589512405483314,0.027869598443720858,-1.1268687227125826,-0.7177991375930581,2.490948673053805,-1.5045168081646687,2.9814123486843793,1.4555362540442456,0.072043246791639
17,2021-03-29,3.9823771810372723,0.7796479350461266,-0.3510642584720693,1.4482232492710667,1.9004541082214743,0.51537533694748,-0.11533579597143293,0.7772126330185424,0.8782586099597294,0.3978365246096958,3.7342190671147932,1.5815723782695619,2.524088933080248,-0.3807508803119026,0.8557491832561126,1.916123964574309,-0.2881735061335005,-0.8242565984460686,0.9123173778052314,4.090634369634726,-1.5476212842005999,3.265630904410823,1.5371408829371715,-0.027236733974899455
18,2021-03-30,3.9403967619255083,0.5371384840118857,-0.8117744770751202,1.4634491865030448,2.206959879300998,-0.08317115649779919,-0.4451785258123233,0.4978309033639149,0.7108713518197912,0.1044623556213262,4.4887203091158305,1.8976735148313497,2.140045852336649,-0.7726298442135173,1.1115687714007525,1.8833581732679003,-0.28670524548505816,-0.303204900331473,-0.2852462903053542,2.9294704303284536,-1.4950064600912123,3.0002660731130697,0.8550548735940183,-0.011470092549147716
19,2021-03-31,2.840172554349633,0.2601021300885877,-0.983309055718058,1.477275126101267,2.4221109265338283,-0.32078713525429436,-0.7081588416236395,0.3921711752297109,0.5731030105250134,0.011105554783513822,4.189788550078579,2.1652174651651808,1.5748338991547122,-0.9769436196022272,1.111568771400752,1.858400537578708,-0.14180168442737517,0.03346556282654265,-0.2351988534290909,2.4458081081018155,-1.3571192942561714,2.588259127942301,0.10996978632097838,-0.057479905564305746
20,2021-04-01,2.9248683741642014,-0.22070010909624646,-1.1965311567468946,1.4519932183587998,2.485642420836927,-0.5455572980620268,-0.6636355422917952,-0.2761688349470017,0.030663619359418,-0.9624335562942004,3.9290023138427577,2.350355845239619,1.0928050457126832,0.001199951180270241,-0.31680125275416593,1.6537605169598644,-0.6436485857504531,-0.7461371928451148,-1.514983310693538,1.5805923733973566,-1.114950786962673,1.6356685463337413,-1.2212293781823622,0.10142997159820491
21,2021-04-02,1.4763277437521487,0.22134147143560468,0.7407184246408358,1.405749596951268,2.5758739347702413,-0.4814111572675663,-0.465455078849041,0.7074944910783572,0.46828341307156457,0.3588605723414908,4.001941576178032,2.6581075616800285,1.4251603994014677,-0.34861229103301955,0.2739070917304778,1.4509499127421914,-0.21815032048347285,0.010256264112253569,1.5772333248755863,2.8307639753265255,-0.9711906644674528,2.0595457258837158,-0.41435208016222175,0.030894905697976597
22,2021-04-06,5.378301776373098,0.3786368806902177,1.1940867538836415,1.3966584600657617,2.7070120811587257,0.08491299064516337,-0.368360044707545,0.9852947689818232,1.0215598333962659,1.7397369951604353,3.7931788616761275,2.804651782921136,2.1668722413158346,-0.6059010610871643,0.937357427081018,1.3518842274325782,0.26576878462652165,0.7354621997538061,2.0526839752000874,1.6035609808333369,-0.8382220171126004,2.5755279501530253,0.35640194456996455,0.10067349236694481
23,2021-04-07,1.3780563816089562,1.0546626107164638,1.260410269540069,1.4496531288927559,2.9866367185936635,0.19365218326373013,-0.4705352138405907,1.9214567140142316,1.547806001720279,1.5625753665295745,4.05210212254932,2.9170677626593466,2.506715292431017,-0.876386586042047,1.3681459210134446,1.3698435355024492,1.4999106843602343,2.132591135608889,5.037656103177219,1.594070854296756,-0.8179376991193307,3.9873546951435404,2.191249888751924,-0.11086610608936386
24,2021-04-08,5.214681903944188,-0.4973647732357444,-0.46025757633883707,1.5740290401469295,3.162998094025289,-0.438196483670546,-0.5108405618457064,0.36414161895688885,1.1636268003626786,0.7907877480065152,5.125514877084055,2.8288562227787946,2.393321174583964,-1.170444605484118,1.678141870252791,1.4863460133694055,1.1670098259696082,0.9513219065610674,0.4404415444004634,-0.0274582751432794,-0.3286407265263535,3.341509951703781,0.8609334934028011,-0.05679020683650817
25,2021-04-09,2.29900993228789,-1.1760008751427304,-1.0467598686646706,1.6367557465998845,3.1796143788839535,-0.5847176110246287,-0.49464412917757616,-0.3236477861384492,-0.1613220778675927,-0.38702792581973655,4.605409275665575,2.904865223429212,1.8621186417278024,-0.10167680774810298,0.27155544855352426,1.4607443600248555,0.3622787889890345,-0.5718818295544843,-1.6007789167671318,0.8264027813674567,0.23669035671366265,2.1822827431562217,-0.9014602770288436,0.019093658815579603
26,2021-04-12,1.5929087943544886,-1.0040113464726594,-0.9679478874396743,1.601780550519439,3.1128141499197555,-0.35151853825272644,-0.17962672882223396,-0.4626282819449725,-0.2567358960105728,-0.6186958506425546,4.052174561102398,2.991770905729321,1.4256739960415985,-0.15680350744292257,0.07112247144494349,1.3386722282596644,-0.829780653871437,-1.815164993144585,-1.3934395354226126,0.9402010007587284,0.7100088233190719,1.5943854821338912,-1.5344327789500742,-0.06280637362945267
27,2021-04-13,1.2287037988884728,-1.3683509070410924,-1.1965311567468946,1.4286551839373594,2.913280130942927,-0.5922663686677337,-0.4294226907336394,-1.1209681065664163,-0.8153497828635141,-1.0147372067945073,3.9272214695509753,2.7906304418200185,0.9642149489665857,0.31627878021100064,-0.7181116173538888,1.0747370073967901,-1.3382322412599275,-1.7261728480512057,-3.073603487697166,-1.090438721117741,1.2485872535013915,0.5083427613808852,-2.7182308732172804,0.0037688486822288684
28,2021-04-14,0.8645420376336944,-1.3285562590790252,-1.1493381465192334,1.1676912652816078,2.643398825774541,-0.5622530053572083,-0.6207970047771415,-1.0826182138700224,-0.8898748137800386,-0.8014510770771898,3.350821296540244,2.6641046792883536,0.6567213667366414,0.17969558696557053,-0.8485417845043405,0.7430111648435829,-1.4743766911395937,-1.2246908295986454,-2.376514188349213,-0.647481294472236,1.6869955424571998,-0.12916238615318554,-3.055310232257213,-0.05277930143058891
29,2021-04-15,0.962186503713941,-1.3683509070410924,-1.1965311567468946,0.8927057400967996,2.2813235261824953,-0.5963492501338834,-0.7526162952327758,-1.5812130514640765,-1.1505688639870433,-0.9337672413043916,2.9402369645127657,2.4713728823265813,0.36804496996436586,0.20602774709726746,-1.1501183842406133,0.3645698919738021,-1.6917388326640748,-1.2722869387568223,-2.6374758234897286,-1.2346258621393358,1.9451393068013931,-1.034203664139539,-3.688791850839096,-0.0006611570488776911
30,2021-04-16,0.23014483903794591,-1.3683509070410924,-1.1965311567468946,0.6056533983916464,1.8807087706933323,-0.6710116766330996,-0.6603287029480186,-1.5191202283460963,-1.220983041107656,-1.0364489695565156,2.265273860528331,2.4109643533785836,0.16722426775838578,0.12747554372712536,-1.285880382615859,-0.024463061192857675,-1.7278407564112876,-1.1792223458677604,-1.8116931150313846,-0.4206992925672757,2.253763483384645,-1.5395827252780974,-3.652082849592428,0.0033014226090540026
31,2021-04-19,0.15150180879664926,-1.3336970826953638,-1.0434664392251654,0.3473467935932087,1.4810435962701067,-0.648478290396299,-0.3958198685289029,-1.4111954863022758,-1.0208156465084837,-0.7941474025662951,1.7974937800560336,2.2707300567025492,-0.03145516280062621,0.07054116921995592,-1.4602151725605685,-0.40980744676482656,-1.6408682146231408,-0.950660659249282,-1.186100154078093,-1.7980179941000312,2.4456478184362385,-1.7425578392395613,-3.2114813275005125,0.00853303503794893
32,2021-04-20,0.7496903554808607,-1.238617120595201,0.093319410045411,0.12811534161718846,1.1123920443257518,-0.6746163522203181,-0.47180996714493445,-1.3321362187765184,-0.7574125157069759,-0.3222439921101293,1.4665837003769222,2.0224892209716883,0.04121414185514211,-0.15382572144873957,-1.1271948042298443,-0.7185171572385357,-1.1752935170785628,-0.3038825073665263,-0.278096656465888,-2.093423001495799,2.308508868277232,-1.7023254926168245,-2.5282661499295926,-0.027834798993443988
33,2021-04-21,0.9227136688539609,-1.3683509070410924,-1.1965311567468946,-0.06042484663408648,0.7524307211735576,-0.7126973400919346,-0.4460483440853612,-1.425157765080822,-0.8640544025686642,-1.132897446129165,1.339011336863755,1.395354478072653,-0.18175384059588237,0.2432757288665064,-1.3074496559446946,-0.9863617311905077,-0.9505726625037062,-0.20802130701195964,-0.8715162651415812,-3.6687458759747584,2.0489543198313993,-1.871025875906929,-2.265818306322664,-0.013532006218576385
34,2021-04-22,-0.07011675800757652,-1.3683509070410924,-1.1965311567468946,-0.2223963536798878,0.4040917312538164,-0.8604375400518733,-0.6755544935032133,-1.5411582669558677,-0.8700329260765266,-1.2823233729654337,1.0059568778931778,0.9920719975695188,-0.3468295520032601,0.017005737507190158,-1.3074496559446944,-1.2114918821895644,-1.0751009753575107,-0.669409193875545,-0.8572169974626488,-2.4943711839372473,1.774607487616356,-2.016925763207614,-2.0248539993520396,-0.036771399097122896
35,2021-04-23,0.41380376837550953,-1.3683509070410924,-1.1965311567468946,-0.37880363945512274,0.04591858543275216,-1.0309001213263298,-0.6523753158993199,-1.5396356503531072,-0.9674926249193314,-1.5355501152787365,0.9271987765219998,0.6872148308824931,-0.5271085119101413,0.5484376881991035,-0.532884520491133,-1.2957495784394109,-1.4631959123806908,-1.2669751344205826,-1.7473464104761887,-2.23833663975349,1.4289457847345262,-2.355126626244611,-2.093589594080262,-0.0007069636208198944
36,2021-04-26,-0.18135838352206599,-1.3683509070410924,-1.1965311567468946,-0.5426689987396982,-0.2965045776352553,-0.9948193090113316,-0.6318583449166058,-1.43790929083841,-1.002300736903632,-1.2000706370677978,0.69094511481328,0.29293289530060246,-0.6661993592131353,0.6020464302646996,-0.26349612003344114,-1.266232141370006,-1.5217028564057804,-1.1408476649737047,-1.3934395354226126,-2.4916081962650187,1.0896194426636958,-2.459847284409149,-1.8310720503943818,-0.012811563134200279
37,2021-04-27,-0.15291027252768818,-1.3683509070410924,-1.1965311567468946,-0.6962463439833809,-0.6199289658824682,-1.1779837132013822,-0.7720995463681704,-1.4709293503943792,-1.0667658845485994,-0.9129335586204841,0.5091611363109307,-0.006698148528930581,-0.7950106463675116,0.5171692624433694,-0.10550804916653048,-1.1605356856591926,-1.4230475393535202,-0.8164035644546153,-1.3612661831450148,-1.842335377358521,0.7129247253797164,-2.528317382077314,-1.5717614544246215,0.0014316394714376703
38,2021-04-28,-0.4353809916489151,-1.3327461952971107,-0.993699961847563,-0.8323671815442397,-0.9084430762825582,-1.3311084975654344,-0.8679531302752185,-1.3452231651009052,-1.0548906953722796,-0.7103712538697174,0.2698919811294177,-0.31503939712095563,-0.9014860352422569,0.27435190861780123,-0.10550804916653048,-1.0246006664314085,-1.223721979698415,-0.5470257154614261,-0.7821458421482539,-1.873416984828383,0.3787451882113513,-2.4430834728838033,-1.155293341822889,0.02542509836580996
39,2021-04-29,0.397266682577106,-0.6823504957794122,1.260410269540069,-0.9204443465967209,-1.1292772650732983,-1.645168307938393,-0.6708960735071607,-0.9706998910922636,-0.6404691189905904,0.3265077519684051,0.31669148397005703,-0.4570157347494883,-0.32534462454893015,-0.013926071987000242,-1.3718520352935453,-1.048972245782916,-0.5707178466779312,0.26727813528428374,0.347496304487403,-0.7929239104250583,0.1583275998677121,-2.0497641732335334,-0.40315842623671044,-0.026856737837247787
40,2021-04-30,-0.16951220964294816,-1.0750824241630044,0.07754623048069274,-0.9786119975443899,-1.318727759636772,-1.3818627039312152,-0.6649854613263716,-1.3053649391060154,-0.7950720592561505,-0.2381362052839963,0.2530703444994759,-0.6216386047604823,-0.5006668866962535,0.05066491293891595,-1.0372303342849065,-1.1096391372725827,-0.40631000079852964,0.15382971099573323,-0.31027000874348587,-1.1643001848075962,-0.08817782856496427,-1.9640313936635478,-0.21973251337707206,0.0317263126772043
41,2021-05-06,-0.044543722060502874,0.11214096365192329,1.260410269540069,-1.0006025418763507,-1.440502785699765,-1.05738981718865,-0.33356126007389403,-0.5974628977599612,-0.5213668770582145,0.8037869655118091,0.267141047054576,-0.7430007911177958,-0.5390719101761411,-0.20948021048899468,-1.26330621362366,-1.2132638276559249,0.42998224079724384,1.0181493189468303,0.7192772641396444,-0.7608673806835639,-0.21622833802918145,-1.5335147194338936,0.3958743549629994,0.008981062093942511
42,2021-05-07,0.13444591246339388,1.1226181448831982,1.260410269540069,-0.9798809482188501,-1.4988137594433903,-1.2467225192540874,0.28842120665547527,-0.3014488309668399,-0.14809063256629043,1.232930669208301,0.17011833105205304,-0.868137399538855,-0.3398060565175896,-0.4177966568429341,-1.3016833503797487,-1.3353360250609254,0.7722054388820558,1.098894572400135,0.8765692086079007,-0.7544163112860843,-0.209477940434134,-1.11959142917062,0.8657947705288633,-0.0034447157727821955
43,2021-05-10,-0.285358278654248,0.9690818379087012,1.113533245246541,-0.9503388881084588,-1.512782024722865,-1.6263457770075802,0.3838721690142871,-0.14601709575600005,-0.20766868591829502,0.6682019464289586,0.10693742592036519,-0.9526263857349737,-0.5141304704961666,-0.35949046588704814,-1.4884851072167482,-1.4811412817876783,1.5226012232901036,1.6920950922828615,0.5226623335543245,-0.39882999291308013,0.5434463570918598,-0.8497977251161406,1.0457315696173088,0.04849434993861056
44,2021-05-11,0.671047325239564,1.4292760355777503,1.260410269540069,-0.8485864059482418,-1.4402807510933113,-1.2398984652386509,0.7181463316832247,1.2196536776702094,0.7483594100558826,1.8526178079754332,0.47507242293184376,-0.9314315541462569,0.4509616224868321,-0.6521594131356321,-0.07482292139429636,-1.4433621964438195,1.7122576182804081,1.5164044362148643,1.7881475231398387,0.5455178055721132,0.8745382075419273,-0.18315345999472465,1.729351778994755,-0.01323646062583093
45,2021-05-12,0.46278812970777405,1.0353100531763988,0.7785906570321192,-0.6838372050548095,-1.3281225032067867,-1.0785017994870676,-0.29376691558666923,0.8143342770009324,1.1019853460489122,1.2939404311996459,0.545803282662566,-0.843168145886395,0.5705618214617103,-0.8577262738673502,0.31908651003059413,-1.263789373443022,1.4154149006240209,0.7055961526206476,1.0088374346380249,0.9194463134486967,1.0170661329476427,0.10163309225386685,1.7569657123398164,-0.03387857874927415
46,2021-05-13,0.08342954320295953,0.09777165798842137,-1.1965311567468946,-0.5389881250026279,-1.2303188724302863,-0.8466856027185916,-0.3395180169435672,-0.12390507640016919,0.3234642332328625,-0.016979083165974778,0.4796715206397311,-0.8213926339801727,0.27792229117183487,-0.1997234910377491,-0.8120976389516034,-1.1735973479962991,0.6664554369818062,-0.32447437786663774,-0.435388600934144,0.3949294713507616,1.3120597366004438,-0.05006854809817143,1.1854835038215228,0.0013774106860950765
47,2021-05-14,-0.05418495116650021,0.14191012865899685,-1.124515488055514,-0.4052634263436529,-1.1412038090453842,-0.9895413638942363,-0.3409299481837408,-0.08637550226412588,0.371330178240967,-0.24112192548890332,0.3834544404113494,-0.7676797046115095,0.0277963804558218,-0.26550576461941405,-1.0119537408584567,-1.162353726563892,-0.24357106518025326,-1.2009539321643492,-0.435388600934144,0.617160916725187,1.3903053559289766,-0.12407343213026209,0.8339563209465124,-0.032170606455893806
48,2021-05-17,-0.14262053025312602,-0.6987373125633973,-1.1965311567468946,-0.38136975313568616,-1.0928902995081213,-1.6459773415373304,-0.6013478477705372,-0.9495557073931375,-0.4361487076889528,-1.1236485897190989,0.3497924647513352,-0.7639052825477638,-0.20832837716754063,0.3206037897055771,-1.1981463360365847,-1.2165146957679696,-1.117341388978276,-1.7742183206367599,-1.368415816984481,0.0959373069671885,1.4673661044148283,-0.4569489429945426,0.20070052393247362,0.012712035588361724
49,2021-05-18,-0.36369866941688106,-0.2634944859047377,-0.6857754011649229,-0.4562800902197131,-1.0550008162179612,-1.802952697020827,-0.43391159588271166,-0.6117895401687413,-0.3687412186901176,-0.9340255347227208,0.22902092448537348,-0.7961330401689638,-0.3976651022251121,0.07032036270851243,-1.176115436350668,-1.296759807653237,-1.2687802429300292,-1.2605453526384527,-0.8321932790245172,-0.09674028792844717,1.442785146508411,-0.519541943218237,0.061648776435896904,-0.007749246246232815
50,2021-05-19,-0.48896979647799,-0.4751421317175558,-0.8255739819197754,-0.5597144959216193,-1.030089509307452,-1.428065407421028,-0.7113056409531273,-0.8182021979169822,-0.4670918232125189,-0.684705198146331,-0.019187155619799556,-0.7926489582639721,-0.5362830008496882,-0.13019295765699504,-1.1761154363506687,-1.3837625342171327,-1.426531955293564,-1.0667225214258949,-0.6749013345562611,0.19378030155839346,1.412370415093609,-0.6027637879827111,-0.07764545935956013,0.004938281640582577
51,2021-05-20,-0.2715017139525792,-0.3145567809302672,0.32477690280747445,-0.6873816913441159,-1.0054594768907823,-0.985718831205489,-0.43975784373865356,-0.7882827874251918,-0.6267085759132285,-0.645171207770563,-0.08059997713952513,-0.8399744041401497,-0.6933271183243275,0.10272765764551077,-0.6592462956144258,-1.3999124732527393,-1.0360092243756853,-0.3800475142829051,-0.17442696579362837,-0.21196416314121577,1.4203872466880156,-0.5788893251085941,-0.04344228152013642,0.037297140676819426
52,2021-05-21,0.4325457989470335,1.0360554686716952,1.260410269540069,-0.7259575810241149,-0.9377241645884702,-1.1437994180158841,0.43326516500521467,0.20728263099003733,0.25894920786713105,0.9594480469974221,0.08682812263407445,-0.8422971254101432,0.05449021134986097,-0.22269982487172055,-1.0315871036877386,-1.427002790445871,0.10286249033208048,1.1576927081438413,1.0767589561129538,0.21725416065768363,1.5066315279946285,-0.18869181746791053,0.4820771466721345,-0.008168867753795873
53,2021-05-24,0.03917932800121839,0.7302723680856718,0.805110077193066,-0.6784922599882092,-0.8531172137792544,-0.9966612725209059,-0.33696397764779723,-0.03471841602514164,0.506487200541235,1.3085652911968266,-0.010224976713575189,-0.8678470593801062,0.028918437301852576,-0.43805550453013636,-0.7948600693669235,-1.4266865376139268,0.9161424319033714,1.697310090296303,0.7335765318185768,0.14479758205315474,1.5249653196043496,-0.019231164878328207,0.6023161486256627,0.0
54,2021-05-25,-0.28395316678902416,0.5859099875812753,0.7264746010283152,-0.5701231734700993,-0.7599747193905794,-1.2668202520508163,-0.09205111458050322,-0.03471841602514164,0.2758720673843652,0.7265357752077928,-0.1167418993639125,-0.9979194504999066,-0.17973706490361122,-0.42906362330453723,-1.065290787827949,-1.4475719230344306,1.5182841787204797,1.7609556008470697,0.4976386151161929,-0.5795232964601452,1.5268535533872596,0.08663907458700332,0.6120317581421921,0.005453319581313269
55,2021-05-26,-0.12651578656709905,0.8745126205719959,1.0798449911686119,-0.3954627408735726,-0.658161441377774,-0.8531318501074554,-0.03408331890191105,0.08438406005487777,0.42391668605795596,0.7571470372338809,-0.1658623777414049,-1.0870538792360176,-0.1544247841451769,-0.6296089584926543,-0.7559744908434257,-1.4373552519982566,1.32095626395086,0.898086956065356,0.5047882489556591,-0.3045213029063546,1.5614217822320942,0.20093577210597688,0.6312632521251046,0.003393284558980308
56,2021-05-27,-0.13494645775844202,1.0626171121032868,1.260410269540069,-0.22094624020409598,-0.5507945149719385,-0.46560447180100684,0.6218510570877169,0.18759038892899652,0.48477104545308053,0.8250390052968495,-0.28456348438177836,-1.0821180965372765,-0.3358815188496074,-0.7897867658835631,-0.7559744908434257,-1.4121041987733547,1.4643113444874458,0.9377992998154139,0.36894520600580155,0.25948438826066317,1.6021709569325302,0.29598365525031367,0.6204722906007759,-0.02747425555224835
57,2021-05-28,0.018470140818381067,-0.3914882857297223,-1.1965311567468946,-0.11871428968712264,-0.47510764187386234,-0.8665601506920728,-0.18141427430720505,-0.6380602420639732,-0.2154712933839847,-1.1917023479109543,-0.21349630814559434,-1.1323469440009428,-0.5465881556173395,-0.1800139011913914,-1.2163595678840229,-1.4410986322779256,0.556165914485682,-0.3423409956291747,-0.6677517007167949,-0.17893689483828892,1.6824328053239554,0.08545424182684287,0.19628981289027853,0.004169568236724831
