,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.8580481291201145,1.4617004074073632,1.2616074846387642,0.03385087131385916,-0.5067918032313586,2.227411886849301,-0.7173591700112673,1.7420457522755384,2.3502437824779365,1.6234595633171611,-1.3281985640299132,-0.18256389856985075,2.5360994456720083,-1.1104772889006624,1.5224871066664203,0.09139517339598537,1.8732592180002472,1.481334416640125,2.822575424415084,1.7963180178262668,-1.6214668526873666,0.3406505524644253,0.9225726294805413,0.09750717812486691
11,2020-02-21,2.61626909737422,1.4617004074073632,1.2616074846387642,0.32972877834350134,-0.2507055458602074,3.9095231084305397,-0.7173591700112673,1.7420457522755384,2.089340506108626,1.3611110913913786,-1.1828602050883252,-0.11662026898266453,3.3708797310247585,-1.3848658854305527,1.9083933084421578,0.4165796360411169,2.0900445136364896,1.5652442460252354,3.5010610402283153,2.3725929414148896,-1.652567664839649,0.6206283398381383,1.2561612749281186,0.09750236190254587
12,2020-02-24,-0.03510520713058115,1.4617004074073632,1.2616074846387642,0.6384399284438925,0.08901047305781143,4.182153308592703,-0.7173591700112673,1.7420457522755384,1.9039366840776408,1.2770247786234616,-1.0562424215067239,-0.03283185110926419,4.069820869157189,-1.5871130634247546,2.1459391654567237,0.81736702804849,2.0900445136364896,1.3913405868012798,3.9793106572283734,3.070460343577946,-1.7053720738828029,0.9309715438223943,1.579163301101231,0.0972989109867993
13,2020-02-25,0.1674657571112963,1.4617004074073632,1.2616074846387642,0.9237112784843071,0.5108330572442977,5.924848082216933,-0.7173591700112673,1.7420457522755384,1.8311871657346026,1.3297133451972607,-0.9362691813866565,0.07271938477209232,4.655586541095701,-1.7419325932485001,2.302807793916651,1.2437624801286398,2.0900445136364896,1.3010488855883118,4.1944402427301295,3.899175269064515,-1.772886754958704,1.2632073904052554,1.8780339312947194,0.09689613622217187
14,2020-02-26,-1.0237761547162103,1.4617004074073632,1.2616074846387642,1.160792358924991,1.0085037877956589,5.911674734992956,-0.7173591700112673,1.7420457522755384,1.685565503596433,1.2769531356739094,-0.809130017278433,0.2017743533813738,5.123122294566579,-1.8641378485775004,2.411289098536395,1.6620758142498544,2.0900445136364896,1.3010488855883118,4.184511184937741,4.750769353417017,-1.8491582233599484,1.6124798995271634,2.148623063662923,0.09679938335579268
15,2020-02-27,-1.2044796026711548,1.4617004074073632,1.2616074846387642,1.3567723837846393,1.5719341476668398,7.024731362366135,-0.7173591700112673,1.7420457522755384,1.5737450882810982,1.206004945008664,-0.6720991337551546,0.35793114325475306,5.4994128259747574,-1.960841519295382,2.4890683954837773,2.0519122729023924,2.0900445136364896,1.3010488855883118,4.17623697011075,5.714964889296092,-1.9310498270726606,1.977559756438993,2.3943145836602855,0.04699338842479741
16,2020-02-28,4.2905818166601,1.4617004074073632,1.2616074846387642,1.5047125129856824,2.149633981775611,8.861986925129044,-0.7173591700112673,1.4970469072817967,1.2727018933778838,0.9309647049586885,-0.11762744820982111,0.5237062959974341,3.251709573489246,0.6742531053968361,0.5254642329407162,2.1480938004629304,1.9372873926702223,1.0783656496526943,3.363709074100271,5.837812406888839,-1.9939077814557626,2.226921565544905,2.37696055997545,-0.01959441423668303
17,2020-03-02,3.6771607576401486,1.2702301473849211,-1.1932500997219342,1.6023416650881512,2.654680158581445,2.3053093613464015,0.17449481939395947,1.2934486760964572,1.0676209778735228,0.8093232073007941,0.2448164778326957,0.6839900767156748,2.3048514769052155,-0.09248925651865535,0.6580486632785862,2.10329990113106,1.5555976167311176,0.5855773054063197,1.7419629680101083,5.4758339478069615,-2.011789716431989,2.226023641213534,1.900466972132589,0.09653792704264724
18,2020-03-03,1.8786471640083098,1.3699083221126074,-0.3339423937237221,1.6610645263243644,3.125029518926096,3.3095576305889445,0.3425051421012563,1.7420457522755384,1.04073248442885,1.0388100447233208,0.2998587815804899,0.8733864714352948,1.6947781146459762,-0.5094082515112891,0.7219187375484009,1.9982811412439634,1.5555976167311176,0.8081759802285715,2.2946805184530823,6.36916466366476,-2.0291340797144257,2.381946862174398,1.8091592797824192,-0.0266445602224457
19,2020-03-04,4.26085523083751,1.0622837796615754,-1.1932500997219342,1.6858402959799672,3.4893090707941976,1.1523289393824558,-0.28844870267168443,1.218855202934999,0.9408201771196008,1.1739528331551745,0.7034670142503533,1.0365577383424123,1.8887458455397061,-0.9552372561741738,1.1938457213545095,1.9305439575524508,1.2115551018643311,0.4656194224782071,0.9724609890999805,4.986673202117822,-2.0153424078484314,2.2944431829916003,1.2861333927357994,0.09645509324309645
20,2020-03-05,4.438001415739474,1.1958877749425851,-0.4061101288615953,1.6929593808399648,3.80718895505199,1.8704588706594902,-0.06128143822676755,1.6888923735418715,0.8964252672835795,1.0878069181622194,0.9930747449394948,1.2126930663088769,1.0988355065918658,-1.1808823377708735,1.1046131651549913,1.8761194079484522,1.5435649142201313,1.0929047799897316,1.8445632318647922,4.977581111503552,-2.008850532722729,2.413423433079061,1.2494025593667526,0.010569204078744562
21,2020-03-06,3.3665206933623444,1.1907932533484078,-0.3319228117958938,1.698192019913416,4.048961811711717,2.575839706677336,0.12883645281364003,1.3465607253380762,0.9985573200092175,1.4546771500702622,1.2060417924381939,1.3708103266459881,1.5765871375575662,-1.4146514862731332,1.5540298322070276,1.889529963865505,1.1934829639426783,0.5875809364635732,1.4143040608612796,4.111012204055117,-1.9833462529776773,2.407750748430204,0.9895943270016411,-0.10657435355721964
22,2020-03-09,1.8688302210093841,-0.6477659650091977,-1.1932500997219342,1.682308682320326,4.124061988076184,1.769018237769253,-0.25862447606927497,0.8599295177452483,0.6924235918560449,0.3355930500885809,1.1311655254013444,1.4673644346329968,1.0560189233300936,-1.082111274975608,0.9713050452916763,1.8630663583432467,0.7612672807679216,-0.03495874346776642,-0.5400654812739059,2.349804340114906,-1.9184161864114198,1.9882691360232225,0.01681325447468259,0.0542802818868268
23,2020-03-10,1.7624983889760764,-0.989602703228734,-0.743419574603966,1.6444791895871207,4.111310596912788,2.0755415662769945,0.1675429051113904,1.034491832195104,0.5424157295964647,-0.4280310645066769,1.355991790520685,1.5544611367672625,0.5177044856498593,0.22921882215269165,-0.6763014710273323,1.6109176788617456,0.16481548268835527,-0.5786131544614039,0.024235969926854742,2.0222391304218847,-1.8465921780542396,1.7961102140429688,-0.3412008399848553,0.04295010768774912
24,2020-03-11,1.526450546080559,-0.734436773106564,-0.3021764686272942,1.6042663780957016,4.054218223706229,2.589082364386469,0.15005062930864,1.2318317668831786,0.8462733993165317,0.8623870831486299,1.1700741894514233,1.6262737338813524,0.7479816556534914,-0.12661404824356357,-0.18032205364491588,1.326671508176545,0.06742707862017785,-0.2921391097316456,0.5488211899580603,1.630890114574542,-1.765527144609498,1.7240186062730989,-0.4056651656528665,-0.07718963869112998
25,2020-03-12,0.7687259401129156,-1.328189471957297,-1.1932500997219342,1.5401294828847412,3.9057596401797,1.9682438581711834,0.6702286934756434,0.7384616405305158,0.5029947002190219,-0.36603647225496905,0.9673096780281527,1.6365448688393838,0.427478386962283,0.11708740560922502,-0.6696699244077542,0.9876238933753475,0.1979392653043198,0.18710279499962335,-0.7783628682912358,0.5033652104696336,-1.6568854206127681,1.3779002551833028,-0.9637808115949259,-0.10692945106497259
26,2020-03-13,0.3985499771421883,-1.328189471957297,-1.1932500997219342,1.4420028177795632,3.642279526468082,1.552917003114467,-0.040419239058577125,-0.18744180338904942,-0.3022616284139322,-1.6004532037561352,0.8404309125714845,1.5946241613805634,0.13825746706708442,1.1731732922504832,-1.3729788718886653,0.5597183062899959,-0.38163303456011843,-0.671570729853772,-1.9632304315162936,-0.34304947915915296,-1.536770128689693,0.822467757406554,-1.7971949209029678,-0.10710666910815939
27,2020-03-16,0.4150126596431958,-1.328189471957297,-1.1932500997219342,1.3047949486293546,3.272145118649606,1.2137773389416515,-0.41239121555994684,-1.3879062284158348,-0.9669720632683173,-1.3022993233566273,0.80335372459355,1.530145932843337,-0.12724072734904301,2.091960616181785,-0.5563680612864772,0.22425292410954847,-1.2457137188137495,-1.744158241541211,-2.8105100298001333,-0.7692676577208648,-1.4126106434143233,0.19316787394663984,-2.600471620872833,-0.027125936643755975
28,2020-03-17,0.0671454238807014,-1.328189471957297,-1.1932500997219342,1.1067474970032585,2.8493788143842513,0.9784558326248928,-0.3438868465888798,-1.1435755501193154,-1.4386002498140331,-1.1006472143656563,0.6095153781734952,1.4180113939996084,-0.317423159968122,2.5822919564231213,-0.09553852528232593,0.021373167556060627,-1.6106832820216843,-1.6749106746449134,-2.714529137807042,-1.3113780293155832,-1.280477286048332,-0.2592114786240014,-2.9160516668680425,-0.0424132336822396
29,2020-03-18,-0.09985290983136091,-1.328189471957297,-1.1932500997219342,0.8755389622136728,2.4027982751887396,0.792680792815548,-0.5656668280957547,-1.380837746094004,-1.2785413265806778,-0.8148386948157292,0.3983353918305421,1.3066987477311447,-0.47447715420877806,2.022476095419886,-0.09553852528232562,-0.09729926111158321,-1.6538781927977253,-1.2259755173414462,-2.5854513865059885,-1.3758083773464977,-1.1677917079760376,-0.6154570650581119,-2.9908104196184633,0.012798313143309582
30,2020-03-19,0.1337682729970063,-1.278442206153529,-0.9895961569195678,0.6473244738093754,1.9721660205624871,0.867185463133365,-0.6333937836912978,-1.2740348383956837,-1.1590034650433692,-0.751004176430231,0.08392066412001029,1.1555005459939358,-0.5881184766385489,1.8638847703280992,0.018120389286503755,-0.1490069128093434,-1.4840791744076418,-0.8084476020526132,-1.5031840871356146,-1.7011417637390611,-1.0704388164937342,-0.7801255171647792,-2.696483068817603,-0.03230824323265789
31,2020-03-20,0.015110110849878806,-1.328189471957297,-1.1932500997219342,0.4404695487423209,1.5620431400461834,0.6700111707058627,-0.6261703948733599,-1.3209126446494668,-0.9994919127377148,-0.7127684462906806,-0.02005965595596677,0.9766000862568741,-0.7182791815342192,1.6903121822579248,0.16938562300937665,-0.1432773419445584,-1.5044090396896581,-0.8908146446636871,-1.1771800229521838,-1.8576317262168853,-1.0060407895915524,-0.9162649955036647,-2.4082847814939896,-0.06282854120088902
32,2020-03-23,-0.06108150012212056,-1.328189471957297,-1.1932500997219342,0.2566141384844544,1.1645939400233425,0.4919261457107005,-0.6211208960112117,-1.3437066306299505,-1.0205496966167091,-1.3359477121278267,-0.1302595920024558,0.8304533092983749,-0.8299068211223779,1.9925728765939195,0.5037285943322296,-0.06660330985285234,-1.3860623257982343,-0.7805478607813748,-1.4634678559660597,-1.6979026520312395,-0.991888423135416,-1.0868578743267454,-2.241413985425886,-0.02055306773816209
33,2020-03-24,1.1569088238092005,-1.328189471957297,-1.1932500997219342,0.08925639740672307,0.7901645281947195,0.24632643705494717,-0.6290169242740558,-1.2118457599686758,-0.9376851043898227,-1.1964558411149606,-0.11035494628796094,0.6557151346650019,-0.9442902041852931,2.0902879992452315,0.7637120792931602,0.07275034037979697,-1.2549015647995987,-0.6301712370062855,-1.3410094765265983,-1.9669686400761508,-1.0150184231822732,-1.1848687599320826,-1.9737480109939347,0.049377118357519546
34,2020-03-25,0.6903834258995786,-1.127962712626827,1.2616074846387642,-0.05340656494184633,0.4665524459305588,0.30580978359203126,-0.46606287471346464,-1.0099145260028128,-0.7250511000061718,-0.46604340642067693,-0.3188720516406064,0.4744417834202311,-1.0166909137157043,1.6640528328805981,0.7637120792931599,0.23270757718847668,-0.7153020141214986,0.05251487465154774,-0.3017680942565759,-1.9446422860303365,-1.0457533291031238,-1.0997066973090754,-1.4210161928110465,-0.02755340241790177
35,2020-03-26,0.4682337270250122,-1.180002028044454,0.6154164921874098,-0.17338480416954455,0.1821111969795584,0.121291184022363,-0.484018773572109,-1.0845701894713908,-0.6536236291741369,-0.285166059262951,-0.47113822717599996,0.3207873333307784,-0.9501619723949704,1.2636897064209653,0.4454077085976629,0.35003155340017733,-0.37868290025205487,0.26385118231191884,-0.528481580516119,-1.7672946336862583,-1.0963556415769526,-1.0573025323221616,-1.0578696093085451,-0.012136846521396459
36,2020-03-27,-0.27046365796156724,-1.2332024344631847,0.3242559786676045,-0.26623707764361654,-0.06650277469194217,-0.0868158722230437,-0.6034410203827817,-1.1395402026681065,-0.624919090118599,-0.37955993786409814,-0.6282794765419009,0.209105833025255,-1.0211167786614999,0.9742024501545188,0.47230372358842837,0.43941370892888704,-0.04687682768498961,0.38259723353718483,-0.43250068852302775,-1.403143733990359,-1.1481698026411102,-1.0119239402930926,-0.7618540517015335,-0.026702986794867406
37,2020-03-30,-0.24889947418302816,-1.328189471957297,-0.3216482182730626,-0.34265699902744085,-0.2873045429728117,-0.30899790901787544,-0.6001025782133482,-1.2581597048294415,-0.7406105422432624,-1.2971112150176782,-0.7061948294417366,0.13052811424533217,-1.0921509409093666,1.4424311102094676,0.8544806707618449,0.55537506449925,-0.2832866577518314,-0.24043260301728642,-0.5897107702358496,-1.0660267372775833,-1.2011267018514928,-0.9937415889747331,-0.5753144272757906,0.03883983331626396
38,2020-03-31,-0.10280350786755489,-0.9997793858308833,1.2616074846387642,-0.40562082741829536,-0.4654873375075457,-0.3115946826320201,-0.483883743478188,-1.034858847726949,-0.6077085549323902,-0.1431163503617093,-0.8017773974204472,0.07194492390742994,-1.0129330285396112,1.0639834720195545,0.4967707565541992,0.6303806714859965,-0.02848842966482282,0.09126927715118889,0.042439242546234116,-0.7684706553185637,-1.2348198131029542,-0.8688443818943585,-0.22881807747529567,0.06751029152672884
39,2020-04-01,0.9661954030772615,0.07960874993279027,1.2616074846387642,-0.4426822633089125,-0.583704576435338,-0.28095698498081606,-0.0976321602583534,-0.3231286229448334,-0.2162340911440285,1.3282532449684374,-0.7597889843811535,0.044520522056022034,-0.5930685487464874,0.6416729367889014,-0.6483665292494866,0.534147888270423,0.6502967569786543,1.073116417872566,0.9360544438612216,-0.22687570186485473,-1.251928921856354,-0.623577108658743,0.27088559558795927,0.0005932957753384876
40,2020-04-02,0.3926212053872191,1.1519610654588555,1.2616074846387642,-0.4485280939246903,-0.6567170788061749,-0.22662676912870333,-0.12677362247316648,-0.2689950531506168,0.10907471918472739,1.261302866722119,-0.852965207788552,0.014217530506734188,-0.6135459554013961,0.343608029822331,-0.8281907103829417,0.335757086819883,1.4471935734406358,1.8459606144380363,0.8235251222141492,-0.28998970580471156,-1.2431569282588746,-0.45010897408417894,0.5379263195371414,-0.07575180814032409
41,2020-04-03,0.35506312571155385,-0.32388115233775244,-0.12104736393792138,-0.4413286068654253,-0.7215530479214818,-0.31664841630178053,-0.1122885208338929,-0.5664054861276083,-0.3533935735402648,0.003708438870609286,-0.8194425601340208,-0.02289293667942747,-0.7471104691591957,0.6825830728594654,-0.3183536708590701,0.16564938325708736,1.2361410714846293,0.9236708853908424,-0.4291910025922315,-0.5084941662067878,-1.2298498707429555,-0.4798388138268615,0.37594317911379943,0.09687935456619945
42,2020-04-07,-0.1530464015305961,1.4617004074073632,1.2616074846387642,-0.40504368064950275,-0.7425501865396987,-0.4780415478210664,0.33313383292057785,0.675434619019957,0.5111303997859699,0.873394693277742,-0.7365145374038456,-0.016357760068027655,-0.4886332284983005,0.275777828714037,-1.112255552002515,-0.07612659286667597,1.2361410714846293,0.6796650378196663,0.9145414853110461,0.34369306959211265,-1.2216871341216682,-0.28499177159818406,0.6614917457873237,0.02862244617735013
43,2020-04-08,1.1868008637272778,1.4617004074073632,1.2616074846387642,-0.32981444676105515,-0.7227653313690109,-0.16247187766666363,1.7181211675096422,1.2587375825191023,1.4908110016406029,1.545958168394481,-0.7761575310255162,0.004336965868070198,0.0014546944047022664,-0.02098472186032796,-1.0153005959320291,-0.3225205990937316,1.0538782132713114,0.5018734915061347,0.9608770883421935,0.6346966280535797,-1.1837983790248754,-0.09674545271282314,0.87772902351154,-0.021101438784066544
44,2020-04-09,0.4304826175712782,1.0677417121800317,0.7191359340395536,-0.24579700697016643,-0.6848020241950747,-0.3912081468345206,0.3036614977546105,0.9504203018124135,1.0424145344415636,0.7506490159003739,-0.8660599587445643,0.002547572272091789,-0.17300168636601554,0.05811693635988267,-1.3176746007158575,-0.5892382200589872,1.3726259625997137,1.0424442488465517,0.32210770369851727,0.22200408411115857,-1.0957558607333568,-0.027533136017560002,0.8306819947445799,-0.07601624264204808
45,2020-04-10,0.08104356790165242,-0.18896751973594336,-0.7956937473181795,-0.166825233831145,-0.6630137280553198,-0.21045498989374223,-0.20882248626404365,-0.10785793196460919,0.23858697357228548,-0.4725416837076382,-0.7717303471337212,-0.010911779558528675,-0.38476524246714205,0.877954989125226,-0.848071080874467,-0.7854098455729125,0.3176827359003074,-0.5522562458077848,-0.7982209838760133,-0.04536014541762499,-1.0213760936565857,-0.14375846101465017,0.4502589997014543,-0.034802626590224546
46,2020-04-13,-0.49167578362837105,-0.6868228434383947,-1.1932500997219342,-0.14119708573951667,-0.6625523488849995,-0.5276146523625018,-0.4279909513087841,-0.5661674032853654,-0.3979221700108996,-0.8968038701990695,-0.7897831530828566,-0.030906308000548607,-0.5412423561592312,0.9525481180289052,-0.5391953711908843,-0.8906745016750063,-0.6647907453487294,-1.6778393453065021,-1.1358089488172307,-0.1660265919994102,-0.9859023227682144,-0.2785913045576389,0.11152421516086672,0.06542351254655307
47,2020-04-14,0.02087342850936048,0.44556141333977095,0.14402884577378272,-0.17151260273407534,-0.6510995000672549,-0.6744638562313259,-0.15492757846100635,0.23003656337477005,-0.001539687280079081,-0.5276706258687132,-0.8125379704020497,-0.03078960841820246,-0.6161659809821951,0.5639925779731696,-0.6592829630753249,-0.9560889647810978,-0.988563373994425,-1.3012322265550857,-0.24550343343303965,0.3419315211342439,-0.9750709683482154,-0.22238512881417674,0.19367602358411282,0.09706322068276643
48,2020-04-15,0.2067335291069992,1.4617004074073632,1.2616074846387642,-0.1773685611139662,-0.5954806489953886,-0.4589411078274279,-0.12023741496271892,1.7156734989807565,1.1711368010929173,0.7129340668505524,-0.6083804500996145,-0.01845835255026315,0.17518993882076545,0.0866361415098651,-0.9061999457614044,-1.0269287031976204,0.06637985270498156,0.7806771913178946,1.2388907065290784,0.6879478816719831,-0.9813678405754398,0.02535703064521424,0.6134557555549862,0.09695086926178466
49,2020-04-16,3.047414894532096,1.4617004074073632,1.2616074846387642,-0.0876203407119583,-0.47422921347932084,-0.39527879040035596,0.0591639341382202,1.7420457522755384,2.0549768614978614,1.6266493844329992,-0.44089816564991446,0.0019251744995776197,0.9398335873442898,-0.30587400045913976,0.12013103431526899,-0.9654964913860343,1.3148322159077153,2.2960865691075494,2.600826467051735,0.8707308913916474,-1.0277092585801149,0.39883603309648546,1.181706733957504,-0.04366175722542505
50,2020-04-17,1.300743584153011,0.9300953388097785,0.613305829145621,0.08913633879581902,-0.3376424226990967,-0.6572990301091942,-0.0600503904980441,0.97640904771089,1.5696300374086924,1.0647386569673742,-0.3235374982259197,0.009043849022709207,0.8570511209944344,-0.6223718704886775,0.36452118821927826,-0.8108147337910404,1.7332435744303107,1.9466590428125956,1.4457460772038442,0.5979868983847507,-1.043619729714189,0.49808354569263863,1.1293848530050115,0.014937182180396193
51,2020-04-20,0.7842234737235793,0.9944208084737194,0.7312154063917861,0.3028579786207491,-0.19343712736617777,-0.45580183187719037,0.49067903190697415,1.0839239892029466,1.1131403819938581,0.623124238341877,-0.3751190091247593,0.045337419132446106,0.53239385234957,-0.5530235215542367,0.0514765402459676,-0.6606089040299978,1.4378262531147492,0.8217579087582342,1.1329807567435985,1.1701808652793286,-1.0577260041751313,0.5683569693340691,1.0339681367964038,-0.043894193557225264
52,2020-04-21,-0.06507997409640211,0.3887570994400655,-0.5802505084987014,0.4762384977779479,-0.0721442828403975,-0.43515837007670277,0.3741201549147254,0.5413577973912084,0.7219820278673224,0.21654344646255586,-0.4330093621485969,0.03806314516618563,0.2553650105441764,-0.6838923708821093,-0.053082067811604336,-0.5381166231015261,0.8712815280178758,-0.0553557577763072,-0.1114611532357915,0.3035308103376716,-1.0495722040988797,0.4793513756859342,0.6632041579405227,0.07212187418209264
53,2020-04-22,1.4432271360503404,1.131508403346378,0.17171511205877776,0.5945874248731223,0.057284863912549916,-0.1747745509936513,0.5229587693296731,1.3818393658102406,1.0105031182536244,0.7781730929326147,-0.2590384525851657,0.04300342748551832,0.6970604955966944,-0.9571186940624598,0.6190411386792243,-0.3551154338734912,0.9460284804285151,0.41261704675174227,0.583572892231421,0.5584245367715288,-1.0466893110609863,0.5728926225318071,0.7040346402075134,-0.045242785630850074
54,2020-04-23,0.2601200505843031,0.5021449636779977,-1.1774346546277572,0.6701307816473043,0.16278273823244568,-0.1861454145376529,0.023964132733318756,0.8475332258867135,0.7276473492923476,0.17083206659060907,-0.36923892199506886,0.041641932358142446,0.41655883144685546,-1.1176961639884218,0.6190411386792245,-0.156181225248815,0.4597613827389179,-0.09140853469155027,-0.3133519950143627,0.41559535240511514,-1.0396583596201745,0.4916144232276252,0.4135416112715911,0.03926071395330263
55,2020-04-24,0.8187482283153068,0.9108196662053707,0.259277865403943,0.7361301992358713,0.26209324518125554,0.042523865913009745,-0.1403753804171818,1.2538358769434814,0.836205239017886,1.1441391733033985,-0.2890696926638906,0.07719640511301834,0.5972919855698888,-1.2989852856349116,0.9839911350154367,0.08060470166489661,0.6092228273616974,0.297869723806354,0.35851424893727596,1.1297918309324775,-1.0290940598347453,0.5119708381395774,0.36902090527763054,-0.03407398033375155
56,2020-04-27,0.09052960270960311,0.4328842978114341,-1.1932500997219342,0.800476377515102,0.33478099145975765,-0.16117008436397157,-0.0024870565374831384,0.8597387486633858,0.6562166246649869,0.6032008700886548,-0.2914348936173236,0.11438467202074444,0.28458928909260783,-1.4391433897976023,0.9839911350154367,0.31737326632366214,0.1375118494450173,-0.2494911921056424,-0.2190259459866696,1.1345730848093776,-1.005724561978527,0.416137236693416,0.11862465702686338,-0.07128653532407479
57,2020-04-28,-0.1559142725190463,-0.43687636868243723,-1.1932500997219342,0.7952891005538014,0.3561130431932496,-0.15100786259575233,-0.32966467227848145,0.07742653879394497,-0.053943602423234524,-1.2854408672260453,-0.23513904484091594,0.11096148427191582,-0.0058960500267194885,-0.009642757792107102,-1.034828946448151,0.2805527813561192,-0.15354634404575143,-0.5395663528177288,-1.1407734777134253,0.2958170578597193,-0.9698411373177447,0.17329344221933118,-0.35344376835697705,-0.028170876966696335
58,2020-04-29,-0.4268177781972663,-0.7408553955071407,-1.1932500997219342,0.7274748724324314,0.3327459045794355,-0.1288052503803808,-0.3068208024787281,-0.21667579574343893,-0.3480636188324373,-1.2219815817613553,-0.3709008233681559,0.06758813949983007,-0.19566611560563804,-0.12564294201938803,-1.1786526718635855,0.08903850197143177,-0.946287151808649,-1.3774967109916028,-1.4105128810733196,-0.3781256522783156,-0.9462022313871924,-0.04586718875241744,-0.6873196839448827,0.09686740825293133
