,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,0.2491030053053387,0.35361318779562934,1.2667894006613127,0.8208488160096975,0.7748559204019537,0.11921293991531717,-0.03618063276551804,1.064778931863869,0.5408075344571719,1.0225275195023906,-0.02010626710877213,0.6134841537786111,0.3043420304422186,-0.34997129606462835,-0.2567818469632405,-0.5947837968302928,0.6218275764982889,1.249011389594829,1.003673709803101,-0.169979571034039,-1.0075579915517423,0.16398379438750155,-0.19521531342495965,0.009816029737656414
21,2020-03-06,0.1573271271224939,0.5308149723125694,1.2667894006613127,0.8692833308424279,0.744079187073316,0.1822146320984879,0.4782842174248035,1.3491729368727137,0.9200251229306905,1.296916175439535,-0.11366075370558495,0.5885273783603389,0.3163724998235902,-0.5917144460953736,0.039772103520438834,-0.6094593544949117,1.1979221502469477,1.4814620608567992,1.175685581779656,-0.06224240098123371,-1.0149622971521863,0.350438378286258,0.1313486468871573,-0.034786116085415424
22,2020-03-09,0.47337801830506576,-0.24506132445965062,-0.3735042950058193,0.9580987783467824,0.703181097305238,0.07064745074568289,0.19459856768412861,0.050118964840791126,0.618299149759657,0.7374311669365277,0.16156283576857292,0.5442330789818663,0.505343703809937,-0.9117295249614509,0.6385134896400328,-0.47735099919022017,0.9210578756865634,0.5544446619561733,0.011489288836884867,-0.3277456249789563,-1.0140032747812895,0.2494511427274273,-0.046718569071397834,0.018785774738974383
23,2020-03-10,0.1950956481662544,0.15251937869071464,0.04255987803662967,1.0226092878899138,0.6716026369006713,0.25973921462969324,0.25107107814140567,0.5020162185624731,-0.14961429769469697,-0.3075992435428339,0.2455997510431484,0.5430017901431178,0.16825591150199545,0.08471432406264766,-0.8730407483766965,-0.4918678131651226,0.41398188091566945,-0.2664872631487162,0.25081015419557023,0.0990547468917711,-0.9746078460013909,0.2806418995631172,0.012844964329064361,0.003715174551863378
24,2020-03-11,0.22248596569044712,0.25384488006644434,0.08999743290701682,1.0844023096897077,0.6478601334820717,0.29680918136187373,0.2996110489200511,0.5923956693068074,0.910501212677547,0.953604826623165,0.22531400532102647,0.514909059271278,0.8236320579115383,-0.25261549485076346,0.15002588329568423,-0.43737945049214844,-0.03120851405850367,-0.57294245756412,0.16605068104770246,-0.14639369567886382,-0.9404975323705064,0.3062189484016987,0.051915949983299785,-0.0301151992760833
25,2020-03-12,-0.07866101126127874,-0.5044016842899692,-1.2116264695928822,1.0585690802642094,0.6025918604769082,0.02705100359411685,0.009584651891776588,-0.13063993664788257,-0.07515997225551582,-0.9363913657215842,0.15074429575235115,0.47741186645868894,0.5014544749785926,0.5906566565870552,-0.9298433659840865,-0.5026801969613295,-0.04824929472737197,-0.21962299203756058,-0.5992775029639266,-0.3058832536914895,-0.8515463945249864,0.13798524345011134,-0.21304243073330134,-0.01024336741476099
26,2020-03-13,-0.03879243021120567,-0.747833641249803,-1.2116264695928822,0.923718349660042,0.5365269369743058,-0.25304504321137694,-0.16611401367937792,-0.22627956706516986,-0.9710151742016117,-1.3749865543086115,0.2952832057031202,0.5179688811575887,0.14786873794037791,1.872496085074224,-0.5968310827605272,-0.5773408979138991,-0.21593531005921976,-0.2689699864885421,-0.6765581990693355,0.4159113429685972,-0.7970326215856641,-0.027817963287504553,-0.42129442688246393,-0.026077096930198575
27,2020-03-16,0.264584843026294,-1.3837709108843674,-1.2116264695928822,0.7846020510167674,0.4393586302653278,-0.5613042713830272,-0.2701083292652176,-0.7905533865271607,-0.34479898889469957,-0.542160160792604,0.5178702794254909,0.5082300300762168,0.7263458892977438,1.141325774348221,-1.1064578846448947,-0.7217308800540251,-0.6215309499498487,-0.7577530755550702,-0.99066683485261,-0.13854871682479755,-0.815835583579453,-0.2689946178643898,-0.7030947843003109,0.05149142535276612
28,2020-03-17,0.38603017362390324,0.2345187039763039,0.9531395750533463,0.5994280456240488,0.36908272627566197,-0.21860564326746837,-0.1310547046227851,0.33799425239682374,-0.008891761307056418,0.00956472895059583,0.598703920426638,0.5236831582405865,0.34878431174758556,0.6669671687111359,-1.1623820522650592,-0.8977066199682215,-0.23873988418961709,-0.0005269656682461805,0.2433313771531113,0.20404543553133997,-0.8153870989233335,-0.12447306477521133,-0.33904425187134546,-0.008821733329147765
29,2020-03-18,0.49802523419310607,-0.06469296843112662,0.603382112304674,0.4935677220863339,0.3105797634216918,-0.27690548623978345,-0.2610716622678248,0.140498415585128,0.6034489392442308,0.7034678067651706,0.5758601688063326,0.5241730129940455,0.5699241029892294,0.23852566005109502,-0.5584906911826473,-0.991241935103234,0.0070659943575967395,0.3490327878356194,0.10622046470803113,0.03873763518260457,-0.8140781982987207,-0.08270086575842146,-0.20484318886674327,-0.026941975955423234
30,2020-03-19,0.45865317895847896,-0.9340941033992191,-0.23743535542573452,0.4003986461492558,0.23991378621155895,-0.5157930728959171,-0.32564667038521145,-0.4519890948499647,-0.9876415399527869,-0.9299943299293204,0.7034348195702365,0.46228277661851175,0.20382408504145583,1.805937170399571,-0.7039180628548742,-1.0553547262743095,0.1878288571893667,0.3506449979573535,-0.34998493488196275,-0.5818902478945617,-0.8331488699983939,-0.20301829585324152,-0.34521578967973043,0.059323385458462996
31,2020-03-20,0.4097575957882485,0.7977474107865523,1.2667894006613127,0.38054010489738016,0.21334170371056277,-0.26776388503530274,-0.26652414400114044,0.8740543808857181,0.419752669136081,0.9149677986267005,0.6401982504723486,0.4185068894478259,0.4604891072350664,1.2406229930128385,-1.354066316584742,-1.189861359237825,0.49757355443755635,0.610912431431215,0.9812373786757242,-0.11013371669260417,-0.8317420054012846,0.06072609842300757,0.12947594359869852,-0.0580238401163775
32,2020-03-23,0.2827772233135364,-0.924170038648083,-0.26899233819017165,0.3493303667264733,0.16688921777920038,-0.4718420624609271,-0.2737926926915929,-0.4237754038768654,-0.3722927442982617,-0.13949279269396372,0.5701627543357829,0.36479414445311853,0.17168688179378683,0.828479852735262,-1.3026424123595541,-1.342133926024036,0.24860618549102237,0.07184602082577485,-0.44471611075310896,-0.33447622907341484,-0.8488279331056308,-0.10700863475037826,-0.1502318207288923,0.059248580012273316
33,2020-03-24,0.5967443340247284,0.566750101183918,0.913439434628387,0.339489746323864,0.15843509328063773,-0.3968071480188527,-0.17351506467873754,0.9022680718588173,0.7501413373283149,1.0489773895631163,0.7474921709262804,0.34545755625502367,0.46254122785741236,0.30227030170971086,-0.7287387177754653,-1.4110307759236433,0.806469352015467,0.820638512175342,0.7219731078704819,0.05955823803681391,-0.853996329041235,0.12385674508925029,0.2352117130178078,0.03959725462435926
34,2020-03-25,1.1112508958038358,1.4479125694619692,1.2667894006613127,0.4969488040707531,0.2061050216328753,-0.3101935065087875,-0.13491077963639872,1.3785930063563865,1.7015648790513047,1.660601965973585,0.743506961357214,0.35834861505375315,0.7879580873547494,-0.0802010572093274,-0.05233172324723527,-1.3374649337906537,0.8495664620882796,0.7580766138858565,1.4673578864355539,0.4225757595540372,-0.8967265898062183,0.4873341218217261,0.7462471670426879,-0.05812774161784769
35,2020-03-26,0.5480929438784877,-0.17203922583920933,-0.3419871659598878,0.620260668816721,0.2345292583442436,-0.3414280173958556,-0.13819263345441343,0.20179022700944413,0.5132991632170641,0.3270133933873972,0.7111491809269357,0.34841175722973283,0.4430138530331976,0.34232679643143393,-0.7853105103851401,-1.2994060864610262,0.7399720026206368,0.36837435101404264,-0.08822773839590069,0.1380626697965313,-0.8967951887971313,0.3471038166096788,0.385222189636205,-0.03166825749886706
36,2020-03-27,0.2856342816942174,-0.913200853539164,-1.2116264695928822,0.7156883304864561,0.22286731817438707,-0.5785024644290349,-0.12644218003180022,-0.41112788723375443,-0.2227331184235272,-0.7406837318461197,0.5588614375909495,0.32343533080719244,0.18201834089163296,0.7327487598096041,-1.3890961973125115,-1.3667453818938549,-0.24760396099241114,-0.9734672222235583,-0.9034144360239226,-0.07422620408774502,-0.829112061483215,0.06984886501937236,-0.1130225946966413,-0.03270402641780759
37,2020-03-30,0.14649309662481172,-1.3837709108843674,-1.2116264695928822,0.6555678838723117,0.16127853480928642,-0.5728442903623948,-0.22874016867062652,-1.0240460014769535,-1.304435116086022,-1.3031078902849715,0.46620102009277675,0.2973846494847593,-0.056921352571843484,1.697116605461025,-0.42416319434339855,-1.3478380920780786,-1.2302348648269623,-1.900495668978581,-1.3646056869755558,-0.13897356829598187,-0.8488424438243977,-0.2780361496966872,-0.6195675204099493,-0.03794493156412337
38,2020-03-31,-0.04209717580253471,-1.3837709108843674,-1.2116264695928822,0.4259323257014398,0.044274059355686166,-0.5579574182957588,-0.2172801988956381,-1.5895651148853434,-1.4664155014708666,-1.1164908113943453,0.4212423405281612,0.1888849045954517,-0.27375055900261713,1.599449109087941,-0.16013626307276557,-1.2496621480262537,-1.6378286197842533,-1.6853158347864354,-2.02273806671194,-0.9720942325723894,-0.9535740648981494,-0.6743506359355547,-1.0988217691641715,-0.026593589573447787
39,2020-04-01,-0.1790894622608299,-1.3837709108843674,-1.2116264695928822,0.11914470907328725,-0.11844506269031865,-0.5262298188981851,-0.29256206627698017,-1.4939498890634066,-1.6228696998800123,-1.0036577433956275,0.3172131741872142,0.07152255678201662,-0.4494626810563079,1.9283470491285315,0.2983577332535659,-1.055137421254917,-1.662120448749241,-1.1686885714509274,-2.080075357370792,-1.128952571171017,-1.098395664977798,-1.019417402418696,-1.4038995248080424,0.019663554908778063
40,2020-04-02,-0.23389451661161428,-1.0451748544277346,-0.48296213227090373,-0.1879576627543313,-0.2843411782040442,-0.5841653739981228,-0.3477941102325344,-1.1549403784170258,-1.3414729433078736,-0.8290440316538896,0.13675814804306555,-0.0031381587606290774,-0.5873386587485449,1.5686480816494595,0.3551407264688951,-0.8194184433231713,-1.5591170146478568,-0.8550407139780251,-0.9433012469170369,-0.7115962262676463,-1.1910833727628445,-1.086983673261697,-1.2238373983831765,-0.02964225495867425
41,2020-04-03,-0.28007141744809133,-1.3837709108843674,-0.9605951735161323,-0.4380213016917495,-0.4625211266443885,-0.5578483793820461,-0.34299021291841875,-1.5376645329656662,-1.1841880165648957,-0.8294254013506106,-0.027052120317566375,-0.16266501139490777,-0.7085499988470256,1.2215366302726218,0.39746187449613885,-0.5760242441951502,-1.4855280920553622,-0.7842482215149181,-1.0903838620853954,-1.491780874495798,-1.3117330911511988,-1.2292404947002018,-1.193942735870441,0.043454629246285695
42,2020-04-07,-0.23408987103080614,-0.6408646542365641,1.2667894006613127,-0.6167844204782452,-0.6045574456703295,-0.4067570560283986,-0.29582974708251925,-0.9220071198878613,-0.7152808802800378,0.019937077331371383,-0.08031489377111628,-0.22846312401342594,-0.5162107280236892,0.791871203029401,-0.26105722404362336,-0.440389054519268,-0.8942549706907101,-0.035012484099482016,0.24582430283393092,-0.5961908645893057,-1.3626436302182947,-1.0458214817936105,-0.6722727765343,-0.004123717183862041
43,2020-04-08,-0.34492908461979044,-0.6980061023766906,1.1081305282889504,-0.718813002594474,-0.7172529484790875,-0.5226257260745876,-0.2794184238358682,-0.9815868695405525,-0.5414094776793449,0.6694323153643373,-0.26877263187276956,-0.35468807475098496,-0.44697272842619573,0.4828349814922566,-0.6286468239266942,-0.42205192530751756,-0.21293192826723908,0.6457085780637861,0.2931898907695041,-1.1660870800272136,-1.4096024935012355,-0.9119975030838251,-0.3307365320465748,0.010959013789719602
44,2020-04-09,-0.3331915399333459,-0.5003487318904245,1.2667894006613127,-0.7607159688106158,-0.7949222104906091,-0.5498430243759707,-0.1812950172466356,-0.822707537133377,-0.3901438380635214,1.1663710625212806,-0.4487082721720229,-0.5147520548352154,-0.5179903253112637,0.2139680846542076,-0.7264992192395839,-0.47869953501788054,0.8307295323934777,1.587849960664598,0.5125673506816323,-1.4120133913474135,-1.4368624401983303,-0.7369113080232506,0.005556530735660377,-0.031836598811274666
45,2020-04-10,-0.3765602209939399,-0.9701532238230755,-0.03791894196998253,-0.7769327820177849,-0.8676054907024228,-0.6479023093616727,-0.1524412880329124,-1.2794856178040057,-0.5895027163006431,-0.12294345816457224,-0.48570191265534546,-0.6296973291238872,-0.6552540785872835,0.8169766170281593,0.031089496821496157,-0.4633627679732637,0.6690723968590826,0.6811086475734097,-0.320069826712127,-1.186508418105881,-1.4983659596313965,-0.7619195891680504,-0.031228061450059533,-0.011315537992575984
46,2020-04-13,-0.5355217398438534,-1.1291782541556203,-0.44874762945692404,-0.8116220063323142,-0.9384564255936404,-0.780113022942466,-0.2506564340204236,-1.4383649502111817,-0.7434994923245366,-0.9656170390469785,-0.641697969680683,-0.7277230887392273,-0.7542162664357853,0.9930405254965855,0.3558543009126389,-0.36727487226573735,-0.10270878961496135,-0.7372135012113213,-0.5070392527736,-1.0078215318141133,-1.5661797157327548,-0.8016017229403254,-0.08308285884604734,0.0211126772375592
47,2020-04-14,-0.5187049802584205,-0.7102466903816139,0.7505677254802123,-0.8505316782357547,-0.9856292233276056,-0.8544244941405268,-0.1505541782359349,-1.1404662019477285,-0.5238016981158293,-0.47440091430849135,-0.747048463329265,-0.7954011474325619,-0.6020593852387721,0.6656233671466281,-0.18605120694867544,-0.3133799221487464,-0.6048437933242703,-1.063383794274496,-0.10069236679999886,-0.5174356881280563,-1.6011484406906156,-0.6871583060944015,0.1109946700228487,-0.016854331554982074
48,2020-04-15,-0.47733054222707677,-0.7226385097611256,-0.38353112494448705,-0.9063330916658365,-1.0248350947141411,-0.7762446267707803,-0.27342105092938435,-1.3137891100282837,-0.5860293297981213,-0.5782526583737823,-0.7924361897373655,-0.8276287944293875,-0.7213254867720824,0.4811289045199181,-0.07443350564416833,-0.2698506310264822,-0.8319121957369376,-0.8737154127427539,-0.3848858944134377,-0.317941006491453,-1.6480394181445028,-0.673886151260478,0.1116292438508645,0.016854331554982182
49,2020-04-16,-0.42565929835082855,0.3129408552601341,1.2581576009650237,-0.9445114806475386,-1.0411873826357967,-0.8497353843391642,-0.15832489650678533,-0.9084958651852029,-0.43906351254834175,-0.18067523331304702,-0.8093000395018647,-0.8107092797560511,-0.8332019112544755,0.2578150115223451,0.006914109286219272,-0.22382245013682955,-0.2629780792083287,0.20310570065632108,0.07879828221901512,0.10653374234438101,-1.6747825495136928,-0.5540838872596253,0.2749546707560291,-0.0069881486339282515
50,2020-04-17,-0.3993434301321911,0.6675767708299437,0.6741098933163447,-0.9376235917609296,-1.044509273651817,-0.9923006788733877,-0.2830244554895332,-0.6761735582578392,-0.026707673821226133,1.110724099059754,-0.8422374444256677,-0.8096350248561571,-0.6005585763803218,-0.028309926782050382,-0.7908066545357191,-0.29148925296783534,-0.2931307938918531,0.026015161201458047,0.0264468429218027,-0.15602941082872093,-1.7076048534422361,-0.49434617849453394,0.313813953533191,0.016690234440378947
51,2020-04-20,-0.4229813148544067,1.4479125694619692,1.2667894006613127,-0.9025310612443856,-1.0238071090475769,-0.9009908372126548,-0.1720627034952534,-0.09969922378045161,0.3644075860049606,1.2971807181721975,-0.8880336921345128,-0.7529680788867418,-0.7193291472636679,-0.27700046813993023,-0.7908066545357194,-0.4116398799046468,0.4634282290765842,0.8608716436662786,0.36299180983245394,0.30496330223091683,-1.6929507981539749,-0.35435220487664276,0.4675629071007136,0.004129393342011334
52,2020-04-21,-0.31378633429362063,1.4479125694619692,1.2667894006613127,-0.8330963632779912,-0.9832264124554324,-0.7807523300674322,0.027079999374805517,0.9022680718588186,0.6296921121250018,1.0363415837430314,-0.9246706881312793,-0.7381970740131959,-0.7949933586865883,-0.5023794980003333,-0.8738569545717332,-0.5603380326679344,0.8648632941814051,1.1294824839408366,0.3206120732585201,-0.08767305037186926,-1.703032965984444,-0.23510314130422194,0.5588561046260984,0.024424552007074794
53,2020-04-22,-0.14720599309522428,1.4479125694619692,1.2667894006613127,-0.7018071319362071,-0.9107790504686394,-0.5841377431584767,0.13447426724591147,1.6684925214440482,1.401654208775066,1.6464845958039651,-0.8178560099440232,-0.709729319166003,-0.34938473796284875,-0.7618411735184691,-0.6392164510820939,-0.6787507236653573,1.5101313884088334,1.5650617654243792,0.7793103985293336,0.19582203120500702,-1.6561408805551685,-0.02847082310733612,0.76544489042342,-0.001341381824201336
54,2020-04-23,-0.26657568298892,1.392898377196221,1.149922769771123,-0.5167550530828499,-0.8213684531405566,-0.7994159390939319,0.011050750898396017,1.2514124976509238,1.5959214720021242,1.3783973261501663,-0.8588053797000278,-0.6914669858678033,-0.2710784938671469,-0.9414136817884301,-0.24014100422207715,-0.7164090610447496,1.469014050204027,1.0937914342099626,0.5150602763624519,0.07268150756401966,-1.4890768768800615,0.08868621223142296,0.7939642913197608,0.0
55,2020-04-24,-0.308454786603176,1.3828988075128048,1.149922769771122,-0.31082286940658654,-0.7244862437530254,-0.651610117101715,-0.08752267316916719,1.206975934368292,1.1928275978872012,0.7898397980722182,-0.8623953881968746,-0.649033917321982,-0.4420277035068391,-0.7862913946902342,-0.7686473168790865,-0.783472618736894,1.304544697384801,0.6268040289632495,0.3580059584708147,0.39454107017148626,-1.4017341648972539,0.1536258937235433,0.7369722058825708,0.027797951361031723
56,2020-04-27,0.5318622475506303,1.4479125694619692,1.2667894006613127,-0.034011099258257606,-0.6043711648889225,-0.2544051049186498,0.3902307685917463,0.34117966911959163,2.2268807727296314,1.8721098829867693,-0.34021664692825404,-0.569539054729818,1.2817609671687915,-1.146742123668428,1.4838650363724524,-0.5460350975882495,0.7156368175191008,-0.10767838759017238,0.7618599187635962,0.80425645493216,-1.3806103317710905,0.33137949039290227,0.8638003063116094,0.00520834510713826
57,2020-04-28,0.5272469993972225,1.4479125694619692,1.2667894006613127,0.21926330982780493,-0.4714285648092065,-0.23423308410036933,0.6367646601195378,0.45585467113928696,1.2426863549553118,0.755837895728451,-0.00025895735063512676,-0.5005181774116177,0.6916496853832884,-0.30521591975525236,0.08773541006220553,-0.36726094768312384,0.41384353904498794,-0.227572362385845,0.6397065604034338,0.6357223320384359,-1.4047759723528863,0.4503191252319234,0.8753731013997614,0.02310757501014949
