,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-1.2221357425316812,1.3972556288515403,0.8937728661610915,0.7082030161251494,0.30137335149699174,0.24832671770762033,-0.5763678675707613,1.595647652431291,0.7425389510423488,0.7510018924531338,-0.4706443897746498,0.13597733258101402,-0.11648735492743936,-0.6027420270032099,-0.41675683680407727,-0.6791760244047015,1.1829524522222874,0.7327258310762126,0.7267523294451242,1.6926502506679852,-2.277577646657226,0.6444534454135014,0.5748320979877859,0.008888947417245994
11,2020-02-21,-1.1485572676207008,1.4644030362108726,1.2358163291462925,0.8119007623086447,0.44592536490719864,0.796662169230388,-0.3763639661181824,1.6665476950435718,0.7944900768447049,1.0571101954601316,-0.6092139778223368,0.19995805444717352,-0.001189012210843434,-0.7677928549692082,-0.08264592467456935,-0.6403219611157978,1.3981600859631211,1.0063590278769747,0.586568852284876,1.3623400429163437,-2.284367723146931,0.6606078904571888,0.487586879421928,0.039437287261146425
12,2020-02-24,-0.6303775040180931,1.4770722183897362,1.299512596204341,0.9131424994919325,0.6062120812668712,0.8577404965879921,0.1351476592167574,1.3734046283054822,1.157997198088049,1.8411163426325499,-0.42571703461052957,0.27083209676543984,0.9330016567172772,-1.0057249442620304,0.9012157776363311,-0.4639942410071423,1.4310996326643204,1.0307095114311264,1.1332844132098443,1.5827556309226345,-2.302990970619641,0.7997264742423896,0.6276129710427908,0.04609807470036272
13,2020-02-25,-0.20926766262553845,1.4770722183897362,1.299512596204341,1.0325202391067037,0.8028022205824029,1.340306374514414,0.05840732657094729,1.5127095489402738,1.4581543287475829,1.464847719290005,-0.14608181509511303,0.3136880396958456,1.1803327359256854,-1.2301598341401259,1.3135247730152864,-0.1836877039618906,1.473102596365066,0.9876930246803104,2.036066006121843,1.1360258546101945,-2.339254798345888,1.04252936346297,0.9165575896431383,-0.03609414363584385
14,2020-02-26,-0.5787910223232656,0.5617564354511256,-0.9263572184559477,1.1477974100046402,0.9713548878410169,0.7586806493901612,0.16993682481822303,1.0526328503135907,1.2147636183688093,0.838322094852484,-0.23563854778514226,0.34868580647770553,0.781635612477456,-1.3520529142792652,1.3135247730152866,0.1267837519259338,1.0425979532308647,0.314945331074235,0.6370349040625655,0.8631525377958524,-2.349138544737369,0.9857471990114011,0.6365104606234389,0.06950320576697364
15,2020-02-27,-0.21095126019232527,1.3980618296185718,0.4152835552378729,1.2749229205626673,1.1692087125418398,1.3020456895315353,1.73399425368098,1.4255323173552568,1.593763557501854,1.304469393424164,0.020136682782988198,0.45212036949688683,1.556253096192021,-1.5108093208686506,1.8262435563375778,0.4872840767603189,1.140270381994692,0.6255870717851111,1.9912072934305634,2.311762453351009,-2.380660290387128,1.2084130711422425,0.889314387800113,-0.0028612322810321234
16,2020-02-28,-0.2677463718593996,1.308258822378159,0.23133032149697824,1.3848341055876527,1.362199643455718,0.7298592453695595,0.1681758390597441,1.136196504829349,1.3266450444915938,1.11963118231559,0.21523029495123966,0.5577384890798641,1.262802812264425,-1.6357843257019145,1.9286018993267808,0.8558545895261838,0.9299366238524295,0.4540363227324309,1.2874862380861172,2.308639706724231,-2.3625817930314,1.2740902827923934,0.8236768540060543,0.06717651421687253
17,2020-03-02,0.12484753574570326,1.4770722183897362,1.299512596204341,1.4831151256929052,1.5953742388978216,0.9052735448505218,0.40569395987313145,1.5264681717314832,1.4728666230940688,1.3623053553994133,0.3902595714336018,0.6513225242778969,1.503879411635031,-1.7381852140236154,2.1445762925837584,1.2237217929680924,1.3662888933235422,1.1515320416306765,2.3781136903928486,2.1293780227650285,-2.280874753096395,1.5677721213089573,1.1602269876419886,-0.008069983271391514
18,2020-03-03,-0.3733395067513108,1.2653030850979807,0.756933020957144,1.579457499157094,1.8198582859476256,0.39949305340943775,-0.18729401251633734,1.4222229450806279,1.2557072894968375,1.1348676525586894,0.21715934314345683,0.7525020121117812,1.0763795540764587,-1.7970749580847563,2.1445762925837593,1.5611997929115786,1.3714147005529773,1.0630302117380384,1.4585100802216202,2.215865413301063,-2.236085473276062,1.634771124631644,1.042662398988129,-0.010862292816631118
19,2020-03-04,-0.760777396808129,0.9771078191516046,-0.01495820155050074,1.6428260965170323,2.003853526663092,0.08205718573372249,-0.494245603469996,1.2832293095461527,0.992440958618877,0.6728726570720821,0.0170220198544788,0.8498972129066371,0.7290860973858176,-1.78680047475336,2.033145292703425,1.8425872711892317,1.3927514083692722,0.9070194526776968,0.7603963639635839,2.084271239838749,-2.162411590258724,1.548917035612266,0.6877868602207564,-0.02069039325744628
20,2020-03-05,-0.37412869311074215,0.007024616953335311,-1.1966865076770556,1.6722650762562037,2.1221465367439007,0.01742773304782622,-0.5069623534804881,0.9816428516952792,0.7089944265503605,0.09414883294824064,-0.02448348949801661,0.9290616585640926,0.3596006444595992,-1.1453312109791072,0.7571008038118969,1.923100873992312,0.9124567436046246,0.18077163012097425,-0.2517283411334085,1.6721184684361496,-2.0802664112062654,1.3292961134902157,0.17563077363240892,0.04696337631606357
21,2020-03-06,1.6188562327851435,0.797352575215472,0.04513224352542041,1.6777359569695298,2.2266805871901347,0.6739714611050932,-0.3339384870300469,1.2777767666628168,0.9349092518392712,1.1419573113052965,0.13680041567155182,1.0326206717206543,0.9773400779982555,-1.3210352867160895,1.3551646935658128,1.9645237058342198,0.7239529345811044,0.09536314282679353,0.7407706771611492,2.1621557841818033,-2.0242765235090063,1.3578045799246088,0.18930634629913382,-0.05606389414659883
22,2020-03-09,1.1254569208686795,-1.0111861405163924,-1.1966865076770556,1.6342237677969875,2.2542832282089154,0.4026526207837898,-0.43447692412453076,0.5294383599205233,0.3362412940481209,-1.3478418029976165,0.4270992784518266,1.0758969265849778,0.4173421012565501,0.21941362492873048,-0.7802136216120182,1.7328010755304026,0.1973314497264121,-0.4041341421692858,-0.9133943533297803,0.9674162536901272,-1.947945293097863,1.0479787948185142,-0.3770764721781356,-0.002816903271113492
23,2020-03-10,-0.17154455464472115,-1.3291849629896484,-1.1966865076770556,1.549803863708912,2.222406316208448,0.24687391146233742,-0.6449208879127615,0.41087690295513357,0.1331350372212871,-1.0819170322182046,0.2940886531510384,1.0850332152797237,0.10503542782662387,-0.08406588724532493,-0.7802136216120181,1.3806349701628955,-0.10424051092959219,-0.5489064017362434,-0.7563888589103023,0.3982684697895219,-1.9132462078081285,0.7988724455594699,-0.7265729283730223,-0.023547288470633896
24,2020-03-11,-0.856137415239414,-1.373046570779471,-1.1966865076770556,1.4439500232020195,2.1283471317317812,-0.15700029784780062,-0.6326367052366259,0.03159875466266651,0.05952913276767517,-0.7470247950397194,0.05961369729982114,1.1078118056639352,-0.04122299208533432,-0.3085090226893916,-0.6899470544399191,1.0063268572759183,-0.8202411028357587,-1.2625282208271829,-1.0956328736381031,0.5416127561151249,-1.864963475124882,0.5038750888923572,-1.0844771126246684,-0.04428768020111624
25,2020-03-12,0.05579372929546237,-1.373046570779471,-1.1966865076770556,1.261059293386753,1.9597041809401294,-0.5864045182172157,-0.6526794568103955,-0.6642971770690445,-0.7630123549140375,-1.4167224933491303,0.08074225743967563,1.0536966599926638,-0.32775104342275735,1.0863571508688876,-0.6818345990663793,0.6522266981110322,-1.1416723706660685,-1.3082243175120651,-1.8386053025874187,-0.694902711719689,-1.7846692542821248,0.10702001468187046,-1.544607371305217,-0.027545735481135168
26,2020-03-13,-0.5045548921127591,-1.373046570779471,-1.1966865076770556,1.027432710205957,1.7299387967741218,-0.8373403794564759,-0.6497138504639792,-1.0155983962884778,-1.4016343465813723,-1.331481055538109,0.12136092318501202,0.9867560446325601,-0.5801493317810211,1.8775781127725168,0.07341318755077897,0.42569984005335754,-1.2599498777162308,-1.043048021535623,-2.1049539091918903,-0.9450660477462142,-1.7026237868089538,-0.2565414050561097,-1.8559002988627975,-0.02434356567880157
27,2020-03-16,-0.5621918025632268,-1.373046570779471,-1.1966865076770556,0.7726564641023947,1.4550794204902213,-1.0588312168259644,-0.8645743630300394,-1.336968688418321,-1.2523192287998381,-0.8564057331286764,0.054248214854029135,0.8529779690229223,-0.6466277990018272,1.3594214017879844,-0.1055413954920629,0.2618173492917952,-1.282952972370957,-0.8902704723438608,-1.9591630929452324,-1.8204985879612872,-1.6923330341800482,-0.5678720996000634,-2.015809720001594,-0.00958473791298729
28,2020-03-17,-0.6307194847738468,-1.373046570779471,-1.1966865076770556,0.4925971454724722,1.1595511052596175,-1.287191417376013,-0.8645743630300394,-1.3220477108422746,-1.3996467407005937,-0.897417805451434,0.029017743429920646,0.7207398630197059,-0.8379843163315952,1.7214582358265778,0.3512764735274736,0.19671785529922775,-1.225782770541202,-0.7450729938061894,-1.6339374259334563,-1.8343245326113433,-1.6775517267367868,-0.7726655406146548,-1.9619453277519774,0.003205130948948331
29,2020-03-18,-0.22294689285568142,-1.3300912712186854,-0.9980153032316268,0.2507911369549431,0.8691166424970604,-1.342576932970581,-0.7301242640078747,-1.2823782845156009,-0.9234125842968489,-0.40132230536368524,0.09895340236361376,0.5992059174219957,-0.3695300082114188,1.1495452698631394,-0.5906779811859729,0.07713220951606581,-1.2582097231953284,-0.807877788598895,-0.9722714137370845,-1.7051144485034047,-1.659750673030582,-0.8524585363010364,-1.705556855852148,0.030723172642840694
30,2020-03-19,-0.3439028555445224,-0.9180115900519848,1.299512596204341,0.06720195456006553,0.6194908155380832,-1.098051101355179,-0.559300831623703,-0.8956013778305231,-0.7549710540668215,-0.17941827715462216,-0.06328260122750899,0.5116342961962991,-0.5617601127290224,0.7755041114621599,-0.5906779811859729,-0.06049039227785343,-0.6528359128571027,0.08279026101351357,0.22489548121143557,-1.2171110656552386,-1.6319794900748226,-0.7403021726487808,-1.1729095295727925,0.031312218276612035
31,2020-03-20,-0.1420815972259517,-0.47525998724493174,1.299512596204341,-0.049841953734622864,0.4310196591262469,-0.8290106369702922,-0.16527196073188788,-0.4889897579821085,-0.3725376888797776,2.0160417353428253,0.034599125578816524,0.3936813291229869,0.13636405939391005,0.33334116788074475,-1.1372892023415593,-0.26002942263317796,0.16946918146312626,1.0632266444757696,1.1052477177777946,-1.3683326875972919,-1.5951614472038307,-0.5106114239844065,-0.5462345686971405,-0.044588477315732004
32,2020-03-23,-0.9947185399555546,-1.0276613955424094,0.09909430489897932,-0.128544028706017,0.2560625774449796,-0.7921837516513245,-0.0704365446600561,-1.0641964397188899,-0.5737765142895295,0.1408463468820888,-0.11002196365884825,0.2952027731236933,-0.11459532000708872,0.046232992708120584,-1.1372892023415593,-0.4748695621566645,0.40120032557396984,0.8009598948253158,-0.1059375248867503,-1.257688887253424,-1.6045778908550734,-0.5393035138891178,-0.4857912171835258,0.014826646946574961
33,2020-03-24,-1.3095512849446909,-0.8148203079089085,0.5830758124878385,-0.18932083504943759,0.10982808683774295,-0.9406095086307564,0.5722781392841351,-0.8757666646671858,-0.49588757015968316,0.21579641548580514,-0.3063510453981841,0.2057975222838828,-0.31341662746248694,-0.024092373711534828,-1.3001077299361257,-0.699026661622752,0.1394966815302927,-0.03693916158367491,0.191251446692976,-1.0850769026149711,-1.623180799909741,-0.47453690345140465,-0.27796145219441204,0.028256939189736624
34,2020-03-25,-1.0115808218354039,-0.4167358242441703,1.299512596204341,-0.20445526989198537,0.010338314719467749,-0.7039513929687262,3.119403409828444,-0.5088244711454468,-0.11382759736073306,1.081012869716411,-0.4396983331042876,0.1610948968639795,0.006609198227955064,-0.25645251385035545,-0.6980930946155623,-0.8392086938641518,0.02691813153685374,-0.1917814658570594,0.6931082949266648,-0.5603014724116981,-1.6163580984012091,-0.2980722752020117,0.07890046016756175,0.0
35,2020-03-26,-1.3853920940860411,0.1351964874340081,1.299512596204341,-0.20210834106141767,-0.055165286322762616,-0.5914220788741097,1.55170773786977,-0.20131402764961887,0.10476574105740129,0.8523819070255432,-0.6080360096536671,0.14162048578996195,-0.11478175111196708,-0.445268970622412,-0.6098025860088342,-0.9147737107399038,0.34272564003247835,0.4375399443036692,0.40713400151975826,-0.08960142116351501,-1.626509952060273,-0.18119778414448962,0.2627071923485199,0.032595478249451554
36,2020-03-27,-0.8247804105580094,0.9235436302768467,1.299512596204341,-0.12163977465904167,-0.07125850183541538,-0.5466352856515568,1.3283969946264114,0.791539323842948,0.8143966723425742,1.597043488266604,-0.5861841529696155,0.16242269761902794,0.48065297729321055,-0.6690820251136295,0.19324307593776532,-0.8572534652921633,0.916171560120853,1.2047631443299271,1.0435669878272853,0.583902153233096,-1.6279968276254926,0.036445041925405,0.5817006001544841,-0.05544491102179527
37,2020-03-30,-0.8604516340043052,-0.2542011864448632,-0.726090609148748,-0.03443427832753817,-0.09867992237138976,-0.7381833663503479,-0.14249612464799563,-0.33701177801058146,0.1362691642317631,0.03401858456495264,-0.5307580673880152,0.16729130038752987,0.13831711938220084,-0.06285051624067753,-0.7691596702059825,-0.8491202190355046,0.3506777755107423,-0.015287270732120632,-0.4171448441825015,0.2305523337707602,-1.627469104028881,-0.0751830855950142,0.27503738575642106,-0.023383762266864172
38,2020-03-31,-1.0391234257795572,-0.8644009161462546,-1.1966865076770556,-0.012583405041989636,-0.1483532623095758,-0.9506160928324051,-0.128199474386266,-0.6032805916692305,-0.4138921030488029,-1.0325815456723784,-0.5717926242890587,0.16928300152010015,-0.1250351813600722,0.44563660335307,-1.387535837112847,-0.939192581783199,-0.44149875242556313,-1.1979462335130535,-1.0423631523172086,0.07726367301850483,-1.6338491224674274,-0.23899270697781383,-0.059334099822316015,-0.012698583337127431
39,2020-04-01,-1.1412178344779895,-1.1836119508218514,-1.1966865076770556,-0.06835520229617673,-0.21736802834981825,-1.1817832296554491,-0.4364536083920104,-0.9000507864590559,-0.8798064832927294,-1.2783677833277989,-0.7137109271804143,0.15821799522804583,-0.31890653492242493,0.5695363026772741,-1.0606665915980464,-1.0337763591430666,-1.5101512747067838,-2.211342496093945,-1.252638368057581,-0.09680133610404316,-1.6434980295932455,-0.3819832688803117,-0.29130627838638484,0.039159271108470735
40,2020-04-02,-1.2096402918406852,-0.013542807638439276,0.03656943417333006,-0.19590926981993154,-0.26504672486426,-1.011079337340179,-0.4732249558559725,0.0273560722591472,-0.29308403217654055,-0.4532785071645679,-0.7181548206749827,0.1494766402573217,-0.1136260585626877,0.23254990794009672,-1.3096264484626206,-1.152066726243505,-1.3526175112121972,-1.185363404647313,-0.08631183808431556,-0.004813650714635221,-1.6380439438361363,-0.2932230449268714,-0.0814315288037419,0.036943515191684276
41,2020-04-03,-0.7469140230941187,0.994433449595658,0.917232290213815,-0.2622454862755453,-0.26845219687656524,-1.0676156255307325,-0.2480459152953076,0.936214793802987,0.8507202222426079,0.6771799165548806,-0.6647930890996335,0.13985008478323324,0.7642275702003147,-0.09247567122167005,-0.22183104675561863,-1.1455340583050673,-0.232411022122923,0.8697622193625177,0.8809541543213975,0.05702364087295646,-1.5769200478120462,-0.07152070599849049,0.3133166525069304,0.026298082354632792
42,2020-04-07,-0.6316402021931833,1.4770722183897362,1.299512596204341,-0.2099219493295527,-0.22378233705595996,-0.7840799827798234,-0.2086256357183021,1.577484147831318,1.425006153369805,1.3889969403734304,-0.7406804564813099,0.17902020705710892,0.9379887631202938,-0.32618666810258007,0.12531446532216114,-1.0352366729882885,1.0020883910140754,2.164043731454639,1.5958898878386636,0.8659554717484372,-1.5634003988044147,0.17885469602707868,0.6780420403517902,0.008614554350649586
43,2020-04-08,-0.934214252399153,1.4770722183897362,1.299512596204341,-0.04371849380549839,-0.1455821806291368,-0.90498229855362,0.5424990749436384,1.5443688672169844,1.4011462932798497,1.0355578319977188,-0.844077937690699,0.21354302668832326,0.8905037991225536,-0.520033874623415,0.2992541419574751,-0.8606526600922614,1.7688831484422596,2.30400941693034,1.47533209748085,0.7927506644509789,-1.5549039578506854,0.35814262703288396,0.8485208521591331,-0.005016133771116188
44,2020-04-09,-1.3503785259392715,1.3015124867278243,1.0946065425741653,0.1818961328086272,-0.05597373392454961,-0.8136611544504928,0.8606859701542448,1.236630287228236,1.215553208363441,0.8273348129831269,-0.9505112308960176,0.2236121824140929,0.7726327689127591,-0.6876904526123723,0.4151943232954062,-0.6539571879793394,1.7511181414466321,1.4263536451671563,0.8753468152349875,0.40830069226211313,-1.5572353632326308,0.4253004477372139,0.7935684917515521,-0.022521838242898877
45,2020-04-10,-1.2205047573888566,0.5320714585972008,-0.6126132460892284,0.36838204654621076,0.01684798592499994,-0.7674123545073186,0.9661420662871502,0.6217541791647792,0.6723781895675744,0.2941907843436916,-0.9455395704335843,0.2176370790163831,0.430697869169302,-0.06369127334919408,-0.5065158501432249,-0.5555828784221886,1.1672571678384822,0.2386021356845642,-0.1479925680348248,0.15524029198298792,-1.558675516688493,0.34432349839275267,0.4968339372377154,0.002201835751941493
46,2020-04-13,-1.3636894692016799,0.5951756287735772,-1.0393207919846907,0.48179994879801585,0.07594676957529249,-0.5157250337299324,0.899211468631562,0.681258318654793,0.4324780387285735,-0.44297675269016495,-1.060138903389303,0.17835630667958616,0.19433407917634854,-0.12949629386517794,-0.6490408154665325,-0.5371791104467988,0.12862314569932393,-1.051675069012543,-0.2965870538246879,-0.17735813686124627,-1.5527367547474908,0.28704073372048466,0.29987732970793246,0.021755752917061767
47,2020-04-14,-1.1239083469944624,1.2231635665292344,0.4547429017050281,0.558871778509114,0.13917874213308215,-0.8831814350246856,0.735416660741837,1.2762997135549097,0.6979773508326722,0.33662852970530205,-1.0711862305682718,0.17935215724587078,0.5484542357584132,-0.3679413180835715,-0.10110421791801891,-0.49697553603254624,-0.16281963330060192,-0.7954372107492282,0.1688220903473363,0.6876369102351102,-1.5371914327290157,0.3336848649969137,0.31964973806145425,-0.021022883701409038
48,2020-04-15,-1.2347890304945635,0.4537196289636053,-1.1966865076770556,0.5972176180075885,0.18332016645126006,-0.5943022847201322,-0.19263761731356313,0.7010930318181299,0.45925157920589943,-0.32402833845154794,-1.0942532882266123,0.19539641636935223,0.2537037924757235,-0.5464748264440847,-0.13555745776324565,-0.45296224231644655,-0.60729251427189,-0.8913823511091498,-0.34705310560237734,0.7151560631510937,-1.5044939882871995,0.2507875765262292,0.11442212600652589,0.001464129104889448
49,2020-04-16,-1.3587439013492435,0.4994787777924543,-1.0684882095237094,0.6063176773316856,0.2130246189258304,-0.2096800498899663,-0.3124828356729147,0.7407624581448038,0.19309735949472748,-0.9380756930469314,-1.107963866730992,0.22128853109276075,-0.013685228869518607,-0.034735903986771996,-0.9495196687015778,-0.505824093677277,-0.29555023822719656,-0.11429921596968412,-0.19845861981251414,0.8816120541363298,-1.4693009795152694,0.1932301434141835,-0.006520805148792445,-0.0007317965932141176
50,2020-04-17,-1.2061678718591875,0.470879615191264,-1.1457704869486522,0.6130472152605492,0.23023916861738103,-0.14133719534527758,-0.34967748429431245,0.7209277449814668,0.3116125718972912,-0.22969398909596828,-1.1663629814402139,0.22239503172196767,-0.06687251429533186,-0.2600978548195703,-0.7703943839246787,-0.5828408051295837,-0.6197622053136814,-0.5404843607743078,-0.13117055077559497,0.4187335872144056,-1.4528498521713478,0.1438415255388749,-0.08933613220232542,0.05553027932203604
51,2020-04-20,-0.5342546054393579,1.4770722183897362,1.299512596204341,0.6542290587296649,0.2814769946930484,0.6310168826694974,0.4605504192103378,1.6682297565030102,0.9547927441823049,1.6911357191771932,-0.9095261010440829,0.23511978895783134,0.953362274015063,-0.6084669221181307,0.43506573198973064,-0.5248667995908698,0.41880671065907626,1.0108890436513747,1.1725357868147137,0.6321099906632649,-1.468192960012505,0.35637497941576235,0.29134746320192023,0.0013840832659385552
52,2020-04-21,-1.0311263373373196,1.4770722183897362,1.299512596204341,0.7469668192936054,0.3493807361163823,1.362913265591123,0.5918858444616675,1.4993259813822997,1.344457828063793,1.4148338883724205,-0.941209859455067,0.23146833688145366,0.8816015124961499,-0.8006177905908202,0.6160992673534644,-0.38157332254929593,1.0494460035101534,1.6458554729481218,0.9258128670126767,0.3469969471332112,-1.452255702737885,0.47273338385930774,0.4317841602743583,-0.026630866000722304
53,2020-04-22,-0.9273483310721006,0.1451520652882243,-0.7111169327773066,0.8604140782749391,0.3996239184445715,1.5279001774041359,-0.19814365744579315,0.8944814851606677,0.7220394077522766,0.3880551237720917,-0.9191262158704013,0.21498147750629007,0.4918014472021309,-0.22226210178081568,-0.29821358385347596,-0.3134129723836394,1.2653147533483178,1.2572455245603136,0.11555236902644195,-0.044406035936729336,-1.4300760115578919,0.3968296357935825,0.2160632284198509,-0.01791520505322945
54,2020-04-23,-1.3208103436725778,-1.373046570779471,-1.1966865076770556,0.9547903116561647,0.4198952463466145,1.879252391592473,-0.1737251644516703,0.08925905767543035,0.16128304109881245,-0.15115063984381774,-0.9868344686359348,0.1895319630345627,0.20630899394887572,-0.019911072019756684,-0.7470342539733202,-0.34165777647650936,0.30595582449634995,-0.5309528947396127,-0.4451815396145511,-0.18423784231803844,-1.4201736382566352,0.24999132542364558,-0.07755409675070132,0.042469227109112564
55,2020-04-24,-0.40117147902725553,0.6045092504915334,0.3328541518603824,1.0269595536176601,0.45229021227563315,1.8296942649937764,0.056143223824849084,1.2179336313775495,1.2592829782840147,0.8348964178907438,-0.8465354137434242,0.20181412001874421,0.8455785454243552,-0.3698093913281525,0.11040780980224861,-0.3164704923345087,0.2399817863677429,-0.31293695867682286,0.49685142690231715,0.5390084792992208,-1.416611908434677,0.34090181412993126,0.09323936288014467,0.02801686495345487
56,2020-04-27,-0.5558256992638141,1.4770722183897362,1.0177278167261077,1.1027417286723729,0.5104254163566923,1.7707658121702927,0.9493335379241498,0.9774993571910868,1.927556499950207,1.6111125933766577,-0.701094719539254,0.23025118618932647,1.8093472505367159,-0.6738085786487603,0.9238531195351353,-0.17091255865832106,0.4552080696885308,0.4435650396132654,0.906187180210242,0.8395878147130316,-1.4342373854083779,0.5102261993971297,0.3636772187682753,0.0033636089566832024
57,2020-04-28,-0.8118114480513546,1.4770722183897362,1.0951376989114756,1.1985850018016286,0.5804018726169925,1.584536978948708,0.852767385763014,1.069741437224888,1.2819380182785391,0.9043878542724548,-0.6890895892910371,0.2549261502206117,1.2723797259430818,-0.6052637678216961,0.6077370395176007,-0.012805930112812697,1.132238188945556,1.387947161071646,0.8529174588893478,0.6246440862527606,-1.4202787588414842,0.6033830207326691,0.4500574889731265,-0.012842352911227041
58,2020-04-29,-0.8033408477934584,0.6802931608091867,0.44062485527773665,1.320866290323092,0.6394768701938957,1.4880166493906595,-0.0381831172092853,0.7192215330964463,0.9101432794998665,0.5164177905645836,-0.6699993559564772,0.28524426746084197,0.802743383101936,-0.6913232778629304,0.43837964650434535,0.11898320094980043,0.8555634178072344,0.5965710448882745,0.40433033197655327,0.719759646451801,-1.3708615905393347,0.5689978637536547,0.30152795244806013,-0.013698844358161802
