,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
40,2020-04-02,-0.6510085318872091,0.15504510460642015,-1.3823175459470949,-1.4429434886623937,-0.6114880182254492,-0.44445201238279525,-0.29046281304667676,-1.3400872780179505,0.1022527708072023,0.20615808166934593,-0.12818397435098752,0.03537435337258398,-0.26211565070692683,-0.10405892803698981,-1.2089536006339627,0.1140890005652142,0.005738896669018178
41,2020-04-03,-0.6975002673623683,0.6263393480490954,-1.4022054530743502,-1.465220484768142,-0.7955936861861104,-0.2023615069518459,-0.38883897374466814,-1.3080057537829977,-0.5606681467614641,0.15738126556931553,1.0462296097623902,0.2646720616608829,-0.3808447212613963,-0.10721782590011243,-0.9834026602974217,0.42134208921822247,0.05564717871439149
42,2020-04-07,-0.07427542205921546,1.4765172241574007,-1.3220390858854274,-1.4079515055341003,-0.23682246085936354,0.00029794161148424163,-0.016933315277590722,-1.180946032799822,-0.24688935776671375,0.08752293398851571,1.8555483203756236,1.7149800665843735,0.49808960925135903,-0.08895139481782231,-0.3644255236922749,1.241126108742756,0.002702704347885073
43,2020-04-08,-0.4367857084197258,1.4765172241574007,-1.1501986542732938,-1.2975579903122043,-0.21453329118400405,1.130563747104637,-0.07345684891693575,-1.0534641864977665,0.024741466516046903,0.04664669948747964,1.7210874090249593,1.3796321682127364,0.49654640161799635,-0.029900416158688208,0.04687181884081764,1.593962900884167,-0.006770506567210602
44,2020-04-09,-0.6634739234385988,1.2550393766873045,-0.9232817412055094,-1.1632950524955956,-0.5857514892160813,0.5390673835087638,-0.39225810759609564,-0.9926781405789044,0.024741466516046903,0.02389408466246591,1.0695842515582124,0.809254118845593,0.053088674016512676,0.049706339947903404,0.23752204736639002,1.55432349020972,-0.009556386720218104
45,2020-04-10,-0.6254514970557713,0.9429347353799057,-0.6868681100127854,-1.0279124163055464,-0.8638456880822398,0.4996165641074985,-0.42199587853167336,-0.8989663197873273,-1.2126763947972505,-0.1428024727142464,0.3661603442067527,0.2130800772960157,0.3213674447853381,0.13095091416750307,0.2644203701576024,1.2837092822568503,-0.00964859311583195
46,2020-04-13,-0.7664625112920064,0.6331295006434999,-0.5198328221857681,-0.9060580507291369,-1.1817816154469172,0.05359106139128481,-0.5101584160007979,-0.8390245245062271,-1.4028342860911052,-0.39315865488022494,-0.38761264843905785,-0.2426491179269785,0.14382505086399047,0.2152187672871068,0.19116541705261106,0.9211012288470269,0.012388320856952266
47,2020-04-14,-0.2568725332294528,1.0838791987215257,-0.39309412423188195,-0.7847820945220918,-1.287967357355775,0.2306769785480298,-0.40366455068310325,-0.7394029492503189,-0.4927066849544649,-0.5517223961250134,-0.5822127127324473,-0.09647182889318791,0.8295665710338177,0.23110450397010066,0.2367065028115388,0.8043299720463332,0.013587165546308356
48,2020-04-15,-0.2631201397605919,1.4765172241574007,-0.2692947851141617,-0.6551455931617357,-0.8453334691452895,0.15478130189444197,-0.18972483717651675,-0.6380928727188814,0.053465629217436916,-0.5820740724812299,-0.21791008589167526,0.28186938978250536,1.0127573359561353,0.22560906718687573,0.36305235135218367,0.8288015142311427,0.025317807984289786
49,2020-04-16,-0.29650532120025885,1.4765172241574007,-0.11031944224053628,-0.5004367481990944,-0.912341823017178,0.21115923525069585,-0.050759242911786136,-0.4941481389804685,0.3733245223709152,-0.5044555300113327,0.8183571236346338,0.8952407594537051,1.3812340094465065,0.19599174177255657,0.6317434650217414,1.0560506226273474,-0.009253205480483159
50,2020-04-17,-0.4697682994623981,1.190219597931755,0.0800425609448607,-0.3479399582970819,-0.8004037005129978,0.06495835390089034,-0.14879678798298696,-0.3814406788392429,0.37332452237091485,-0.37808634876423364,1.0231726650095043,0.5111670980708043,0.9944119010804623,0.19325515780774455,0.6884809417942487,0.9286242454412337,-0.001328903850053863
51,2020-04-20,-0.6285082019218418,1.1482691754824752,0.25611603872603006,-0.20665811700611175,-0.6806223473129106,0.06689499001841588,-0.2915991269424687,-0.27464297316235975,0.28529833047017944,-0.24818989652227477,0.7275386407220426,0.3219964887329576,0.8989379522569019,0.18759981646321794,0.680661207308567,0.7324986474822546,-0.03106259194118157
52,2020-04-21,-0.36244068177471495,0.2559703797910463,0.3557909162143652,-0.11189175055958943,-0.6400417972568336,-0.12458518559765923,-0.1322586865276056,-0.2856182314532622,-1.3522840464338195,-0.332286131447389,-0.5761461144782296,-0.6095254511882567,-0.2190580213537123,0.2012383747286353,0.3920182718154258,0.16589658511678612,-0.005502077153983422
53,2020-04-22,-0.6864066653118492,-0.20733046061892163,0.3439616804028666,-0.056579449026345686,-0.5077763279530474,-0.379937283197526,-0.32664786853393557,-0.31094575058612206,-1.3559079799673692,-0.5191513876833475,-1.2349964543015597,-0.72704052668601,-0.3199122151777951,0.2122748003162669,0.15546316534445836,-0.21139253288770674,0.02989353027814246
54,2020-04-23,-0.27958161377103957,0.7666108784594114,0.30306000903109304,0.0013630727356718146,0.03184311543895649,-0.3833674831875522,-0.33732152294994094,-0.28519610613437846,-0.6016410322871506,-0.6486861155754555,-0.5424511901011437,0.0841001163838475,0.13724984191503165,0.2094106530811628,0.24696363147949385,-0.03461348721269184,-0.028515170308021233
55,2020-04-24,-0.38596985386573524,-1.2220847981049396,0.2086904070091327,0.028481684249756313,0.003876981653988994,-0.5715892596373038,-0.12055738324912241,-0.2877288580476697,-1.4181222421645532,-0.8407011324587474,-0.03982041849526951,-0.509207703812126,-0.10123852135130489,0.22433621620922684,0.0594265484563202,-0.30028669240179784,-0.04076460406427222
56,2020-04-27,-0.5171546802642121,-1.407857332041073,0.05316047824560038,-0.004504365264799975,-0.000848727749128917,-0.5694012650101481,-0.09198375747502341,-0.3269865127035976,-0.803538475993619,-0.9719120125506919,-0.4659243267527299,-1.2888199119923425,-0.4829876478299472,0.20466961904361386,-0.3765703347960077,-0.8753108822015063,-0.02469261259037152
57,2020-04-28,-0.5807788737448101,-1.407857332041073,-0.14347384278211422,-0.09500637961732089,-0.3647828389430803,-0.5716047987968851,0.10789897445865727,-0.3970593156378403,0.34534095378876484,-0.9174350739745603,-1.3671073550990092,-1.5095189562198303,-0.92267439669988,0.19763030364293996,-0.811489350528866,-1.3337577000466359,-0.011834457647002796
58,2020-04-29,-0.7828941637915655,-1.407857332041073,-0.41286959964432757,-0.22527901993640723,-0.225535757756204,-0.5488026469085867,-0.07014942804695717,-0.49583664025599034,0.34534095378876384,-0.7726665494326544,-1.4637418185035607,-1.4693918572693778,-1.2148275322389241,0.17062430651789076,-1.127578703136427,-1.5271509129290108,0.027881483244520364
59,2020-04-30,-0.5901726496746851,-0.6083775754586681,-0.676133890890435,-0.3449093898202912,-0.22294382928882783,-0.4284453341588706,-0.1964950728674645,-0.6068555991216884,-0.09111540312653556,-0.6483365632286632,-0.48015023650646127,-0.4748130475688812,-1.185700571447781,0.1891829557590467,-1.0607712361173796,-1.1232455652717928,0.029938087644305913
60,2020-05-06,-0.5663601732302241,0.16413417161155838,-0.8444090951879932,-0.42084706315914505,-0.33686691340188823,-0.49217069131739355,-0.18492006031577912,-0.6600433893006937,-1.2822814259607929,-0.6938364929218652,0.7934243408790268,0.6258159522149538,-0.7310095242479719,0.2129711735509051,-0.7434656762555024,-0.4346619338658362,-0.00422238487984825
61,2020-05-07,-0.7469592431709325,0.07001191322669395,-0.8922161212013501,-0.4681884556979772,-0.23558446654858925,-0.44330712905257236,-0.4492423302184682,-0.7132311794796972,-1.2939488262937122,-0.823731980266478,1.6701820222029897,0.6229497308613501,-0.7651918632267516,0.2272446493373934,-0.5528700282708101,-0.06865600681597986,0.014005831188919168
62,2020-05-08,-0.5439194862866338,0.43217235450455505,-0.8281210137977031,-0.479905063992293,-0.21313080716598806,-0.11222164172357987,-0.4997693923856065,-0.6988789186377398,-0.7457865440568685,-0.9173981620299769,1.8854073823872683,0.8780434313320826,-0.22138050311997298,0.2210342072399764,-0.3041471792164771,0.3089522918882162,-0.014005831188919212
63,2020-05-11,-0.6878828301008296,0.26990799711465696,-0.7114880307069581,-0.4812731023691975,-0.12614409110306737,-0.0383988177521057,-0.4597256658906045,-0.7009895452321473,-1.1316543540606168,-1.0332828926081206,0.6401982665337108,0.2675382830144867,-0.3258744356375907,0.2072589396308802,-0.25136067862914657,0.3251813804719003,0.0028169032711133734
64,2020-05-12,-0.7364471605827391,0.38887151180632856,-0.5955730182203851,-0.4718713141038028,0.0036515505794897356,0.402817241371649,-0.5886214365798975,-0.745734829033532,-1.3299207861591733,-1.1758863569898133,0.012949146412100085,0.08123389503024377,-0.6527336424821829,0.1964260290986334,-0.18723635105465047,0.35470575499080986,0.02087758502155518
65,2020-05-13,-0.5385367035712609,1.2729749080608925,-0.4626174334989739,-0.43424605617358153,0.42479324580838135,0.4372967953905603,-0.3859696249038059,-0.7119648035230497,-0.31947825624827214,-1.1938726188114535,-0.015141344870839343,0.44811022829152203,-0.04974910059330407,0.19576789395592994,0.024009803074985313,0.5929658012706006,-0.018068594410500165
66,2020-05-14,-0.5743672489037843,0.666396220241612,-0.3419994749984382,-0.39821557799402046,0.013178347568156343,-0.21364765269914907,-0.3847789273209188,-0.6651088931272613,-0.3194782562482723,-1.1468104089742204,-0.3430748401202789,-0.07927450077156549,0.237468787365244,0.18982603810105594,0.006700776123954358,0.45012767222328764,0.019445057119223376
67,2020-05-15,-0.3700600778067247,1.3182487724450815,-0.18669607164186974,-0.3447479366465967,0.15161165684891045,0.2878215873136365,-0.17461639271410256,-0.5464916785217082,0.2709981145146613,-0.9964155250112745,-0.20980922423230094,0.3592573663298062,0.8150460089318867,0.1893351859576291,0.1491974948000297,0.5690026743445665,-0.02084856612154355
68,2020-05-18,-0.5978367779730276,0.7463532891089127,-0.04074535106501788,-0.3035960638484234,-0.42815522087821356,-0.21447933322441096,-0.28006864212335225,-0.4291408398727932,-0.41692271213663856,-0.8917732714334867,-0.9341642616815331,-0.1910571335621112,0.6950085925134969,0.18367969530112013,0.06282032549562183,0.3301915386959284,0.020848566121543514
69,2020-05-19,-0.5726972442940287,1.4714633941017072,0.07858738655367947,-0.2507732807167056,-0.48171707305659284,0.17265440198928966,-0.3805235166354059,-0.323187384833672,-0.41692271213663806,-0.8190164214054922,-0.21583054011768643,0.2876018324897128,0.6021024953415607,0.20755896002493043,0.17211253419074524,0.4246106891506698,-0.016643934839511557
70,2020-05-20,-0.47070767705538563,0.8907223307957235,0.12828872373330766,-0.20998203027780707,-0.5553006465902653,-0.24080286670757697,-0.3965151158010763,-0.27717572507563787,-1.2820764745875046,-0.876870445691943,-0.5629918233804347,-0.21685312574454485,0.0029697024018962145,0.2238775002551399,0.09767974564954346,0.23210397410655687,-0.019774655659417658
71,2020-05-21,-0.78013567403438,0.26119394514345473,0.05260002773763043,-0.19780835767157198,-0.496615312992573,-0.4216393259791491,-0.538052995790269,-0.24678270211621242,-1.352204815797896,-1.005426951325015,-0.8352336853937324,-0.6123916725418604,-0.19092742774923338,0.2348642995949408,-0.10653738279434063,-0.1112477533777918,-0.011477887844686866
72,2020-05-22,-0.7350455495709799,-0.9778766808452207,-0.09945242726530358,-0.21425023744552046,-0.5087694773133923,-0.39290713154645135,-0.6995625249399785,-0.2598685870015186,-0.5770252136594659,-1.0624319984600186,-1.3742447814913565,-0.8044285032333109,-0.5021971678381602,0.21470167061697357,-0.31417842847931343,-0.39092439327886397,-0.0014440435722335803
73,2020-05-25,-0.86339733243505,-1.407857332041073,-0.3281519359788798,-0.2477352271044366,-0.8558644443211139,-0.5786857793652388,-0.8770493734131144,-0.24467207552180492,-0.5109540930764377,-1.0699990369137824,-1.3452142005244123,-0.6152578938954643,-0.3497530457996538,0.19467177827602022,-0.43771444048221375,-0.4919622911009026,0.025679014417691447
74,2020-05-26,-0.7697577882451847,0.42197463065770374,-0.516288418080563,-0.26366969866494727,-1.0485637354184052,-0.4600485082813846,-0.8420150263427484,-0.2037259195903514,-1.060742134124362,-1.1206131414736296,0.16365772734109837,0.1299596580415073,-0.06734675072578616,0.2241524583550882,-0.29585904968313265,-0.18560494923136864,0.00701757265864654
75,2020-05-27,-0.6327428564680077,0.8974148195498962,-0.6030386158132928,-0.2601226388464097,-1.1764514573044467,-0.47976089609984435,-0.8944529240413918,-0.19106216002392148,-0.5367860766732253,-1.1234067527679232,1.2918379629022332,0.4137155720482772,-0.23932378611139726,0.2289912226698428,-0.14292560890171863,0.0756430312735487,-0.004204631282031924
76,2020-05-28,-0.758261595797671,0.6035123656910525,-0.5940876550507462,-0.24827452106283965,-1.0944412465980846,-0.41576577523838654,-0.8720309419204657,-0.1610912623833723,-0.9951752112549219,-1.1590101082998607,1.7700430321203438,0.3133978246721464,-0.06729738845332303,0.2395688589060969,-0.07807311277242739,0.15613742307794867,0.009783446309071029
77,2020-05-29,-0.6901045326620222,1.3175013942196028,-0.4835488676688104,-0.22156922597564946,-0.831646632542131,-0.1346129523969362,-0.9345587315548669,-0.16531251557217788,-0.7717201511410251,-1.1804478887210834,1.4756317455063785,0.4739062204739557,-0.18743195334922308,0.2862039541839093,0.04076063880930182,0.2992878463214336,0.01928434416560468
78,2020-06-01,-0.5337652618291022,1.4765172241574007,-0.2961521029981299,-0.16729812752912648,-0.3304671433917725,0.7121054254348715,-0.9523948131251427,-0.12056723177079692,0.060135700128044214,-1.088677052543242,1.1986505236662452,0.7633945771879331,0.31928252037310073,0.36192933366742996,0.26404431757945446,0.5661933883612386,0.016238516492908018
79,2020-06-02,-0.33105354156457695,1.4765172241574007,-0.06085037102398055,-0.08247233091797355,0.20244168813653846,2.6047199617667762,-0.8701052280005966,-0.09397333668129519,0.7741286751332622,-0.8571751343723077,1.266033506404756,0.8809096526856864,0.26003731810751857,0.3694167877821711,0.518628875942693,0.8253836355861918,-0.0040349752121791056
80,2020-06-03,-0.5333924929429961,1.2688227490423725,0.21727412295297308,0.011516856625000816,-0.4301272609979252,0.3271076587761579,-0.9169250853446108,-0.051760804793197945,0.922351371718078,-0.5547077093835749,0.8629254109103259,0.5455617543140491,0.422729346390255,0.35767170030456186,0.6158395427052081,0.8031382344587974,0.004034975212179082
