,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.5832401273210526,-0.47164713132711655,-0.40561117530170143,0.512635505039504,0.15641541810471057,1.7255609263171903,-0.2713533494638939,-0.6233797086418774,-0.9686590713849726,-0.8275164732738652,0.9175523780560626,0.1755457027616376,-0.15045347951786095,0.6144692464014035,-0.7147564569940111,-0.824815704033109,-1.0519461600491988,-1.0960451910515416,-0.7746735987047776,-0.38748827487595816,0.9536380466452749,-0.5217014365248063,-1.3243957428669964,0.013571031011950577
18,2020-03-03,-0.4763080581506897,-0.16311600934073123,-0.12290132242496475,0.30505981732202403,0.10579528020775723,1.6967189690009854,0.2891782784613652,-0.2964806840118604,-0.2697597867039145,-0.09629222360737208,0.7835805932051407,0.12185979657652429,0.4454208514547408,0.24917799160130555,-1.3754429385874682,-0.9409979411868971,-0.9434065247507808,-0.4872936800843478,-0.28520957846205525,-0.4622757715109799,1.053286919814167,-0.4598455627519445,-0.9555339923316566,0.04247185431974628
19,2020-03-04,-0.12448346481796846,0.7602128124849103,1.2644084800248412,0.16021317433098692,0.09940151369262963,1.7459692466299686,0.021834281435864557,0.7557255515160183,0.42035531919610636,0.8044181247448006,0.8535921617075988,0.10572518615688858,0.8158759306547991,-0.1297124745925223,-0.6954590987379835,-1.0086654581840964,0.2906169670319196,1.1965796257881942,1.207655683278248,0.0009932973505209605,1.1465170412505379,-0.013032859670800992,-0.02202073016648089,-0.007293387273166997
20,2020-03-05,-0.371580191251809,0.5919248860857538,1.037853194500901,0.16983933334985743,0.11411997821975518,1.0431307093729383,0.16573792014265545,0.5718448501616324,0.5076588898812546,0.933973825765227,0.5456741260356965,0.07341770489017777,0.5576245791785189,-0.35025549143989676,-0.6954590987379833,-1.0460568228101823,1.0737998573118208,1.7528944329455467,0.9139772711326146,-0.15969595444094878,1.1815467595140094,0.19736139765229546,0.33270649349377107,-0.00898698859098632
21,2020-03-06,-0.697689091417239,0.3802058675699776,0.7381431308424687,0.261311509275422,0.13311195943431758,0.5563580277140234,-0.27825312923562046,0.3471017707284943,0.2258587444374779,0.6924319604136606,0.2610477571606555,0.04700893820837419,0.3337822066949554,-0.3090763077243648,-0.9564220696135695,-1.0972611106860708,1.486649836031337,1.5252767651848878,0.6631269607582194,-0.14134983540648827,1.1965263428921837,0.24075961551315642,0.33953707090719243,-0.0530874433508256
22,2020-03-09,-0.3670587506949226,-0.7221210514629948,-1.2433740871500458,0.29917043143518224,0.10792171318278758,0.6812343576131914,-0.17776503277332878,-0.9400631387522123,-0.8293978158222134,-0.6545191629030961,0.4690867358270228,0.0025587063064944826,0.005276402129811912,1.1208469566599395,-0.5724035243032067,-1.103783993964655,0.3335371100035569,-0.5558376184440452,-1.068352010850411,-0.4664777813846764,1.1542243583131855,-0.20498089425124089,-0.4662006894390888,0.030260139640864797
23,2020-03-10,-0.5614241766340758,-0.024854718308054125,0.00011402317995741961,0.24900287914388297,0.0838969733453163,0.8762737986235734,-0.17099532958426863,-0.21475592785435346,-0.6534233953994201,-0.7565542218975031,0.5205959173008357,-0.09767173878768129,-0.2431810359335483,1.0507954039815135,-0.3041240920668955,-1.053759736230955,-0.13276784457426175,-0.9105725415209864,-0.24544062681733406,-0.8021148159187352,1.1550864067336717,-0.19502142335885506,-0.3550444885223881,-0.01950040596712775
24,2020-03-11,-0.7172443218257726,-0.4147197237268067,-0.6466512885874413,0.1316283464940881,0.045865491671821725,1.184144966141522,-0.5042315760464985,-0.6846732757600086,-0.4310618958316929,-0.4712445678319729,0.31760961120975034,-0.1416300168159327,-0.23273671804025003,0.6884562047560824,-0.552613573530786,-1.0097362734535749,-0.7372581168675477,-1.1079861125334802,-0.7532595478191586,-0.4145064576142145,1.1322389244114193,-0.3446635378069342,-0.5308075465351327,-0.014661754666289753
25,2020-03-12,-0.7803184175943376,-0.6983033354281921,-1.092199813993564,-0.05377704287650919,-0.009996517633919285,0.786121481633591,-0.8058189415086365,-1.0320034894294052,-0.8055053518732058,-0.8277911967313538,0.1025561719422262,-0.21441270313427063,-0.3891388458893367,1.1063707675138086,-0.07147486314526556,-0.9127941480119605,-0.5922123422127962,-0.4801206895655619,-0.8266791508555669,-0.6926385994099502,1.1097918650139478,-0.539617461053906,-0.7465644451011544,-0.0215156488495834
26,2020-03-13,-0.5840313794185077,-1.097934570320334,-1.2433740871500458,-0.23990673495976472,-0.09020493945861441,0.3437210574834073,-0.7955131666227444,-0.8326932296087927,-1.1911920278452326,-1.4499136406334108,0.31834416189364584,-0.19032249328752437,-0.6055170514594507,2.163729752919627,0.7205984615685255,-0.6986927976125913,-0.7917560349111038,-0.5751716679401204,-1.0316422093322068,0.08928234612967918,1.0611007888019806,-0.8091045047403584,-1.0427779089377687,-0.045865019150569473
27,2020-03-16,-0.6550745141685849,-1.3685941655406182,-1.2433740871500458,-0.4360185009847202,-0.21599617940731747,-0.013823035195598127,-0.7976966764550292,-1.3454850167798365,-1.3649241520312168,-1.2101969779524375,0.5484273530207736,-0.27108901917075656,-0.7945203694269244,1.9397661600809322,0.9172651885977118,-0.41794301479049883,-1.0909541085297716,-0.9700381077652352,-1.7688973898228075,-0.9628097730576118,0.9304811147267593,-1.3049431751899179,-1.6551369538771354,-0.007930995618950006
28,2020-03-17,-0.6919242547072089,-1.3685941655406182,-1.2433740871500458,-0.6560776238869556,-0.3664576579217341,-0.34533142679314904,-0.7793066191398892,-0.9298475442325225,-1.5137642321956841,-1.0849953807262798,0.6271570896269564,-0.38156641266847235,-0.9380162367371709,2.26245277736787,1.2480115851760112,-0.08515469672132409,-1.011914676345972,-0.6616137195263625,-1.625117333876508,-1.2176937927407092,0.8127381318233092,-1.6037815801837816,-1.81831308702416,-0.000937207191374539
29,2020-03-18,-0.6964456952640953,-1.3685941655406182,-1.2433740871500458,-0.8439489275953549,-0.5215018197686235,-0.2699970986440432,-0.9501601056992319,-0.9458611788850095,-1.023638484035903,-0.5657766546974757,0.4746842611111374,-0.5583945772830965,-0.7446628411456198,1.726548064158969,0.7586089699651027,0.18642025140740576,-1.1016727492727065,-0.6990021478144609,-1.1111801126216494,-1.7158597850541082,0.7163290161155882,-1.7147018710119077,-1.6372050007142465,0.009332778893012617
30,2020-03-19,-0.8251937151214349,-1.0819939132943726,-0.271452863495609,-0.9828096357505383,-0.6601054281185804,-0.3341789736523368,-0.8480722323297625,-0.7857248323601662,-0.933146386475662,-0.6169384720831609,0.3574948712965061,-0.7156070192660736,-0.8677493388764045,1.8520222055292201,1.0021886814107581,0.43475424244682603,-0.6172351569441359,-0.020303537556615826,-0.42287133415532097,-1.5276072343975733,0.6512476385547641,-1.6254524729350097,-1.1603511626939347,0.02023057502024704
31,2020-03-20,-0.8702385666694155,-0.45906292755984274,1.2644084800248412,-1.0575730059817003,-0.761097412461497,-0.05379816782923697,-0.7198171205673722,-0.4334248700055178,-0.5155355130764967,0.39872930263099426,0.1248954403445096,-0.8187240144355961,-0.5704349860382643,1.4326482277511405,0.36352810010829484,0.5718802832171265,-0.047695630544618776,0.6156181153989982,0.43980900152247726,-1.1891077312145957,0.6149319364172994,-1.3299984202653803,-0.4368921566129846,-0.0009107468753384797
32,2020-03-23,-0.715435745603018,-0.4790476994331847,1.211907331655033,-1.0692002723928757,-0.8303714709294762,-0.006890977219647486,-0.7056641755242545,-0.4494385046580013,-0.3827102440105409,0.9331865171454552,0.19257391446082164,-0.8456187114930362,-0.27995248841835507,0.9170942901659612,-0.337029539381775,0.5543314501510794,0.6017917343085953,1.1005931731066105,0.5499384060770899,-0.5594580758169289,0.5762509483210072,-1.0937653865680248,0.04366114801727372,0.016715997991929837
33,2020-03-24,-0.7383820564292164,0.15590652948231387,1.2644084800248412,-1.0368323009191425,-0.858647853411658,-0.13017493717400502,-0.4020153588792022,-0.14387221077896678,-0.1754311272947263,1.2616164784173995,0.13659568287245988,-0.9091992626011695,-0.3933871661879918,0.5209107494902382,-0.44285491930805765,0.44619626539281626,1.2621182128748474,1.5350062847489476,0.8803266197409274,-0.7260741464791146,0.5963082004248268,-0.7588468554943352,0.5917667573730703,0.0035778213478839024
34,2020-03-25,-0.7926393431118529,0.42974993794631927,1.2644084800248412,-0.9459154184649633,-0.8532992376307079,-0.2718503127209725,0.16848175298760257,0.0073350260784799115,0.12321927224307497,1.4823711649131892,-0.07097376953001423,-0.9383248561887187,-0.21828695865686884,0.23703030820249832,-0.9175054133626758,0.24190029511025737,1.5212810380136284,1.3748060042643095,0.7426648640476617,-0.44081178935607557,0.5887426177103964,-0.48672305074385286,0.9261106020017019,-0.032209634022210984
35,2020-03-26,-0.7417166188399201,-0.330676989416053,-0.46038230095567434,-0.8680887996933129,-0.8505422541200591,-0.6718464123114276,0.21955226474640288,-0.4468817058479388,-0.2904876085139952,-0.10359829088492589,-0.06945422277747065,-0.9931057598725257,-0.41424069957082227,0.961972728020412,-0.12031063940311598,0.10392757431503855,0.8016437668240802,0.007178355615517086,-0.33109683035981047,-0.6583139090636012,0.5683431852904779,-0.557952587279873,0.624158278590059,-0.009263614184363998
36,2020-03-27,-0.9347256126120074,-0.628967572038544,-1.2433740871500458,-0.817222781939205,-0.8534300237235058,-0.9571053544265432,-0.26113762292375775,-0.5940363985675251,-0.42560564021984215,-0.9151228253067776,-0.20229820000280174,-1.016034418654213,-0.559396330819629,0.8002530194043098,0.0013006966927581567,0.026114086447696347,-0.3446674699247782,-1.4055547038997271,-0.6003020414933078,-0.5068552048392158,0.534529307598233,-0.64413710238588,0.35779463835189484,-0.025926505212028175
37,2020-03-30,-0.8745904532054185,-1.3685941655406182,-1.2433740871500458,-0.8348502357806378,-0.876808403386616,-0.8652880191970118,-0.5596102757797088,-1.1742336659468422,-1.1075628820633832,-1.6045247710225723,-0.1745136910989729,-1.0006660203356805,-0.7157497819186017,1.6471498724271278,0.6811013660014031,0.06951826380622128,-1.3030591349208873,-1.9976074705623306,-1.1387124637603023,-0.2563750214617993,0.471725109042359,-0.8655766301881181,-0.07960721197671769,0.02266385957721187
38,2020-03-31,-0.9074839332567669,0.09354819359373984,0.12305777226575047,-0.9009312268634152,-0.8894072294039936,-0.5743283098381624,-0.1864487897360992,-0.4316051387950042,-0.6269348582951089,-0.5456000748833003,-0.27676987173712775,-0.9474963197013894,-0.5202707803665984,1.2128191605794933,0.17773525684701802,0.10889883543049819,-1.112769000645428,-0.8954932009298752,-0.3433334308658786,0.13782070745580238,0.4423396335555113,-0.7764450637741149,0.08553165275976606,0.018501915385321987
39,2020-04-01,-0.785631110248679,1.2349766840754248,1.0380225031237804,-0.9349237619466092,-0.8755137195813991,-0.9668648657949415,-0.21567573687023425,0.4599440751694719,0.18934119297364171,0.29996244511872766,-0.11439516623341472,-0.8674319220096711,0.3044723802630986,0.6886723173909607,-1.1951796539922948,-0.02698077799292339,-0.23216255737736638,0.6360182459056044,0.33885704734741584,0.3946205840282242,0.4682793958029495,-0.5332389058647258,0.47316463222339533,0.03512292587331557
40,2020-04-02,-0.6840682517396188,1.494871459842977,1.2644084800248412,-0.8893788956394586,-0.8123615146272637,-0.589312543677315,-0.1485166872952661,1.7528810832433577,1.206358732426055,1.4763523907332297,-0.04194950635268608,-0.7670415781547146,0.4626606672775262,0.2704959391034447,-1.3764873137130964,-0.26363592350107123,0.9601301882470519,1.8699580087338221,1.394263840995786,0.7431172107112326,0.5158813722573752,-0.06645324983609421,1.154061909025024,0.051735674399188684
41,2020-04-03,-0.07904298722126035,1.494871459842977,1.2644084800248412,-0.6929703970603607,-0.6727124647952922,-0.4900627711101685,1.6998192952595468,1.89347200621478,2.3545398794540198,1.7466998948477712,0.25539854381335425,-0.6396325985462163,1.6633260162883674,-0.17766670513130248,-0.06796446145048791,-0.37036872835129414,1.7945898857327878,2.2071532372580775,2.5506225888192176,1.1812170008123708,0.5420365786350068,0.6709503649372021,2.147580606625793,0.06506359334706187
42,2020-04-07,0.20784241611318033,1.494871459842977,1.2644084800248412,-0.3754312530058598,-0.4292916917962827,0.3370610857967604,6.736248459230152,1.9445337038443535,2.706829611783338,1.6057968837228807,0.6273360946862412,-0.4288128764508252,2.8549617287930533,-0.5777842086519461,0.8293137097906831,-0.29100189751709904,2.1623555162202233,1.9129718890038576,3.762046038919956,2.1445921463611755,0.44128359011099,1.6880776469923167,3.4062976188826046,-0.021891421481853014
43,2020-04-08,1.6735238906348608,1.094250440471805,0.6601889967454855,0.0019560300182436628,-0.1563108495297083,-0.6572446825235585,-0.022376382791950162,0.5539031757531047,2.208577610068256,1.302315740846228,1.681363006825738,-0.2665771232333834,3.9102381380122173,-1.0382946064343357,1.5262896049268062,-0.03686652678783882,1.5586885914628448,0.5943339183753187,2.0795134693355974,1.5731371701075914,0.40484152044671107,2.03095998563346,3.295083349531841,0.0167601688574651
44,2020-04-09,0.3074271443786028,1.275087963095271,0.6846959633958667,0.3579972335081157,0.13510399249386887,-0.47153469700784023,0.2686186987362238,0.7630224047443667,1.3988702204318308,0.7544469674855252,1.5095646222258923,-0.0807930177536674,3.1412226779762347,-1.216009894841161,1.5262896049268055,0.2856907215160654,1.036454695597437,-0.03888627310688572,1.7430069554187257,1.7657828123288084,0.35026725791094615,2.3115584105472733,3.1028184380056087,-0.05825307920295378
45,2020-04-10,0.10543178749970386,0.34103088744976134,-1.2433740871500458,0.6134830122216005,0.3634687452287577,-0.9476552076348461,-0.1867772595581139,0.05102122032173329,0.7767348820428988,0.06404175604951044,1.5540634089711898,0.08689603809292817,2.377790465117987,-0.389389439874047,0.4773844672003801,0.48695178311657217,0.03699853089203759,-0.9824793930625874,-0.5054683875712803,1.387617887623501,0.3453981253892467,1.855011439422372,1.7265026471276053,0.009601409597831552
46,2020-04-13,-0.5874224598361725,0.45523278047362714,-1.038417878679851,0.7555298586492486,0.547015166720287,-0.6717096614229675,-0.17090998674695398,0.16553889334075864,0.6390219316185604,-0.3659303465157469,1.1396066642954383,0.2607820287453879,1.9500399588548472,-0.5911656429825165,0.4773844672003801,0.6098975608077057,-0.6052725057127537,-1.2713647373502153,-0.5177049880773483,1.6605631493357909,0.342953158907998,1.589598369100912,0.9424321635119813,0.004145942920411014
47,2020-04-14,-0.6425275166232252,0.5066659613285814,-0.9401030340628156,0.8129720881170001,0.6940318825151309,-0.4327456194743158,-0.263422682610851,0.2153291859577266,0.5923926989627595,-0.5701811722819117,0.7457995786202174,0.4418564637726473,1.590099777331737,-0.760954718881887,0.4773844672003801,0.6828501710019199,-1.2609917407022042,-1.5312252746333281,-0.46875858605307613,2.1064488537027226,0.3690239610847623,1.4030848666802276,0.44602516801512837,0.0033044226681004925
48,2020-04-15,-0.5698453596712767,0.5499847995731973,-0.7131972713267469,0.8358605653281609,0.8106181324922616,-0.060735402009013756,-0.39110319365269897,0.2551614200512996,0.617107598435527,-0.19856916359828236,0.46426874188344414,0.586864738229796,1.5455439593290583,-0.9232722788534736,0.6401956087452275,0.7444998170201071,-1.2414858629326708,-0.9877649260993884,-0.13225207213620452,1.8178701997067312,0.4081128977554684,1.2650274765857696,0.12926063031519863,-0.005375245524507424
49,2020-04-16,-0.7601414891092321,0.4561270811658354,-1.0214096540699096,0.8491191480205799,0.8938991899137717,-0.3469733573835964,0.36726843576870766,0.19043403964924274,0.47250350554694254,-0.3858603544733248,0.17680235587855903,0.7053501317178575,1.2294097662044134,-0.7658888628058996,0.27859364867846564,0.7505769243711609,-0.9649116842058402,-0.3496498946226371,-0.14448867264227255,1.4695577521115673,0.45770388151994773,1.0843224326634093,-0.1948791381135275,-0.002906375307214521
50,2020-04-17,-0.6995541856469546,0.403217599961137,-1.0633122716072203,0.8535605316973435,0.9463997705111501,-0.35107875386292725,-0.38941513370243225,0.15558083481736518,0.3816674982510457,-0.7917547050856066,-0.07710986245195864,0.7847948359289932,0.9496166277020694,-0.8401091087849929,0.18607191076246923,0.7163486810457059,-0.8296537099889157,-0.2791158234198662,0.023764584316163254,0.9316872964332047,0.5060899295654232,0.9080709193209537,-0.44680508520923173,0.007043741573175952
51,2020-04-20,-0.7520028961068366,0.3357084540820986,0.8267989640329927,0.846914321902735,0.9807574697851533,-0.12060325123061492,0.6960190560150489,0.1281961738780316,0.28744201963461197,-0.7593424680346713,-0.23236136202507507,0.8043771499155169,0.6732670232227302,-0.7352099075424748,-0.15191135696313135,0.6225019661008699,-0.5736860894427331,-0.08657247506594878,0.15836718988291193,0.3251803665360234,0.5409327125236976,0.8314044445030435,-0.48319105142437546,-0.014137449600544808
52,2020-04-21,-0.8166029780633508,-0.24055448043104072,-1.2433740871500458,0.8087490665901086,0.9860470636710416,-0.056594357774199175,-0.1010574717875019,-0.08956846046763114,0.026408854998670933,-1.3645286297046968,-0.34698690256822473,0.7176200626334601,0.4181612626629857,-0.7775262969196802,-0.32034733989106584,0.48504309016336805,-0.7518871538709249,-0.490282970492051,-0.23014487618474896,-0.6852627602469294,0.5821641161091309,0.6288613811508004,-0.7210573048099629,0.010000083334583399
53,2020-04-22,-0.7832008359493526,-0.6147952748018881,0.2966963742158987,0.7627648808239195,0.9798888821468473,0.2407457112740794,-0.17095945153898368,-0.11309993018698475,-0.09834556031589195,-0.5338733736557171,-0.41474820176649807,0.6682924615788092,0.2561246329934153,-0.9486647733215006,-0.24136308982401813,0.3463339740708491,-0.2647792554167692,0.15693630924136673,0.08494758684650357,-0.28799094937378183,0.6128515688138155,0.5745782797507883,-0.6654715745171541,-0.006238323412691814
54,2020-04-23,-0.8736861650940413,-1.272673620715326,-0.7895259250045397,0.7147582842343834,0.9587197301339108,0.3034640961670048,-0.5873039035927137,-0.5352151030310635,-0.3151762105396587,-0.26594330330535976,-0.5742894044133369,0.5894674508482559,0.06617964105014476,-1.0792380925710237,-0.2413630898240186,0.2183101734998407,-0.31509919319271995,-0.035993712217974094,-0.046595868593728086,-0.5757535591757201,0.6436185294315335,0.4674266275096833,-0.7086817683242098,-0.027491686964001356
55,2020-04-24,-0.771388572494487,-1.3685941655406182,-1.2433740871500458,0.6062515179938222,0.9024974317231438,0.3301474098255309,-0.5849534467645116,-1.385620222803226,-1.1389801301019593,-1.8882221916239168,-0.457743255382409,0.5595982250840073,-0.18193417089575273,0.016381520685368103,-1.1628602723665624,-0.007909625279727139,-0.31582299107987993,-0.21074341869847832,-0.7104314460479203,-0.18935612886019898,0.702848129274361,0.1473105329524134,-1.0964364921610552,-0.024746216085332215
56,2020-04-27,-0.8604609514651487,-1.3685941655406182,-1.2433740871500458,0.43405180876880545,0.8048563882733082,0.0928695641302385,-0.5476518984403691,-1.4739372632422176,-1.777270981757688,-1.4241448493905065,-0.3836576407449877,0.4867222717670821,-0.39207146506281537,0.48557680163929545,-0.4706865740934842,-0.18005843144055528,-1.0317166364975827,-1.1871082869982557,-1.1723631151519895,-0.6200319078613156,0.7636613318538589,-0.2577339556598528,-1.5474880473334554,-0.031252543504104426
57,2020-04-28,-0.6969543573267449,-1.3685941655406182,-1.2433740871500458,0.1756443169119319,0.6601612691998211,-0.15744142659304736,-0.8045334891537734,-0.8237659557267657,-2.3425415457148353,-1.4582886707018305,0.13524210164976885,0.3834813379014339,-0.6679330989511505,2.325293683541036,0.8646612207161004,-0.1452259625330938,-1.2054238189570243,-1.143893416979452,-1.6342947842560587,-1.048673757012091,0.8395409653938567,-0.7445920691631018,-2.0440114416996216,0.04695282239343423
