,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.46452087676415355,1.1177651569989873,0.06465635706282181,0.1241475581805847,-0.31894474171412013,1.073976053378292,-0.26851370295461685,0.6583218192927164,0.30847444605335106,0.1520275194487534,-1.0157009139824953,-0.254187723972198,-0.03804805810987814,-0.3150642513811842,-0.4809566559326327,-0.0983536910534741,1.1928193853192042,0.9207616220780228,0.07397685870256232,0.5022389387387636,-1.0027152719484955,0.0058257105119425435,0.1944794274128626,0.02061928720273561
11,2020-02-21,0.41579632999856336,1.4043592584356948,1.2657575405874812,0.237506220325062,-0.2426271788207243,1.7734765632665472,0.43521982536087284,1.034755008742728,0.6921208904683396,1.4213174132083835,-0.9570509717910141,-0.23240806030143807,0.8023553286803372,-0.5703374958709972,0.4333215346049013,-0.07097004435231676,0.8699738523539176,0.22611563316002373,0.5310010887783629,0.37598960590362457,-1.00354738379631,0.07389226296346203,0.27264661703190834,0.05218575317057025
12,2020-02-24,2.065695257938533,1.405653327095383,1.2657575405874812,0.3870627761553645,-0.11489500913883344,2.376093168527557,2.9205981448975336,1.5536054215346617,1.6481249559935105,1.7437598631553093,-0.8465254939440338,-0.20761298619484478,1.6590190654856964,-0.8174391266990425,1.1068877367068233,0.09048396422024395,1.35778212475103,1.0999037545198418,1.719903281702823,0.6268623392087633,-1.0126383887331554,0.31340890247060976,0.6269199316312941,-0.01218041855687096
13,2020-02-25,1.6353818535248892,1.006089254085163,0.49224464714943506,0.5472336238333727,0.02246361596226154,1.3388290993074272,0.08379890430302285,1.2963207175885103,1.0523863756731011,0.6702800532907709,-0.6309039308137359,-0.1615090687182257,0.8371803299588991,0.01583196829569177,-0.18063446008009926,0.14033066208090414,1.4866371401012113,1.2170741907476803,0.9720454506696948,1.0130397933241373,-1.0172312148445424,0.3854504549530977,0.6253628826565598,-0.045120435280469655
14,2020-02-26,0.23497130877144767,-0.7650347221608664,-1.1941287770254707,0.6941872203121319,0.11231848890568542,0.7839866772851668,-0.2860069835358477,0.10051627492588364,0.4782104396798671,0.04363483263213497,-0.5983941522268794,-0.15776435050196236,0.3521434320306308,-0.297601477145266,-0.18063446008009926,0.12916784651476365,0.925905424950978,0.1605100838714216,-0.5108863168489867,-0.04887718990686214,-1.017126247735165,0.22281885830455497,0.22479728319810766,0.0025608208616736505
15,2020-02-27,-0.47144471996341086,-0.6914561071972138,-1.1091562723865487,0.7790958974759532,0.16836144314000046,0.802493347757536,-0.06118543369546753,-0.1961387442600053,0.254593452170181,-0.3008693778828175,-0.7250366841948134,-0.1384777142888501,0.07940287724347313,-0.47384788677627,-0.18063446008009956,0.08778991706453294,-0.012337587252496719,-1.007784277712645,-0.552433974128605,0.26830869365683585,-1.016792275574132,0.11591743267473313,-0.0008247065579382082,-0.05520455434709568
16,2020-02-28,0.10730576140972624,-1.3955074978211213,-1.1941287770254707,0.6982648807187677,0.14898730210141728,0.47329769132254973,-0.32081652080773554,-1.759215775175131,-0.9821883334235212,-1.8112995399738412,-0.6609808438636232,-0.14195123763429085,-0.29894214796175195,1.1099982112239541,-1.0503393895823188,-0.07831137794918488,-1.159351755639496,-2.0382747693145014,-2.067325478016224,-0.3945932121937661,-1.0200949874181606,-0.173084742093625,-0.49118503375443195,0.031917602968304946
17,2020-03-02,-0.4233228595885062,-0.6988723038724287,-0.5126568288573847,0.5436889003673236,0.112110396007091,0.7370000927977739,-0.3777313936029357,-0.8432283475134387,-0.6328664530970618,-0.9212737170741799,-0.6733362074210781,-0.1461359883544646,-0.5722344715701347,0.6832899308078947,-1.050339389582319,-0.2944865565066536,-1.2311873042667747,-1.2870559320933337,-0.9615185996509998,-0.2878718701987445,-0.9902055932978302,-0.2287202419533254,-0.48637643249191503,0.018158735011871267
18,2020-03-03,0.4477012154383305,-0.32457972737624524,0.04450041081260129,0.39608649309711236,0.08187796726539784,0.9160470449318185,-0.4874749511988563,-0.3089023480441149,-0.00827238725734445,-0.039713666239819576,-0.7340907415567253,-0.14825769349346712,-0.15093351595185628,0.3596918740819367,-1.303995680881989,-0.5514275969417551,-0.8556988488987801,-0.24940303856379842,-0.06664598132076092,-0.185607829825507,-0.9594454272504552,-0.19097415628537923,-0.32363139393070234,-0.01033600933066206
19,2020-03-04,-0.5991102673251323,-0.5561444091482143,0.7538548084411226,0.24318210666583812,0.04667798719642849,0.6183985843861944,-0.34223763807499075,-0.6142314905980135,-0.32661738902919385,-0.14740727788217153,-0.8335591103621222,-0.1448839601142566,-0.3739612860962541,0.21406553217075022,-1.4050268283143372,-0.8212826587145999,-0.0873606439898616,0.7278156698577813,-0.07942987586833578,-0.11630681846154486,-0.9393924824591509,-0.2086892110430267,-0.28780807028647415,0.028170876966696224
20,2020-03-05,0.32123181374558374,0.03147974255133645,1.2657575405874812,0.20820074140352712,0.035006266976747184,0.9750028190501474,0.2832496635296809,0.22542365142520593,0.28205687938681256,0.8639703942216206,-0.8622602607237493,-0.13047471650095385,0.047510896236125394,-0.05911995679574922,-0.6961951064345542,-0.9838566665451471,0.7715695796828504,1.4907488391660946,0.7483272960871352,0.1910059464455872,-0.9269891270420568,-0.10881688113232428,-0.059062652622138764,0.010050335853501506
21,2020-03-06,1.3269602933400313,0.23388577160947233,1.2657575405874812,0.27377510458625226,0.046138354636908,1.4727820998830097,0.5879909528365198,0.5307527939791044,0.7537878750163881,1.2368285221861504,-0.8089204448600954,-0.12445416862240631,0.6677882487490839,-0.3492422426973285,0.09494005038512833,-0.975919941334654,1.002982668475011,1.155937421328385,0.9528696088483326,0.04859913216651522,-0.9226713153865611,-0.012418858186919898,0.11802179885672977,0.009950330853168092
22,2020-03-09,2.55556291498632,0.43705949880520406,1.2657575405874812,0.3960635404982408,0.07809252353283895,1.8924167014335256,4.8276022510140235,0.23726831643807314,1.1108636310550466,1.2647700490751042,-0.5755062849166511,-0.149481836247208,1.3261697862244404,-0.6870620013523893,0.8275220381849865,-0.7867183650726511,0.903054289223851,0.5660119157106868,0.8026588479143283,-0.5056941908100535,-0.9241357447263455,0.07764203316647336,0.24890609341996256,0.0
23,2020-03-10,1.2396646623062055,0.43705949880520406,1.2657575405874812,0.5287946037797793,0.11889506607777388,2.1639598310776544,1.5870180231220936,0.23726831643807314,0.14992365778248656,0.03274717435815152,-0.5286589153073925,-0.16532498012382998,0.762005568640604,0.1814154991089958,-0.3865226442745666,-0.6777787898416675,0.3000382075358174,-0.35242703138321024,0.4958453787725321,-0.34823462019592816,-0.9174624488085011,0.11982629076059925,0.2721466226016192,-0.012453461071286625
24,2020-03-11,1.239733670710185,0.06154626991977853,-0.026236001359449854,0.6601592229017678,0.14903794093914652,1.2591273199583204,0.1286197323088525,-0.05884830888359441,0.7566421657179078,0.7190046504895898,-0.5293298689437269,-0.15601837563363127,1.3977480708635368,-0.1314677568956613,0.27320978356185194,-0.5332033939565124,-0.18336818545492006,-0.7575560349840643,-0.04107819222561125,0.08365311721982685,-0.9155997904204641,0.08111014479939262,0.15307887453889976,-0.03312404742503265
25,2020-03-12,0.23826070936112806,-0.8190747958551696,-1.1941287770254707,0.6812128476583464,0.13895544651340547,0.7723988684018979,0.00360980227543631,-0.8287515347199348,-0.5437177172617734,-1.2036552992363403,-0.5552981427516419,-0.16587686643769178,0.8997120727700607,1.1182172592063622,-1.0420404521628999,-0.5526600533163725,-0.7308019152656237,-1.097394999678308,-1.0989454660374294,-0.3874266665709137,-0.9109151928974283,-0.08497559841386915,-0.1589075009998512,-0.03158157205029881
26,2020-03-13,0.30073631776372906,-1.3955074978211213,-1.1941287770254707,0.5341462266649463,0.07595660083752594,0.338482273366855,-0.294397813534268,-0.92910216885672,-1.7282502922036576,-1.777127520283987,-0.4107688883278854,-0.15536447456684577,0.3268904509251123,2.818267351140978,-0.7001149157286946,-0.609916319585928,-1.0611207244569576,-1.148713459439811,-1.7828838243326834,-0.07746146273107889,-0.9116963883416778,-0.3107205494153744,-0.5100127423803915,-0.04093340892625311
27,2020-03-16,0.04572726225885629,-1.3955074978211213,-1.1941287770254707,0.31114257353210834,-0.05073913512189607,0.0009534057092301963,-0.5177814915123707,-1.6447173467174208,-1.6490881559443067,-1.2264356303942314,-0.435018486810077,-0.18668194099135083,-0.035287788186462776,2.151850573147306,-0.7001149157286947,-0.6817841057565693,-1.521117122422896,-1.4486691737139534,-2.482802050812406,-1.010307589100476,-0.93183935010188,-0.5926662424628903,-0.8865281492156875,-0.01402547535450432
28,2020-03-17,-0.49603471458137127,-1.3955074978211213,-1.1941287770254707,-0.01792176097062698,-0.22013399023433367,-0.2968860735300212,-0.7230969698066455,-1.4962934579759422,-1.6769952604930034,-1.0804906478634806,-0.4289869387564754,-0.2375564941942239,-0.36168986740064296,2.537800281542584,-0.2001726500648727,-0.6904645809328156,-1.5198672737246977,-1.123129207119358,-2.2558879225929527,-1.4012671904981422,-0.9551807710075628,-0.7959667527361447,-1.0539177882035395,-0.014224990931347213
29,2020-03-18,-0.6275417297646075,-1.3955074978211213,-1.1941287770254707,-0.3451331268209149,-0.41643401754734294,-0.25184303051952633,-0.7839256278949721,-1.7083275847494817,-1.4431321568144266,-0.9231295636968163,-0.5131697939231051,-0.28881974416149064,-0.5936267891440012,1.992785828471467,-0.20017265006487348,-0.6661980301185622,-1.811325046540581,-1.353085259800738,-1.9490744534511564,-1.4476624116598005,-0.9786034895015795,-0.9427981740678885,-1.0917416664372441,0.008559253395669911
30,2020-03-19,-0.8410537316765893,-1.177759981429185,-0.5529126420661586,-0.6059275186971718,-0.6095979034541374,-0.32693666562674084,-0.7368627343535572,-1.4314359603746238,-1.3401140718097009,-0.9687752112427568,-0.5932309270303572,-0.35560904802173837,-0.7931888932168901,2.034126286929643,0.06067375516644977,-0.5933059578438207,-1.5306051916705459,-0.8317199366818576,-1.0318300196626615,-1.678897909022753,-0.9967643600062238,-0.9688702402859151,-0.9165165836120881,0.008486613877318725
31,2020-03-20,-0.9355722423269159,-0.9564152221100847,1.1400631675696817,-0.8063895190057476,-0.7811284103945682,-0.1304974240928558,-0.6667734231293659,-1.31020233024293,-1.0413264000936415,-0.6056516235950941,-0.733571542305614,-0.4270358032787215,-0.937743210197349,1.6453889578167442,0.060673755166450086,-0.5015553236074047,-1.1787264924352971,-0.3228135511721776,-0.31593192499847034,-1.6971408734663478,-1.0115285069850424,-0.920809858194856,-0.6501927023319687,-0.019915309700941432
32,2020-03-23,-0.7180807557854608,-1.271082453999431,0.1595111159302009,-0.9531073722033216,-0.9435951088202481,-0.10308640977424097,-0.640981909468733,-1.5930808005502173,-0.9775975416670484,-0.8312398665617308,-0.7822668360428575,-0.513168066970965,-1.0961381661215925,1.4906735438143794,0.2106818305271273,-0.3882369157020659,-0.9336030322209139,-0.2305069809845289,-0.5588259214023924,-2.0401447296879733,-1.0250990016505164,-0.9302761414242663,-0.5350210028154702,0.02833050662622599
33,2020-03-24,-1.0068809264388685,-0.5404402957163417,1.2657575405874812,-1.0499211111674507,-1.065572492947327,-0.18721117356726877,-0.46887861813401194,-1.1889687001112341,-0.7626043810381572,0.5985943286550481,-0.8593688141812043,-0.5852950845343905,-1.2233856433896815,1.1197309439261085,0.210681830527127,-0.27316502545929283,-0.23585750692334004,0.5253303557458244,0.3616144860229963,-1.7150225910892756,-1.030303805628198,-0.8037221281256711,-0.21143143144400114,0.011111225425070849
34,2020-03-25,-0.7932079049176017,-0.2667328512141593,1.2657575405874812,-1.0858724477130177,-1.1437054686432568,-0.2572061578076121,-0.0807914513668617,-1.0273238599356407,-0.49176301318911,1.8303792211864,-0.9337654763675158,-0.6420163313561108,-0.6328141150872694,0.7967279938794599,-0.8849625652166478,-0.30855010207891637,0.3781468678087884,1.0194211257128025,0.6013125087900245,-1.4374872517240727,-1.03598129342138,-0.6606525274406216,0.07554315827907658,-0.02234729869199666
35,2020-03-26,-1.0583381930061064,-0.6806477796945413,0.3209481972774513,-1.101998417616916,-1.206069158281974,-0.18585985781387263,0.13023218342078052,-1.3506135402868271,-0.6380350393898192,0.26133878835706814,-1.0059979171858442,-0.6896341681940991,-0.7997826471562317,0.9158796345725697,-0.5744187961048601,-0.3775745241363372,0.6276184160092372,0.8397514200095638,-0.19448492679650936,-1.3083672322409563,-1.0448435099910307,-0.6341530883362654,0.10676697867682008,0.0
36,2020-03-27,-1.1235741375678798,-0.6806477796945406,0.29402554663188063,-1.0964658549929969,-1.2520478549732725,-0.29175764504504736,-0.14523512794891097,-1.3002307329593699,-0.5639973404054911,0.20622386285708388,-1.0637837482259112,-0.7151937423791963,-0.7842524327926323,0.6185152560291639,-0.8214638525787519,-0.49013580511388716,0.13403278516259678,-0.22164703664825428,-0.22644466316544645,-0.9218636625934161,-1.0514953135689367,-0.5990973954419899,0.14630536117347323,-0.03156646596783453
37,2020-03-30,-0.9015510991651167,-1.1980672587147925,-0.8236901758749995,-1.121282437532629,-1.3077902452967696,-0.5350184131707973,-0.4639487379963171,-1.7909382834924195,-1.0490300517189262,-1.5400448560011863,-1.059151350287632,-0.7305995131208999,-0.9665334535883492,1.566365390957737,0.05982865407362617,-0.5015357798625708,-0.9292051700697449,-1.6460693125319352,-1.0414179405733426,-0.804861729552531,-1.0660511867677023,-0.6706526415939684,-0.0034731656402877432,-0.008784829555732915
38,2020-03-31,-1.172777129605127,-1.3340433180965432,-1.1941287770254707,-1.1939477582631786,-1.3699557281894184,-0.8835776063342893,-0.3884179830733501,-1.7247431300480798,-1.323967310674431,-1.2823906713581017,-1.0808759141736832,-0.7404031854110745,-1.1161712783724875,1.5957905434724973,0.294838964975381,-0.42994294980701214,-1.4050396781653935,-1.6905555155564165,-1.1948246751442406,-0.7389214359969166,-1.0803181082118727,-0.723322227577791,-0.09116013730997524,-0.011834457647002796
39,2020-04-01,-1.1429194934834128,-1.3955074978211213,-1.1941287770254707,-1.291266480663674,-1.4383192252261863,-0.6676682754012611,-0.5806211711179932,-1.7592157751751338,-1.7007243582080733,-1.0896430104920387,-1.1364012441547173,-0.7456551527093815,-1.2339447114463724,1.5724364744980814,0.4681149478594535,-0.29940053489412893,-1.9255420441638604,-1.806356103174183,-1.2363723324238591,-0.7087276509336535,-1.0957493985646356,-0.7722842016286006,-0.15500084013110066,0.008888947417245994
40,2020-04-02,-0.7468112546421798,-0.8044598029684026,-0.05235903485926338,-1.4092254699909257,-1.4956656822267038,-0.3952985833442423,-0.5716708139393274,-1.1345372743378201,-1.5621135546795086,-0.997270195921355,-1.1299605592014388,-0.7519575134673507,-1.361489462230321,1.8255152428905321,0.7895936529277524,-0.10778570025870847,-1.5575633579032266,-0.8706214560736247,-0.6163534468664791,-0.7045577626035509,-1.1041608207642637,-0.7466995237730586,-0.07922477829794507,-0.014859114403749941
41,2020-04-03,-1.039751929534346,-1.3444383966097864,-0.7904380278858341,-1.5029759579243125,-1.5508495441316354,-0.5752990465092895,-0.5733092130993696,-1.3951694898224096,-1.331586679992823,-0.8556857407995695,-1.1502384623209654,-0.7708645957412575,-1.3713427366189979,1.3986912952127155,0.6174266035984598,0.077039554300236,-1.3209513334694465,-0.46889747568209433,-0.7761521287111647,-0.9964568729356481,-1.1108257177315306,-0.7573593359703945,-0.08027757313980527,0.02658945418923965
42,2020-04-07,-0.6984593662540106,0.3963792440357187,1.2657575405874812,-1.5536226607445753,-1.5759065117134616,-0.28241591775566854,-0.4081278392313626,-0.5700391147020546,-0.7196728857163837,0.35059170866025463,-1.1410303345734527,-0.7645622349832891,-1.1024927748226991,0.9825143767308138,-0.07493220520020627,0.15360698338620088,-0.3419259258352727,0.6871175461163116,0.24016748782103525,-0.40818107536554515,-1.10537819247678,-0.6491493697303795,0.12114907168184443,0.0
43,2020-04-08,-0.8464823927896282,0.3963792440357187,1.2657575405874812,-1.5612812734303356,-1.5767445402036895,-0.4198441340544278,-0.24688190656880965,-0.5700391147020546,-0.6208705352389038,0.6409006579482737,-1.1845247082364578,-0.7740157761202417,-1.225465579434534,0.6744494697140502,-0.0749322052002069,0.16869042578439822,0.458258141350152,1.3364062889685804,0.24016748782103525,-0.7698071669174196,-1.0932586157171345,-0.564049016198326,0.24296705778128888,-0.0029197101033348618
44,2020-04-09,-0.703220946128583,0.2612515161074512,1.0686164887016874,-1.5348443501878355,-1.5608356398409866,-0.7385534082293825,-0.35597246132648525,-0.660432610852882,-0.5681895164103907,0.64090065794824,-1.2320354110380833,-0.794323383007032,-1.3314900164369543,0.408842708692745,-0.0749322052002069,0.15117318584936013,1.2618488578282292,1.7597153478089735,0.11552451598218055,-0.9451477369268366,-1.076788164127603,-0.5066786305821598,0.2932361179272277,0.008733679968754631
45,2020-04-10,-0.720933103149939,0.8855058880540617,1.2657575405874812,-1.4787782475453466,-1.524140832669605,-0.5393324712778073,-0.028130574099132184,-0.3892521224004042,-0.4431112053332262,0.6445189624272615,-1.2191831043000296,-0.7971244322327949,-1.4489241636632886,0.1146529505582717,-0.0749322052002069,0.11845292351625204,1.4434730699408629,1.3631429390081538,0.2529513823686101,-0.5533997636891834,-1.062846498687637,-0.42850211209477607,0.3688550932383848,-0.008733679968754666
46,2020-04-13,-1.0994211961751217,0.43232790047628883,0.620229332657593,-1.4227380106405467,-1.4801036599769972,-0.8046293705568244,-0.35881213670011797,-0.660432610852882,-0.4623542542925293,0.3870626821888923,-1.2724773276517138,-0.8030766618375444,-1.5295746156692906,-0.0873882574674725,-0.0749322052002069,0.08064705893514823,0.9188490788722701,0.20737342459867633,-0.07303792859454836,-0.6647127670738233,-1.055465393126522,-0.4013184570108153,0.3425807889333671,0.008733679968754631
47,2020-04-14,-0.9831420354699862,1.090596067078087,1.2657575405874812,-1.3707505715778796,-1.4229555340992974,-1.0574589315220855,-0.063811412144299,-0.3892521224004042,-0.4451627391658094,-0.4238086292646207,-1.2642518495769817,-0.802726530684324,-1.6210052562978532,0.23082177003866963,0.4396915029909068,0.1100102913221504,0.9267979272217964,0.3592779697027436,0.035625175059837796,-0.14287221476333045,-1.054802678841265,-0.3460178821888906,0.36940511165730583,-0.011661939747842975
48,2020-04-15,-1.0412011060179114,0.6790177339621244,-1.1941287770254707,-1.3276185844954924,-1.367301107182667,-1.541017410574059,-0.4142997893648378,-0.5864742958203871,-0.4439969440400069,-1.5294140347941825,-1.2958171024032963,-0.8009758749182209,-1.6904533587783521,0.0006034853358248164,0.4396915029909068,0.17124647256332728,0.3502414602696504,-0.2557095034510566,-0.3063440040877892,-0.18082859353707012,-1.0566703172923357,-0.3463079720335418,0.29627146411166383,-0.01775194545845034
49,2020-04-16,-0.9929642316363745,-0.3350901342638743,-1.1941287770254707,-1.3303252072986336,-1.3272372305411786,-1.6580821115202187,-0.5152817607338762,-1.2110111783169968,-1.182231310250361,-2.1513170754045823,-1.321069301742679,-0.7960740387731335,-1.7535226745974228,0.37725182515205286,0.895142157019181,0.3027562891565879,-0.34925719448846637,-1.0256920545546655,-0.7441923923422274,-0.2585528202001114,-1.062149839382609,-0.40022795343690154,0.14650789295453628,-0.005988041844622557
50,2020-04-17,-0.9251059677233875,-0.6587761262234411,-1.1941287770254707,-1.375845273167037,-1.300783338164295,-1.5499300500124038,-0.49007737274173574,-1.1812713267695394,-1.3863825753099062,-1.3868945879876218,-1.3412710593443171,-0.7957239076199139,-1.8107032701799732,0.5795727828651954,1.1685285945231987,0.494806020778034,-1.3862761791648381,-1.9897941683782245,-0.7953279705325269,-0.4519374685686733,-1.0681906260230576,-0.4441037177083531,0.04378828145250384,0.005988041844622693
51,2020-04-20,-0.9439222592084123,-0.07762268223840317,-0.4332118521537195,-1.4553864836329555,-1.2760381248316655,-1.3337678849372885,-0.5335357306445455,-0.7508261070037052,-1.3696749910593482,-1.0882349547030266,-1.3574324642289126,-0.7799680057249905,-1.862457958943711,0.7714971076815764,1.40101279719331,0.7321879215958169,-1.497560056058177,-1.437993656543333,-0.45016281774800615,-0.1801346026388992,-1.0711583474441133,-0.4398924174912325,0.04343756776510962,-0.012012156448003545
52,2020-04-21,-1.1295088603101004,-0.7764129534400841,-1.1800915070533335,-1.5608739685720932,-1.2606321555485978,-1.2027083084472252,-0.5303091902218712,-1.4538866326212345,-1.399220325238708,-1.0716242965670622,-1.3703615873706916,-0.7810183991846519,-1.9092229931711853,0.4720731048021782,1.4010127971933106,0.9733203658089469,-1.3110270814560114,-0.7001556351804427,-0.6579011041460974,-0.6789919861668972,-1.0773892481260658,-0.46693428713868546,-0.010023414301782899,0.0030165935394255057
53,2020-04-22,-1.1763195610093982,-0.5026790668986566,-0.45513912893159025,-1.6538421907674206,-1.2462375510473847,-0.9236536458459694,-0.5684426986024184,-0.8541329597475074,-1.313105691634311,-1.038033854558797,-1.3679896761470896,-0.7859202353297392,-1.9540093778734344,0.6766121792276415,1.6249235615491164,1.2256932341382587,-0.8190719836041492,-0.02563816279252695,-0.3606755559149823,-0.6406977167809284,-1.078777051566455,-0.4615670581879232,0.0023551401337928175,0.008995562908578003
54,2020-04-23,-0.9673621137600509,0.46168792375506423,1.2657575405874812,-1.6989211746406176,-1.2226682695350275,-0.6037982001262899,-0.3334348074481292,-0.3634254092144539,-0.6887987802606281,0.3103824603449276,-1.3788073562727479,-0.7806682680314322,-1.4482116468433932,0.38199153694345434,0.14829562115885125,1.27187876169782,-0.2944479925355568,0.4486051727210096,0.02284128051226296,-0.48830444007243545,-1.072623402611856,-0.41680394526289477,0.0792940416292284,-0.039578986280658084
55,2020-04-24,-0.6546850353298024,-1.3955074978211213,-1.1941287770254707,-1.7473900207196733,-1.2247165851641046,-0.5983115044655001,-0.4057111082248092,-1.835548060813607,-1.4646332857868345,-1.58433994436376,-1.2730246203600066,-0.8016761372246634,-1.5925231830119624,1.4252309859032226,1.0473004581606293,1.3255766416301196,-0.48098096713772265,-0.23527297756691698,-1.0222420987519802,-1.095123046827759,-1.0812260725415113,-0.5105488577179998,-0.09484016972258448,-0.0774580590390039
56,2020-04-27,0.298206009617821,-1.3955074978211213,-1.1941287770254707,-1.8540625341977526,-1.3002562309815953,-1.0509748372546233,-0.5445784696985457,-1.5763063360036935,-2.784164705548362,-2.1513170754045676,-0.9722398853738514,-0.8517448921351948,-1.7729365912707777,4.4168687602431325,2.0165878045501837,1.5043102813369775,-0.9504119580385204,-1.0468187648362772,-2.821575256323139,-1.909335354626041,-1.120111622781321,-0.794128148043051,-0.5571698211198786,-0.006734032181344068
57,2020-04-28,-0.6786769571132755,-1.3955074978211213,-1.1941287770254707,-2.0023512745095227,-1.4183068116521942,-1.2665440169371602,-0.6683291176166953,-1.2724410356117457,-2.502805118813412,-1.418179344603691,-0.9604858571146623,-0.9067154831908144,-1.8504768872690531,4.553041204633332,2.1391616015754575,1.7481285389157248,-1.725346742231342,-1.8891731889690624,-2.4252745253483194,-2.085002160984489,-1.1520861286473825,-0.9594946948669032,-0.7258826725531135,0.07483164846078413
