,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.6197755487552327,0.22157297912273125,1.274106513362823,0.11059001818447958,0.09493828840402102,-0.34215210506971483,-0.6543830576146586,-0.23647433080316296,-0.01734694158082245,0.10262385396096319,0.3445594479172257,0.166503633937508,0.416909452548795,0.5307272169220102,-1.340562508874492,-0.9749517912216861,0.6964720322148289,1.5744627478579325,0.3899301380774021,0.49777949553127226,0.3367372217015652,0.15686628380466097,-0.2189261092777634,0.01895192541586691
20,2020-03-05,-0.23039358881062466,0.25854179265593213,1.274106513362823,0.14586334718631835,0.1395692756265031,-0.33590675712660045,-0.31540096606139933,0.016301664628354893,0.31704480875478375,1.2784651782297503,0.17950906373753453,0.1011403625953213,0.9219070891756955,0.2600490376118741,-0.6689415186400798,-1.0938103730092128,1.0861821190084961,1.4462521266215553,0.9156995282520956,-0.4927023227967413,0.3813876502497677,0.34309610596182716,0.14067413078783578,-0.008799553951848811
21,2020-03-06,-0.49437907660712466,0.009320375760526975,0.8261406215191875,0.2116785959849553,0.18234414053348783,-0.3524238113770456,-0.3102511873896333,-0.4121117972976978,0.08553744250219536,0.7888845619298085,-0.05432792440349531,0.026290972074807926,0.6335883135259734,0.04556097715583953,-0.6689415186400798,-1.1507047723755792,1.3486399325634157,1.2726295890083525,0.5476609551298102,-0.5994391947226752,0.4532059559016139,0.37201033825481944,0.16218871922948422,-0.02687301825109634
22,2020-03-09,-0.5406875966489381,-0.6640037364503726,-1.207433961234684,0.23321253060977484,0.19741916919193037,-0.3261385200627025,-0.19993994002102436,-0.9147228817450104,-0.5359728475351855,-0.8487704307230429,-0.07171787190454147,-0.04298303591429625,0.3100692912004828,0.5567995901423499,-1.4643375306509638,-1.273207216039159,0.5386964096519279,-0.23805566659835528,-0.5104499425967605,-0.6449022376937636,0.5089924825894705,0.1620524851043567,-0.22475238891679428,0.020539874854073666
23,2020-03-10,-0.3566987310467624,-0.15107713184539334,0.1656476390843547,0.2289714907199218,0.21225394782007923,-0.16631669985931044,-0.17297603085921182,-0.5272839064744417,-0.5916902649994134,-0.7766077420959473,0.338540211614126,-0.05702228040278148,-0.09655566195382188,1.1320226481877538,-0.6562320845008283,-1.315688425039436,0.27767279179949644,-0.3966624893259347,0.10404303216991259,-0.11717649792021784,0.5641759956461427,0.193611047903753,-0.12567849732033878,-0.01021720254665494
24,2020-03-11,-0.5208651269508072,-0.4095560210767673,-0.5334398571380754,0.19796283994583408,0.2166055720265807,-0.0866558166317946,-0.16316217880133552,-0.7115592811572325,-0.15448257734581725,0.20047950953816704,0.12380704549722436,-0.06224373911679412,-0.1380551578491387,0.8104133577049908,-0.8494648559781034,-1.338622070706723,0.016388411092067685,-0.3288730795889457,-0.24427918882082184,-0.0704226283259196,0.6151827378785837,0.12543340275727638,-0.21516520264061093,-0.02732766022837656
25,2020-03-12,-0.5352692305684642,-0.9208988122358774,-1.207433961234684,0.07827378577507477,0.19046497966243786,-0.3200422368220377,-0.43179515260217227,-1.06214740799066,-1.111494157479187,-1.2080180416317952,0.07078927413952951,-0.09396070394469326,-0.36644824406709997,1.576256120486378,-0.05868038634643482,-1.2484342844163283,0.2430923483259631,0.24116821548342904,-0.9442096894908825,-0.3788678583642234,0.6856943480609532,-0.13236780772484005,-0.6075827236610453,-0.01461820050955439
26,2020-03-13,-0.5209660902939216,-1.3148973378531406,-1.207433961234684,-0.09644351001334835,0.13495505508332392,-0.4899692583939279,-0.7075692321470392,-0.171720650271344,-2.0257926645426196,-1.604068250548692,0.4185988758125873,-0.07591759763756453,-0.6463860204471611,2.8310194747433277,0.8345153555054496,-0.9935019144114487,-0.1524399435922148,-0.3436078234295955,-1.0559356849030048,0.02749173896407848,0.7216228465007453,-0.39164454684503974,-0.9240132188679935,-0.010767264184615554
27,2020-03-16,-0.4070121303654477,-1.3955669181003176,-1.207433961234684,-0.27421639049167346,0.05615452408737719,-0.48524389825260256,-0.7143303872337031,-0.46773747555965717,-1.0619414367626168,-0.6198524632985905,0.595045602429379,-0.13072467963713894,0.010879473496512559,2.0945473793255056,-0.1971598677501233,-0.8074540258389632,-0.4956038607688391,-0.7908149217194914,-1.032933274082862,-0.6409360163773571,0.7040666253599409,-0.6098762494264972,-1.1077126418112837,-0.017747906123405644
28,2020-03-17,-0.5307258801283155,-1.3955669181003176,-1.207433961234684,-0.5217894405501815,-0.04611151710659518,-0.666742116330749,-0.7150637642503886,-0.9487648166531649,-1.3966587754907622,-0.9746904417890018,0.6344051889113288,-0.20153407631930603,-0.2742538847106816,2.258734301247027,0.18224630451679588,-0.6231481922684421,-0.6210277967484101,-0.6609683432368334,-1.2826737344158414,-0.8222148832873363,0.6351062452392611,-0.8446080097307673,-1.2825889799388932,-0.00275862243907964
29,2020-03-18,-0.6720409060407967,-1.3955669181003176,-1.207433961234684,-0.7399411091535328,-0.1579303125218098,-0.8021149740142286,-0.861474061706453,-1.0227690229752415,-1.223307035311422,-0.8535405067509276,0.3944376886715714,-0.2890524018860725,-0.46223316016656496,1.805268341646454,0.18224630451679588,-0.45477654115823873,-0.9141855438699259,-0.9024826049321927,-0.9244933373593315,-0.9604152047345766,0.5798381031463358,-0.967014233480359,-1.2324440781136372,0.004135085147803017
30,2020-03-19,-0.42340184639768835,-1.2212150830274644,-0.5062741834344849,-0.897862065133455,-0.264379158072688,-0.8026745754552582,-0.7224333226619497,-0.6882990316568313,-1.195299904955368,-1.0186426190609434,0.3721239077413211,-0.4006136744122934,-0.6638629110245123,2.073648063777883,0.5648691953590786,-0.25927657618768285,-0.9200458459269741,-0.7300235974039048,-0.41515424062759726,-1.1327227901273393,0.5457569602334877,-0.9652508036229409,-0.9822428699314201,0.0054869822162591985
31,2020-03-20,-0.618664951980974,-0.9808996110250088,1.274106513362823,-1.0262516459139115,-0.3552839900115755,-0.6727608271117829,-0.5850628250625056,-0.5518991219651582,-0.7419782635290404,-0.2103424716291192,0.08281988768813757,-0.4781032274286555,-0.5527779472336193,1.6866321246407294,0.2354303185784047,-0.10808615134111312,-0.6559280945972781,-0.19998811954410164,-0.03725749143953627,-0.9666263558647034,0.5389679804902585,-0.8783372743863673,-0.6380146331402546,-0.008241804895103644
32,2020-03-23,-0.5607793019287074,-1.2235194454986318,0.22016128142990596,-1.1135554837397004,-0.4362904988891716,-0.8217507746079484,-0.5774220527251426,-0.7564989865026668,-0.801902106855965,-0.736574855510779,0.021035667123895974,-0.5273146023300421,-0.7279188468915085,1.8728109115388831,0.5601453308086497,0.04974163384014591,-0.3400286447981473,0.1671330310043431,-0.14241136947447497,-0.7464224135763966,0.5099569169294462,-0.8455799736834138,-0.454260122458974,0.0204785313435407
33,2020-03-24,-0.49474927553187753,-0.3072635594303335,1.274106513362823,-1.1472480730050387,-0.48765869018845315,-0.8737324798173842,-0.1968854985213012,-0.24499932515889,-0.4493679185612722,0.9487226417105825,-0.1471517535974311,-0.5846054566928528,-0.610421418704236,1.4721602289947713,0.1959681512507539,0.15143165182527088,0.5565975699301348,1.2754294370768755,0.5246585443096674,-0.7471541904684199,0.4963485673826096,-0.6332139220648739,-0.00337263538347617,0.014755465565919267
34,2020-03-25,-0.4193633126731116,0.5142705080323451,1.274106513362823,-1.099604855440053,-0.503413906145652,-0.928899477017235,0.6872646226946685,0.2532192923464831,0.008625726949423427,1.725548864842689,-0.3495641470762029,-0.6018661628149801,-0.17668359499603292,1.1415891918664778,-0.5580726861465121,0.11960850697604179,1.3305021651108306,1.9236131384773374,0.8302620023487078,-0.4455094751507806,0.4911753875053722,-0.3623479821419743,0.456314563688525,0.010596125631495253
35,2020-03-26,-0.4651670159993529,1.2052460028584948,1.274106513362823,-0.9946138721459332,-0.4853507610085901,-0.7742104939856206,2.41786181307246,0.546120151052814,0.28139201248062407,1.1998162238303085,-0.4266651108556247,-0.5706499921685771,-0.020109511705089605,0.8018722767059403,-0.990143120240653,-0.03307116839773538,2.0232641164247123,2.2503329239488035,0.9189855869406873,0.027222515461395785,0.49174482947827636,-0.09857122185195204,0.8120699886419442,0.0425596144187959
36,2020-03-27,0.3722902606870452,1.399219764039559,1.274106513362823,-0.7687370150401474,-0.408448997809321,-0.7590686114479224,3.6650401888570054,0.8671845538655212,1.4950448517371848,1.753784839992172,0.44476715026388586,-0.4692892498343749,2.3614067600405932,0.17742562421405556,0.22127766289010947,-0.07980169609353564,1.5851825200290235,0.950642029978263,1.878514724009503,0.7747291391946799,0.49453492207407157,0.4038267850611217,1.5004027079511275,-0.041242958534049134
37,2020-03-30,-0.1462574695486091,0.19888479318308364,0.00040473874061186255,-0.5276404331354874,-0.33478837410491014,-0.9642623447084887,0.40904756897916983,0.011012813031632006,0.5693740390095672,0.43029894295336685,0.7177698744558482,-0.4028171688108627,1.6236107656736243,0.4482353809186019,-0.38962475904907595,-0.14690024144651165,0.7549867665572372,-0.4185458998136817,0.2617738492223206,0.3709935445815004,0.49315702811134127,0.36666169956852823,1.1381705730639653,-0.003955179842927943
38,2020-03-31,-0.5433126435699129,0.09848498424381853,-0.9081571952930859,-0.3285495812940391,-0.2696113617700596,-0.8368576281886291,0.38915974396029424,-0.06925328767154357,0.3948921046152278,-0.1438366676584836,0.5120301025929355,-0.3168808872666458,1.2021142822147766,0.2159231765442085,-0.4316447844331224,-0.22429471624714906,-0.3185833866192279,-1.4969678430303102,-0.09969260652278111,0.5521932652227773,0.4906369570356448,0.30024126112550265,0.7988871091872476,0.007894777847008283
39,2020-04-01,-0.5925154461143396,0.3119941214555895,-0.8603420833044192,-0.16393252127899013,-0.20561508436703765,-0.5008884822688853,0.3422023805705837,0.09127891373480956,0.5923029429022124,-0.14451109614030921,0.19474753904474892,-0.21552014493244848,0.8887097378111246,0.0074511176651445845,-0.43164478443312254,-0.3006242998465142,-0.9163924864198615,-1.578661626011907,-0.007682963242209767,0.6938713481399384,0.494514816473017,0.31067877512663705,0.6574979479772699,0.015604998068890054
40,2020-04-02,-0.4879847315432115,0.7274652541027193,-0.21215498004017816,-0.06887159830452291,-0.13168114928647814,-0.19557342230184677,0.30924332241167835,0.41234331654751805,0.7867812655225895,0.18136258504966307,0.09361257192404779,-0.1049781759375399,0.9989163067814458,-0.2218451458321668,-0.09513962768607594,-0.327083277456497,-0.8895345305950654,-0.8138324103353892,0.3373531990599328,0.8481049107676435,0.5146155116636891,0.42819022556407693,0.7255472970270438,-0.005174655790017474
41,2020-04-03,-0.6045973928403651,0.5676819482372139,-0.5478923060399121,0.03535277814386198,-0.06013439061020847,-0.152338229914358,-0.10342928909571142,0.305321848943282,0.7929862285104399,0.22462720362887698,-0.1908831034597674,-0.011329663998336044,0.7641639415072519,-0.37879825686631374,-0.06368836152233008,-0.3219101796270482,-0.26833373306928404,0.3754704228614208,0.07775456266117792,0.7046822109465394,0.529967745385646,0.4423710350070233,0.605159459689151,0.01160554612030789
42,2020-04-07,-0.4778547427840648,0.8884213196718613,1.274106513362823,0.1825829865323484,0.01618950696829528,0.24583681160369755,-0.42566688271657716,0.5461201510528128,0.9297412011410454,1.3510868401551592,-0.31668566442020074,0.10692453539156438,0.9097652512405054,-0.5454554763454585,0.2571569203019512,-0.259929818435871,0.5300193864147092,1.3052742308932894,0.550947013818402,0.972905346200041,0.5255295356879941,0.5258161861712551,0.62603900768031,0.0
43,2020-04-08,-0.6189341875626125,0.8628551906091124,1.274106513362823,0.33982395281798705,0.09079907542391588,0.053217639183630254,0.004502623478342562,0.5461201510528128,0.7611490023748998,0.8023831437255678,-0.46822458567627256,0.19800230386577802,0.6121141320359624,-0.5350494710409065,0.036210643849947176,-0.20232243113509155,1.0888332080343037,1.5376169461433284,0.4063604315203613,0.6962392814747559,0.5315559106901956,0.5558363028200385,0.5523516900846336,0.003838776307165667
44,2020-04-09,-0.6235111924504662,0.983670566160405,1.274106513362823,0.49174544446113494,0.16298377955631524,0.3480997399828073,1.0519218799827155,0.5404181876148828,0.8450298868750897,0.9723700078955251,-0.6742838614090881,0.2765936040814256,0.5692971955399536,-0.6600304510573857,0.18724857054876926,-0.1323053282135957,1.397108077811701,1.41708823268387,0.3472113751257083,0.5510531223424003,0.5285328530787975,0.5827870576962391,0.48820871732478255,-0.016742181143073524
45,2020-04-10,-0.5830585463092891,0.336599125873623,-1.207433961234684,0.6003657865873869,0.2139776875829476,0.08591962843227183,0.027943777015855088,0.16979056414939345,0.4009665646202637,-0.4048737952336525,-0.5676810886033757,0.32066349205281386,0.22522489025570522,0.06680219396185941,-1.0581716533152992,-0.22117372854052877,0.7096195144423653,-0.0010265491316642226,-0.25413736488659733,0.19434723169130771,0.5292205440725752,0.4438177362016473,0.15617062116551056,-0.014388737452099669
46,2020-04-13,-0.6471029602915354,-0.7313205344398911,-1.207433961234684,0.6162099009252665,0.2358817553064423,-0.26023501830196516,-0.4149100276800808,-0.39203592505588214,-0.20748940975998045,-1.503913290304798,-0.567227051994527,0.28430583447641417,-0.044483847225994654,0.3074294616512399,-1.4065692440674333,-0.42847097255501526,-0.10055329184432962,-1.0652265893829345,-0.6090317032545154,-0.5181158637314865,0.5362845101200164,0.23103563135186095,-0.2343452790876788,0.011787955752042173
47,2020-04-14,-0.6166456851186857,-0.6400353743010999,-0.28070394933810344,0.5778505718968354,0.24847028939507423,0.006787328522730339,-0.015492354418916764,-0.5637766421911194,-0.18917125109224414,-0.8143198816327148,-0.6177607161021089,0.2890800723399851,-0.2675572333468245,0.05431284529425089,-1.4065692440674329,-0.6792688719506507,-0.6675744505405162,-1.276175283104071,-0.20484648455771978,0.1440272575493918,0.5540735582548232,0.18659486304928874,-0.2619376995765827,-0.0052219439811517126
48,2020-04-15,-0.6597906870762472,-0.9807724033949163,-0.6607342404067178,0.48536756103995116,0.24948427942850834,0.06016125298121246,-0.46671601810985724,-0.720100134197307,-0.26913760722349006,-0.5351906598645981,-0.7090845315989186,0.27806260034713526,-0.40100366648717617,-0.1558666748025224,-1.4795005914196533,-0.941128022954912,-0.6587646777778362,-0.6661650866465284,-0.2639955409523728,0.12779764694818815,0.5959198979290956,0.11351203973792769,-0.33247174005943037,0.0
49,2020-04-16,-0.5822844940120785,-0.9807724033949146,-0.6607342404067178,0.41739035311080463,0.24284595743376544,-0.15803878235525357,-0.46407164322212296,-0.720100134197307,0.16945797095455434,0.3183911665962639,-0.4937278800487338,0.26410713582286444,0.36430175465427045,-0.42633138054193315,-0.31640221863421375,-1.0382960856160206,-0.5203778306306985,-0.21448698228801927,-0.14898348685165863,0.02711283834638892,0.6478961153700624,0.06705059583259682,-0.34385769252757226,-0.01185003991749573
50,2020-04-17,-0.6259006582375074,-1.3955669181003176,-1.207433961234684,0.34357654000127663,0.22123402718158344,-0.11495053746591855,-0.6709229357156105,-0.7060310199167484,-0.7243005577054266,-0.9519691909418501,-0.592892629936428,0.21599750812076007,0.10449079861970857,-0.19446365689309575,-0.8708320168668738,-1.1145119720118148,-1.0262056167547202,-1.0452600018883025,-0.33628883210139315,-0.3169062028597436,0.6938952673643757,-0.052898921566868526,-0.47730249428461136,0.0013236269305083458
51,2020-04-20,-0.5746785888307924,-1.2758382630969292,-0.8946767801756095,0.23456789805958447,0.1926061052757615,0.18887213663596328,-0.4178983413361144,-0.6364670659739969,-1.0507479451060635,-1.3091767370174539,-0.6382931681912798,0.17339661641508147,-0.14107908249721562,0.18084896770136902,-1.4244763011453803,-1.2447216425033336,-1.1399373359618505,-1.0585257591723094,-0.19498830849194432,-0.23633210401299584,0.7361488316839748,-0.1101916019016477,-0.4780478959616266,-0.0026490081715768417
52,2020-04-21,-0.7207725463173561,-1.3955669181003176,-1.207433961234684,0.10135351710694111,0.15892050925566806,0.29696081006347563,-0.3799832218729983,-0.8886363990164778,-1.056087570226122,-0.909138975325119,-0.7255104789750363,0.11500401485298851,-0.34379244159788075,-0.0473198982570318,-1.4244763011453803,-1.3918498011621685,-1.2568503619999487,-0.9673882838055525,-0.24427918882082184,-0.41239553344294333,0.8017496508675878,-0.15763646557425826,-0.46198248613979853,0.0026490081715768625
53,2020-04-22,-0.7078155839510057,-1.1349081191664887,-0.14207551933384363,-0.08945233961121886,0.12633328079959083,0.7087565576070204,-0.43667598228194443,-0.6889949495634264,-1.0417711600537476,-0.7725671557170087,-0.7952843242954232,0.061752900220889036,-0.5263870245654942,-0.07036737907643113,-1.1937197910030084,-1.5060463302218032,-0.9964376742649405,-0.4725927653682736,-0.07340413701404644,-0.3798662010464685,0.8328375602836587,-0.15632378386998702,-0.36663622677163804,-0.006635724415398268
54,2020-04-23,-0.7193927139614591,-1.3955669181003176,-1.207433961234684,-0.2551994442751986,0.09068382077403958,0.8556144353020606,-0.40511705874813125,-1.043913081924413,-0.8363934120091413,-0.5233281468845871,-0.9359315324385082,-0.0028829354704845,-0.6093463140398001,-0.24691426907935832,-1.2883905046315645,-1.6062433460019574,-0.9429060689361419,-0.45359056672983106,-0.19498830849194432,-0.5079893953130453,0.8328375602836587,-0.19686009593401796,-0.3611644248925432,-0.018817759574798098
55,2020-04-24,-0.5747122432784971,-1.3955669181003176,-1.207433961234684,-0.416894768885839,0.03957971502487167,0.7780548789780988,-0.5725653977243188,-1.4208606156043513,-1.3013387719662077,-2.01061115332956,-0.8787930298212548,-0.06935501649400322,-0.7885617917939265,0.49623028330663244,-0.20354911458053435,-1.5521824711299563,-1.0944599915781204,-0.8194087118684983,-0.6123177619431072,-0.5332187680584213,0.7909213976596521,-0.35252811942573403,-0.5515807828681104,0.012137708014424303
56,2020-04-27,-0.488422239363374,-0.6179639747166079,1.0479435466766602,-0.5685980137311824,-0.007283272836772719,0.7451726456900617,-0.13692537996363058,-0.6169022039275965,-1.1124816742578199,-0.9805836209042293,-0.7652197232807805,-0.09910219087468836,-0.9598653297041058,0.536206035874726,0.12945265494944336,-1.3811840957440997,-0.7118510361035812,-0.1967802685810431,-0.15226954554025046,-0.2068050097197674,0.7885858344321975,-0.3367982341260668,-0.41392208972765887,-0.006724974907673968
57,2020-04-28,-0.42357011863621236,-0.9370076665135516,0.4048839328667362,-0.7125788939655419,-0.053942183859288215,0.29015049673255994,-0.5829940782691181,-0.5746324402471027,-1.0897455135431293,-0.8520320211694405,-0.4538079386584824,-0.14611007137750726,-1.1448674341479153,0.5829509335302716,0.5234665176969278,-1.1140213181601555,-0.36834717706740355,0.22398338137253757,-0.2639955409523728,-0.43552185569356233,0.7618274387328062,-0.3606879088409651,-0.3708283142865978,-0.002702704347885139
