,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.1302299817182098,1.4175989044981983,0.6656162475487568,-0.9753690671624159,-0.7399202782667518,-0.01715523928761406,1.6772108175136076,1.5594395355762845,0.7975699043377541,0.5476393327539024,-0.8938914338037398,-0.5004915428043802,-0.46240784701106313,-0.04587297227175922,-0.8317757205805463,0.08511402907712523,0.6918239764111894,0.1616785281441997,0.23928534056448283,0.4821295574824647,0.403706209497492,-0.05745211435363733,0.7526631877806471,-0.004307257197580332
11,2020-02-21,-0.13789133444221446,1.2776531941928218,-0.06458965172213733,-0.7796245365575047,-0.670990388042649,0.004407247262939099,0.2728382114775697,1.4596012990548948,0.7711373338043792,0.521829070456087,-1.0556330764278552,-0.4556617363046455,-0.5817296646897111,-0.24357042511511043,-0.8317757205805459,-0.20110375441555564,0.36034348100817926,-0.11163494099333608,0.0496227106078132,0.2622250072938018,0.4045042723900272,-0.022177462924478746,0.6581041845299814,-0.015953927942241704
12,2020-02-24,-0.05392704985886611,0.503797863021885,-1.2052262794765323,-0.6693979955966574,-0.6169353688955974,-0.34066413316489363,-0.18129395021607225,0.5050076340696831,0.09466956095308043,-1.3985354443442035,-1.048063935325188,-0.4346237256459714,-0.7240340760735244,0.5278915534999142,0.15877710565524975,-0.31200135456942407,-0.06660339707089871,-0.5346270724957125,-0.38065668869687025,-0.004405914706907669,0.3964644583404823,-0.1164988018649529,0.37794783786611136,-0.013245226750020567
13,2020-02-25,0.2854846800536826,-9.853405473818019e-05,-1.2052262794765323,-0.6762671932806285,-0.5840715329156347,-0.4717798388428012,-0.5800615924703839,-0.04672998881167609,-1.1927953437776975,-1.7163035791110726,-0.8855730260323139,-0.43316718914861124,-0.8801362360826853,1.5557895905436379,1.0381468830549876,-0.21678190147030077,-0.617960152065317,-1.0226342522021885,-0.6325966001318495,-0.21552892338264748,0.4203531194990282,-0.2636024199885233,0.07052960689145545,0.001480385170434203
14,2020-02-26,0.0814925361275946,-0.4083665144504004,-1.0362287234430447,-0.7516029560747236,-0.5627339917737634,-0.16978975633492624,-0.5999681400654139,-0.5106911716891853,-0.961627746919924,-0.8577285587391372,-0.8338263519928043,-0.42571779865413256,-0.5253075693004665,1.0476465674786952,0.155827210994179,-0.1321608005727463,-0.870580368320033,-0.9834157041922867,-0.4316108280882143,-0.14572108382661242,0.46484088260204326,-0.3291464484202716,-0.046699746881832524,0.004428051515732004
15,2020-02-27,-0.2535708584551136,-0.2637929799635834,-0.4947506988862408,-0.8751765534600348,-0.5439371468285611,-0.024458288017637393,-0.43425212744806363,-0.2724408345358686,-0.779538387750668,-0.4703350466128219,-0.9097399975148234,-0.4192050851384763,-0.6644986433330023,0.6808005142328404,0.155827210994179,-0.05985500070902388,-0.48544280433856096,-0.08684599315310886,-0.22496348500109664,-0.12774723841120278,0.5730073773852309,-0.321116188328012,-0.024379215199097172,-0.029897593056188915
16,2020-02-28,0.045739556748906195,-1.3721657409874737,-1.2052262794765323,-1.0328213082133135,-0.5504887788732915,-0.025208008790033938,-0.623380152943434,-1.488003779195633,-1.7819457192878099,-1.2704895039049204,-0.7749731322851837,-0.4463952001978497,-0.8289280862863591,1.381774963750784,0.865169523764595,0.08707427458543851,-0.8156761113117547,-0.6236041145162644,-0.7911205893493642,-0.5137936176600494,0.6546646614112412,-0.5150591405871149,-0.3252469159920663,0.019534806020642302
17,2020-03-02,-0.01113390851757883,0.21520043776544298,1.2102458630040664,-1.1322454272135694,-0.5539678718797677,0.2665269390930576,-0.4401482722623919,-0.5609344400684525,-1.0266202017739947,-0.5138563704439342,-0.7844597891661994,-0.4662076499996895,-0.7091720705038271,0.9240224799010279,0.397078010158782,0.20279671536294916,-0.5809757527618067,-0.3042379009362781,-0.08908577995751238,-0.37076344852302034,0.6716571491450322,-0.4694657650806304,-0.1879404207134467,0.004454350349380375
18,2020-03-03,-0.0627272523121147,0.5531999071058971,1.2102458630040664,-1.1873276628645497,-0.5495840890070668,0.5836233581876888,-0.11632972514486753,-0.34699536180833146,-0.5492558229419539,0.49245947172691856,-0.8702337675788258,-0.4985740569762226,-0.4629042929602249,0.569820971041129,-0.27732651985530843,0.2106178490720834,-0.3084943608843067,0.1328973605715542,0.10057684999915728,-0.4529554024038265,0.7351273388666428,-0.388096664513164,-0.02163928870427596,0.013245226750020723
19,2020-03-04,-0.23269194675230812,1.4175989044981983,1.2102458630040664,-1.2000897071005874,-0.527474906946688,0.4744594395995889,1.0840197962944729,0.29482187297202417,-0.2797402727174067,0.7502829113171046,-0.8606642445144317,-0.5006444053109612,-0.4472789025995161,0.21193978524736629,-0.6050073736232884,0.1226483633154729,0.8716125076219887,1.6424267249356814,0.41479404291244587,-0.14428952639703516,0.7579495410645282,-0.2244846122665354,0.24118522830319417,0.015953927942241684
20,2020-03-05,-0.0625892099206912,1.4175989044981983,1.2102458630040664,-1.0732636775667506,-0.48029093137310325,0.831239372354818,1.0121539840926872,1.0792651599257959,0.5238368835982468,1.5458507261465049,-0.8920990450875592,-0.5008227449019734,0.2574049715712965,-0.08211688554013824,-0.9630334388932229,-0.05082681312214266,1.3434094847637965,1.7252115211085006,0.7403343779126996,-0.07392467716604499,0.7808306646087065,0.003041954730352153,0.552305236335863,0.0028735651957317787
21,2020-03-06,-0.030942991686852134,1.4175989044981983,1.2102458630040664,-0.858868905815776,-0.41643897580945316,0.9255534700702543,1.1231974222995662,1.2218912120992054,0.7012401329125443,1.1167147310462227,-0.9172453811614768,-0.4923165056638423,0.32145558791371637,-0.3413978739161982,-0.5998265079738097,-0.20931727098823114,1.5900790411998798,1.3966738721296574,0.6950418095648383,0.012648487897288238,0.7844882833866825,0.16290161901513053,0.6944193869684622,-0.010093813169218676
22,2020-03-09,0.07669556302562772,0.9545991089359905,0.19760215945352314,-0.6193843914571106,-0.3535312784884697,0.82002000213168,1.058931779011602,0.7732134229703482,0.47299013729343875,0.5214871328986248,-0.8787295235168966,-0.47276519577747966,0.04076017538295218,-0.19241528327788152,-1.0985006452581634,-0.40825105616296037,1.1194062354357612,0.411002530635712,0.18833120117313878,0.08376111514957611,0.7883323574605445,0.1785415196033729,0.5805244963080383,0.014388737452099452
23,2020-03-10,0.23827418218684307,1.4175989044981983,1.0888616506196716,-0.3796539290978302,-0.2813061399503957,1.297151264902282,1.179215163345259,1.501200564272139,0.49996173029852853,0.3518341087396127,-0.7306560847723842,-0.4204330636797121,-0.23995467991333078,0.115628335907986,-1.0254707752257197,-0.6026423617694511,1.0953844681019795,0.46930029531270645,0.4034709008254805,0.4247734878047885,0.783299337700194,0.28821944678548944,0.6378054305746211,-0.005730674708984983
24,2020-03-11,0.0758327980792308,1.1596038067727563,-0.3368022641739821,-0.18244211762054185,-0.21182735382951406,1.3648946794855337,-0.011113129184949748,1.2100057077514215,0.7718080363152336,0.8091918740218518,-0.8858084127214528,-0.37635097477095686,-0.2715599811388566,-0.12285115869662373,-1.2255802344212872,-0.8033362752408002,0.9272209549439263,0.4301880517043833,0.09774606447741596,0.334875918845283,0.7871604050818002,0.30011971233671636,0.5293319945979984,-0.0306369694618898
25,2020-03-12,0.08280393884611792,0.010543152904551907,-1.2052262794765323,-0.10543287290040101,-0.17376100105539832,0.8320247523173345,-0.3818785399884667,-0.31876728898234424,-0.2591171505249231,-2.0612812177723794,-0.6776932328777437,-0.3708811219471076,-0.5190538542750831,1.3014600918740773,0.29496714180918476,-0.8047817573618715,0.34329591267316373,-0.3412235779108074,-0.7005354526536415,-0.09314414038203765,0.7702213394081693,0.07050921439773374,0.06143682869150391,-0.01042451733588409
26,2020-03-13,-0.17412746219088512,-0.30699003161568567,-1.2052262794765323,-0.1478038450193652,-0.1652027803242274,0.6100227785467373,-0.5700584612263928,-0.414555070732583,-1.1009616143621577,-1.5462788857708663,-0.49166134612553664,-0.3371369082360244,-0.7245451726139001,2.34601261297912,1.0815258144148618,-0.6081948984017156,-0.33012469728399085,-1.0098656747288004,-0.8081053024798123,0.1426991020095081,0.7340825979215078,-0.14518373450674066,-0.2909166952184907,-0.022711044260214534
27,2020-03-16,-0.3142059788878892,-0.9105159996936317,-1.2052262794765323,-0.2763468527969081,-0.19315431912999265,0.33949273157180654,-0.6959226230886115,-1.3341177755348452,-1.0786147878293157,-1.0147422517025362,-0.3428381704042851,-0.35336734294257544,-0.5569155122279259,1.6067756003252818,0.5142312093336145,-0.3960432037714063,-1.1338600524804345,-1.6580281372004042,-1.1364764230018074,-0.3631876749961261,0.6468067214831228,-0.42857986850033436,-0.6796386255986652,-0.00460476638674829
28,2020-03-17,-0.3393642047248234,-1.021567237400395,-1.2052262794765323,-0.5042427497056635,-0.2444766488199033,0.1227098402158565,-0.6818618074781653,-0.8283582878936026,-1.3721942003592504,-1.016624555858697,0.08890305464472972,-0.3811759871472241,-0.803212872972321,2.1963125280432325,1.1535837639614535,-0.11502645048511449,-1.0200262897272887,-0.8766083268764792,-0.9921063613929992,-0.4689141094985294,0.5690385627004005,-0.6120446881036872,-0.8329194115942911,-0.012384059199721666
29,2020-03-18,-0.3957545216213262,-1.3108030812123708,-1.2052262794765323,-0.7305228207808182,-0.31583396456668916,-0.203090926070029,-0.8183844429220951,-1.2166180965878932,-1.257624255135781,-0.9362960545907839,-0.03473160654159077,-0.4404155378372628,-0.9256904282321611,1.6299403132186632,1.1535837639614541,0.1781853702398006,-1.3057605325975563,-1.0058336219627457,-0.9354906509581726,-0.7628902928219883,0.4670311613563679,-0.7805445099311052,-0.931928503541719,-0.009389740349838919
30,2020-03-19,-0.25018881986523767,-1.3721657409874737,-1.2052262794765323,-0.9298317612491297,-0.4012487935432909,-0.22728977347929685,-0.8183844429220951,-0.8774360727004638,-1.6095018640732297,-1.400325462485749,0.1008727093140924,-0.5320219824950431,-1.0611288195196873,2.711016386770046,1.7347435890399838,0.5248043414885468,-1.0280751416391287,-0.529292890592732,-0.7769666617406576,-1.0462748737995213,0.3646326267215469,-0.9111939924849805,-0.9514059932902925,0.010946160897497077
31,2020-03-20,-0.5398017570717561,-0.8578098000582317,0.6723063764661776,-1.0927141389659312,-0.47965178343800696,-0.29305214333661717,-0.7673870643196857,-0.6026004777820358,-1.0704048630121406,-0.69116546753366,-0.22058060050400535,-0.5964076702667342,-1.1281457762569844,2.2347876080132822,1.7347435890399845,0.8703764209528014,-0.8061567960698676,-0.20233732471182156,-0.244778983653286,-0.9567880417423061,0.3027945387925471,-0.8741307256086138,-0.7023286330778665,-0.020424904852041004
32,2020-03-23,-0.5834231527615844,-1.3034919971679504,-0.22808304313095906,-1.225196256665009,-0.5635519242532575,-0.41229421097287017,-0.758725244246869,-1.1130094397734063,-1.156914016641328,-1.0022893529805539,-0.26277438505219985,-0.6683447658634983,-1.2107303704178902,2.504409313564447,1.9551691779144464,1.214179516084849,-0.700927953451979,-0.25704196010568303,-0.5420114634361265,-1.0711818381159828,0.20016630883862382,-0.9513215129949487,-0.6833655240320856,0.020424904852040942
33,2020-03-24,-0.4081093156537301,-0.4304913672253297,1.2102458630040664,-1.3130269469391131,-0.6272261685747142,-0.5895219929220924,-0.6324070578705699,-0.6026004777820358,-0.7658813906135131,-0.12208249490211119,-0.37469914639398616,-0.7394869764260424,-0.8572874681167366,1.938407154918784,1.1506518895274003,1.4305597602758224,-0.3323076611066113,0.1441823309215771,0.10340763552089863,-1.0044883195967325,0.15137038570479872,-0.8159872742177632,-0.3328196052811509,0.020016064706469536
34,2020-03-25,-0.44379327383670675,0.3231149525877785,1.2102458630040664,-1.314780556281602,-0.6559277556031988,-0.7120673399827722,-0.421731201025912,-0.09219151579066626,-0.33067159463853324,1.2362960109695693,-0.5033235401285544,-0.7800261131711811,-0.3727994145712011,1.463474213200522,0.1634408729579184,1.443452325783226,0.3705630116597499,0.9716914159157816,0.6327645280865288,-0.7154486190994446,0.13319086456646861,-0.558152601551736,0.1409291203956974,-0.009188426054406142
35,2020-03-26,-0.591119016083445,0.06974499511046306,0.8300040831866301,-1.2839276826084716,-0.6666978455316466,-0.6323328317530751,-0.3543992269824836,-0.296174584597118,-0.433443438784307,0.6922247605620366,-0.5866803677142103,-0.7939366012700004,-0.5373737414484498,1.5131387201647488,0.4368964341593259,1.3849369811887482,1.0769267368189113,1.5552987718942142,0.31005497860801634,-0.4689141094985294,0.10627095423742478,-0.44090285813173746,0.2980778456452718,0.003072199036970059
36,2020-03-27,0.13536357938061835,0.18688357286105917,0.9400074707829621,-1.1794977265505084,-0.6608566465527854,-0.5817740828352618,0.9921523743523156,-0.21584496900519756,0.025144312473548928,1.0949949699794361,-0.47748410362794963,-0.7867826359620375,0.4019102657442171,0.965026838417501,-1.1140748790161934,1.1049619426023396,1.0374741146416542,0.9106399629533388,0.2789163378688616,-0.3110471387174047,0.09571264862991778,-0.32817996357531876,0.4166532253079527,-0.018576385572935304
37,2020-03-30,-0.25115511660520223,-0.21798289081178973,0.059008616483036624,-1.0939464881831722,-0.6581023106898581,-0.5622736052272037,-0.08918584628706029,-0.6978226625567274,-0.6383720933693041,-0.4074060034297446,-0.4487543908379783,-0.7696926077263396,0.10477218322515872,1.8849913506774905,-0.22322315889286903,0.8438724976497117,0.06630837814734518,-0.7833725520822871,-0.22496348500109664,-0.2622574062936266,0.05116896165272229,-0.37294075284382866,0.262996169117337,-0.012578782206860073
38,2020-03-31,-0.4328534143163938,-0.14230886505519988,-1.2052262794765323,-1.066546583716483,-0.6652533710778772,-0.49356446401238413,-0.17361142417472236,-0.9304655752450218,-0.8143061007731338,-0.9923364219204831,-0.5625672562723701,-0.75975654479861,-0.11041029456905942,1.413424204802023,-0.22322315889286823,0.6137319840352662,-0.9076027031851122,-1.782479813514166,-0.5901348173057293,-0.35617198183872545,-0.009700891390156579,-0.4681185315132602,0.0605099195564408,0.0
39,2020-04-01,-0.5373515046239888,-0.14230886505519988,-1.2052262794765323,-1.0763562893656349,-0.6756219942520882,-0.2498434542806763,-0.33395453674618714,-0.8018860282098992,-0.8873293661460855,-0.9955547503381049,-0.7122445387367262,-0.7339227811865126,-0.28613913707863287,1.2417165641840888,-0.08844437573530932,0.43466260034662835,-1.520995456490019,-1.8665547697203622,-0.5108728226969718,-0.20999527289663156,-0.05871764097873959,-0.5039885790480406,-0.007888427356092919,0.007880261425305965
40,2020-04-02,-0.5890138696142365,0.4298201816708257,-0.03503226884374248,-1.1441618390810149,-0.6784419624307267,-0.40025515682632884,-0.378784398202005,-0.5371634313728837,-0.7375892340048052,-0.7088662482541652,-0.6756474194457723,-0.6933836444413739,-0.4832870270455405,1.1359916097911413,0.14237427555749704,0.324514812412767,-1.440253828820948,-1.0874991674329526,-0.1541938469575632,-0.0031005269418471733,-0.07126244358179742,-0.4489391521343518,0.08086850608850728,-0.006299233427987201
41,2020-04-03,-0.5663749174207813,0.13933269817160038,-0.6355410738514242,-1.1958270285041197,-0.6791670167224104,-0.5941174353473198,-0.38610519468237997,-0.6708266442020667,-0.5881433763097738,-0.46472356279146426,-0.7636238397963148,-0.6739089611030264,-0.5722365097007301,0.7545409711184714,0.04273211585456077,0.24632881084999733,-1.0123232021748672,-0.24157084393819378,-0.20514798634890727,-0.20970301012517054,-0.07353397015244013,-0.43765353624338577,0.08281250620467104,0.023420274208098637
42,2020-04-07,-0.4569418116197958,1.4175989044981983,1.2102458630040664,-1.1861114099106729,-0.6566676877019805,-0.30245696051472026,-0.5659059565551787,0.21994319558098316,0.26474354231944824,1.3471709753374703,-0.794920248300197,-0.6051514056431355,-0.3720976290926626,0.3943656115104033,-0.5668359090212981,0.1162350198811403,0.12821029269363687,1.2096314883653156,0.491225251999462,0.3226377623986972,-0.050780044813179624,-0.2500243855744204,0.36264688187773314,0.007686432924156291
43,2020-04-08,-0.4708495825557142,1.4175989044981983,1.2102458630040664,-1.1018215275426413,-0.6124148132939468,-0.4138254883056593,-0.1922735569538684,0.5111380521016998,0.6929392361158997,1.280033321519449,-0.8590420453334577,-0.5471247981451943,-0.18146448356277511,0.09423087593041117,-1.132339890755235,-0.09892734625956709,0.9999161412587888,1.8272876013028465,0.6129490294343395,0.1655623884314324,0.024989268490276884,-0.07105628693203302,0.5728467964701093,0.015197860909431303
44,2020-04-09,0.03348829451006992,1.4175989044981983,1.2102458630040664,-0.9243873629187757,-0.5422702091307326,-0.3905167685788265,1.2850394859802285,1.0012244898686424,1.373451585150428,1.3889634907663806,-0.8321701145534979,-0.5002265811263092,0.5516808605102153,-0.2041271361198673,-0.5269163183350432,-0.2658376052267135,1.6241949512780158,1.8992547467356335,0.8224271580431985,0.10666974699636814,0.11754068825166929,0.14830781738327142,0.8047537045757888,-0.013667638728663757
45,2020-04-10,-0.21547115842222558,0.8940890423604448,0.26757935997738225,-0.7089527860568593,-0.4703419227303441,-0.673676468118527,0.12246230303020736,0.4078462916754832,0.6501936487363092,0.5615552372905881,-0.752045570641518,-0.45412324914164254,0.2261675990429944,0.1850364053472867,-1.2691954682412074,-0.4853423119849238,1.1358340555160675,0.5638534546319767,0.2647624102601549,0.05217450492909847,0.15455486047210107,0.17915445093084664,0.6927889578062648,0.046311486805026496
46,2020-04-13,0.7161424306971697,1.4175989044981983,1.2102458630040664,-0.44807394976622145,-0.35945218270577795,-0.49963849559769197,0.7519070674019481,1.5837782101511482,1.601232101391086,1.3384279916434696,-0.29709928684828796,-0.3670833378947289,1.113203852899885,-0.2913733441079438,0.03003640144877016,-0.5547655427909285,1.114164069599578,0.4756267646253156,1.252706557347882,0.5885705244271003,0.09746448289366412,0.5226855542774892,1.0966493499060546,-0.005856532112712983
47,2020-04-14,1.7967037601625293,1.2037956247573431,0.6016871370311797,-0.15791775065270852,-0.23556873159275946,-1.0615945233684274,-0.3731284116815739,0.5148954050890613,1.8446344451933223,1.38906926808898,0.10594233756446125,-0.29196670216108983,1.8365224927684185,-0.664223703414953,0.8641380998585492,-0.43987418720746413,0.7208002948348501,0.11451620410736767,0.726180450303993,0.7508298221334205,0.055855279626132,0.6656194490493885,1.1031849422392828,-0.05121601164861174
48,2020-04-15,1.4364131185471751,-0.2749731363460418,-1.2052262794765323,-0.004752897023009764,-0.15527158645951983,-1.1917168503092024,-0.5882048614109762,-0.5371634313728851,-0.5286269405435673,-1.1051937228158684,0.9169338487411952,-0.2589789732410277,0.9515319333450665,2.209664159167132,-0.875677466465176,-0.45323777974557233,0.37297490864468574,-0.2197687230409609,-0.7175201657840895,0.26427737658022066,0.05367296245499614,0.36004584179606025,0.4006454899258139,-0.015576638928737112
49,2020-04-16,-0.09599546864517998,-0.6163299961866086,-1.2052262794765323,0.06435097168150931,-0.11906738915333621,-1.4084360761449572,-0.6433335609204701,-0.8797456155149046,-0.5941241426975031,-0.9905674825420159,0.5104411990013482,-0.23592730724869523,0.6689491178418142,1.7505867757245819,-0.8756774664651763,-0.5309466647623176,-0.5404423128435931,-1.2429158024896028,-1.0345681442191195,0.07337891829549462,0.04532226037867417,0.053615776570247214,-0.1627376066937417,-0.0031446566794717194
50,2020-04-17,-0.16356721924698683,-0.6841040793937283,-1.2052262794765323,0.015451320195918385,-0.11404464468708243,-1.3929264511980843,-0.7176512839176339,-0.94826205234331,-0.5059459964286455,-0.7094405221265698,0.08753546669782554,-0.22599124432096557,0.5394735843899567,1.3887307981562818,-0.9688843705421447,-0.6465476173250506,-0.9718684530783063,-1.3465519646004316,-0.9241675088712072,-0.05995031889583326,0.04324766743561495,-0.15426657538038338,-0.4579307194645738,0.0031446566794717814
51,2020-04-20,-0.4828937812074152,-0.5869063938798008,-1.075742151285858,-0.14764709147188748,-0.12512299878945915,-1.2673143456179707,-0.6810998409476327,-0.8797456155149046,-0.5885200144548103,-0.6102951462113803,-0.3094160777303125,-0.2013498082601965,0.3461092326045354,1.2761731747794036,-0.8430726738273177,-0.7566479358487063,-1.1020704692992227,-0.976111409957192,-0.7203509513058308,0.054168441529716505,0.033815820645789585,-0.25065148715792346,-0.5181365094937143,0.0
52,2020-04-21,-0.3473016422316751,-0.5869063938797998,-1.0575614456169071,-0.2815942767601302,-0.1447150181282926,-1.1895913538986063,-0.7756538884285016,-0.8797456155149046,-0.5885200144548155,-0.5146003246974618,-0.47063867554389055,-0.2049267909141762,0.11583333651977484,0.8965699734306577,-0.8430726738273173,-0.8549540273287292,-0.7363967216149447,-0.20889361368642165,-0.3778259031751289,-0.22687371856221436,0.04971302197728387,-0.2968101115978363,-0.48704147458134134,0.0031347988053714785
53,2020-04-22,-0.4146318186484908,-0.5977125919942837,0.6546435821058127,-0.3827470680350699,-0.16497619284413795,-1.0618586460483506,-0.6973917703838483,-0.8112291786865017,-0.5216481885082092,0.13090398260959057,-0.6777860554945679,-0.21406796880768755,-0.06825392065242472,0.593107416827012,-0.843072673827317,-0.9392176689713304,-0.10979951855178689,0.6067083038137638,0.01565328434691714,-0.28073333671260936,0.043766644967777386,-0.2891842633978068,-0.37729078014270173,-0.007855499940308883
54,2020-04-23,-0.4660526094537473,-0.8287031505619814,-1.2052262794765323,-0.4639370130594754,-0.190253101123425,-1.0480335689563638,-0.5880732031858948,-0.9825202707575117,-0.5991498404583258,-0.3687852910068947,-0.8239616265485912,-0.2522224504501713,-0.18726528444143592,0.30717490349846543,-0.9223978781850379,-1.0191457435136768,0.07573835456301606,0.4638508291383627,-0.10890127860970175,-0.5497908151368375,0.022069152378279187,-0.3242829303491548,-0.35691170884611095,-0.0031595602903684815
55,2020-04-24,-0.3788443286719465,-1.3721657409874737,-1.2052262794765323,-0.5388689665039543,-0.21883565313847136,-1.0498976518887406,-0.5523348011093699,-1.0510367075859135,-0.8136412758106134,-1.964567164814329,-1.0386137116466174,-0.2748766739253955,-0.3239753444971897,0.38255008802934287,-0.6523534573200158,-1.0572897174917615,-0.24827074793056747,-0.3469800353548421,-0.16268620352278718,-0.42791926558553234,-0.0013001478058081192,-0.35156284567589396,-0.3282700592564769,-0.0015835316056443847
56,2020-04-27,-0.4984925714382715,-1.3721657409874737,-1.2052262794765323,-0.6087978523568586,-0.24806382143363226,-1.0219266919502146,-0.4924453994487919,-1.0852949260001181,-0.7464342045110808,-1.0949206402320921,-1.171250723259237,-0.35992937258676067,-0.46051605942111273,0.213642102361957,-0.5810393497720585,-1.0622742435220576,-0.8292972453164039,-1.1365438625405282,-0.17684013113149388,-0.973162658925875,-0.025186767276358744,-0.36221853732007114,-0.2791228588424618,0.009463793030950362
57,2020-04-28,0.13067013807221908,-0.8754784382018085,1.2102458630040664,-0.6849046822172983,-0.26692775420482423,-0.9042096872011693,-0.3064441073957713,-0.7548792119491218,-0.7491043674538124,-1.0273200697847469,-0.7692598549840963,-0.4255073879097802,-0.6976570796163029,1.1400682888819762,0.5031013726110043,-0.9172594543434466,-0.2269269174143427,0.11889951286477089,0.08925370791219193,-0.8015863648823625,-0.029325241135315313,-0.28746182731270337,-0.10501993189976405,0.0
