,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.7013029140998521,1.4783467457737691,1.2294199051749266,0.3010132530640591,-0.19894225937876778,2.6991261606492847,3.9871574664173703,1.617579732555942,1.7051341388172438,1.4699865716607192,0.8028653431204066,-0.06021895015618971,2.1249056180618213,-1.1024449047156526,1.2703264059353647,-0.6844270418468408,1.451312472801311,0.6777737683579079,2.237110808891013,2.277788044423268,0.24323740369008665,1.5189529198346376,2.4164475120570534,0.01297515886313324
11,2020-02-21,1.735090535558743,1.4783467457737691,1.2294199051749266,0.5511612587490997,0.07099005435394404,4.670989656137393,-0.9514825241458577,1.6217339238241426,1.6505326439230534,1.249554308618045,0.7463994091665106,0.16478351861400412,1.9231070005522195,-1.2686146352496386,1.4065710571782253,-0.2576014751985235,1.3377626070571824,0.6465815313922239,1.89815938935698,2.501192321633704,0.19135254075616365,1.9179672375647014,2.5642431502362593,0.044131429421622244
12,2020-02-24,1.9036827481709753,1.4783467457737691,1.2294199051749266,0.7841282238869671,0.3844715176241367,5.23005501195983,-0.9514825241458577,1.8309799544546466,1.5427415850299269,1.0931250820095346,0.9000308947351835,0.4029850758690983,1.946965881125423,-1.4361204456125987,1.6424059320537898,0.2098384320634212,1.6152670283650994,1.1771677810335504,2.221933879658146,2.693950558843328,0.09746621979670383,2.424475576464972,2.852335789204258,0.09571058021007466
13,2020-02-25,3.6761257123055255,1.4783467457737691,1.2294199051749266,1.0127342845278933,0.7947891630789908,6.267370110478136,-0.9514825241458577,1.9456959335053692,1.8405182460050105,1.5383420951559497,1.5606932989284579,0.7440830886282962,3.2845154609435365,-1.623580582198054,2.1982132957286433,0.7368682271785556,1.8431312716937165,1.4378872495039945,3.7118024326846037,3.9411235253562933,-0.12896329393786649,3.433021920636313,3.8761026897733917,-0.0791090630575329
14,2020-02-26,5.178424929624504,0.5042510965636067,-1.2283160836068476,1.2027641014942145,1.1544726156841316,2.352343221162968,0.6682290068403363,0.45284097684143026,1.4641088211570223,1.0608925800149123,3.4918537548420687,0.9578609859462947,3.795750333598633,-1.841140697554421,2.5232336094077974,1.2963194807546676,1.2720861428946895,0.407459383418287,0.8560102487001027,2.3625398540954405,-0.18319395285361537,3.223733235076469,2.7707604092441995,0.023973750897998653
15,2020-02-27,1.9350805518254215,0.5217686921824428,-0.9435350837283223,1.3325915558118455,1.4765989432405797,2.5287747851188698,0.7694532333394433,0.6301670095431471,0.8821877310232655,0.20782738194294462,3.3415739520659757,1.2107326207224656,2.9294957956553467,-1.1977183324777427,1.6316285977042018,1.7030737108424756,0.5039801994723182,-0.5576058544425901,0.8130089492069791,2.7687127979085817,-0.24932306019302009,3.15678965002012,2.111412468219096,0.0381789107410442
16,2020-02-28,2.9085539674832575,0.7281514101972654,-0.5175842684854481,1.4314830566614778,1.7842412333241549,3.5522413825417356,0.8891286928597245,0.9453458142424288,1.1022521882601128,0.7418962344982337,3.9460100868999297,1.5085001400644789,3.552198928725758,-1.427825630205802,2.0218894427133653,2.052803277636917,-0.16063663056405986,-0.9637678212534776,1.2278450149053477,3.2502881318344006,-0.317028551244297,3.3060213546494643,1.9255223950759368,0.02572489123843592
17,2020-03-02,2.0643429668204294,0.7748283227270276,-0.25414230087440887,1.4889894787575269,2.0789470361724325,3.9060067136936785,0.9217676670805224,1.1022442875353673,1.1462119447593928,1.0423300434261746,3.9152625052771675,1.7916590012836435,2.9790375535403495,-1.5725925618389065,2.081909339579314,2.353207204849702,0.07240987063085082,-0.038538397929519734,1.2607283615765599,3.060200199286409,-0.2878592368683505,3.4804155154123824,1.816570663079811,-0.07410797215372196
18,2020-03-03,2.8167975417810296,-0.2315207528291691,-1.2283160836068476,1.4994362847262532,2.2648567030665103,2.653452039027932,0.0014280522163246927,0.3632218506884776,0.6503766385115088,-0.5005950457884972,3.79717655952138,1.97049866114047,2.244008808193826,-0.7861362773333067,0.9535800491772544,2.447549895658957,-0.10629532006777587,-0.11832897796555085,-0.7527442499838146,1.8883463693728684,-0.10777647572475822,2.8002190044979525,0.37903219326277215,-0.07358214067059232
19,2020-03-04,1.3034296946309394,-0.9814892666695273,-1.2283160836068476,1.4548723279946176,2.2996151575411776,1.9076659344970666,-0.42755522863790274,-0.30041744386800084,-0.051181778759669457,-1.488370630465133,3.7377742100604454,2.0490804665038627,1.6138309837432083,0.5958781021045112,-0.651224885891612,2.206653276886457,-0.6913307865119572,-0.9833053135682011,-1.969428076818664,0.8280302874726202,0.06168980858266194,1.6828770474783075,-1.4617517261198423,0.04497160662932657
20,2020-03-05,1.076884400260926,-0.9632418075269937,-0.6292894221965437,1.355178980864091,2.2729639751297914,1.9691968115222713,0.3048399411335543,0.035714258505011205,0.012204789892219186,-0.7335211887411045,3.269578947848583,2.0941955335626923,1.3710491086402132,0.24370091684066536,-0.5206409391419542,1.8324795077626737,-1.10081934075142,-1.258797514859494,-0.8412763371755396,0.6440876501134004,0.23434997452871012,1.2903066184771794,-1.7891348340841304,-0.02403319944415622
21,2020-03-06,0.3276607960819923,-1.2221186492887777,-0.9375494068192066,1.2029598531949788,2.182870862227411,1.4743300912639188,-0.1873788661116548,-0.32198715676365763,-0.10030683233828386,-0.5661079052725426,2.5211200321215594,2.096184304954468,1.0563258840330614,0.0006029629592559981,-0.5206409391419544,1.4208524010285668,-1.2050767306206316,-0.9997023274432403,-1.1751687802986168,0.24449734181550975,0.43737424384316537,0.8089075897375277,-2.1914033785562306,-0.03390155167568123
22,2020-03-09,0.38304325145144,-1.3664846271886415,-1.2283160836068476,1.0234311889032845,2.0258960938608475,1.577583754606189,-0.5846059861786581,-0.758528422652837,-0.39681702471224095,-0.594461579144181,2.354723269785658,1.9984656099561964,0.6695981419064515,0.25960676064276594,-1.0753992356668873,0.9468367461957652,-1.2710750061044829,-0.8833475261404891,-1.4508829946957034,-0.551108223919707,0.6096088354689664,0.2243146973796247,-2.676279470569947,0.033000244719668455
23,2020-03-10,0.5462426515181165,-1.0706877741187257,0.03521727457351042,0.8562234479749831,1.8600902674695878,1.7702448415046703,-0.6822346766266889,-0.5766604112707326,-0.6629604283828898,-0.9039977833189594,2.5838370408553706,1.788378142700652,0.26403491053786626,0.9157646000505326,-1.188207845943488,0.4640517572284118,-0.6575645412492014,0.07034048346277993,-0.09507731655957166,-1.1469866943835267,0.8070202630210586,0.1189147887163991,-2.3069859989275505,-0.039545382624577206
24,2020-03-11,0.15299184280253741,-1.3664846271886415,-1.1789277397761524,0.6954893263228493,1.6618994810632401,1.7870598932093988,-0.5839085451025438,-1.075775964856796,-0.6292283409665246,-0.6057360943713199,2.3231094165737423,1.6604190071181155,0.18907578905372727,0.5225083850364824,-1.4118888111891998,-0.014795447109236248,-0.34928524076417156,0.2890429189021492,-0.6895070448468682,-0.7754119502985877,0.9459292710847067,-0.25049652147527396,-2.4287274890506594,-0.038245578995075066
25,2020-03-12,-0.11145250299914503,-1.3664846271886415,-1.2283160836068476,0.5110927154969471,1.422947132868411,1.4338727558365534,-0.4954524064855905,-1.4492615008057266,-1.1067777898295883,-1.6957281809986435,1.9860037404322384,1.4555958037194192,-0.05469564693259664,1.2031926569039553,-0.6371599562025744,-0.3451770382757379,-0.2514617850527626,0.0506118232927442,-1.3901752777642347,-1.3532377719997775,1.075191100333542,-0.7420373088945964,-2.719102950698502,-0.01869213301215252
26,2020-03-13,0.3033774171414353,-1.3664846271886415,-1.2283160836068476,0.3065617993652659,1.1573034668179272,1.069880216497024,-0.794650855362471,-1.0954651591219065,-1.2690903277104344,-1.3685718634852808,1.996748269418487,1.1710621653299,-0.31290004527810794,1.939089556096519,0.08846633742632981,-0.4722790187723882,-0.8345043789306328,-0.9562469921860176,-1.3547624428875447,-1.8508501147905174,1.188048796358248,-1.137386472014829,-2.7994066162703466,-0.1056915866755829
27,2020-03-16,0.49930317089200255,-1.3664846271886415,-1.2283160836068476,0.08351445370566694,0.8163975955229159,0.954603247455918,-0.7981759969968383,-1.57608462335183,-1.5264979740735987,-1.3269966720350876,2.285765587326484,0.7402531231573338,-0.5692251154431093,2.07815532709293,0.48499552747721075,-0.43033773276752807,-1.3690138365371431,-1.5264181354917756,-3.0444605641467533,-2.898021096376407,1.0610784466304692,-2.0366863461635982,-3.659964690354262,-0.008869237740779773
28,2020-03-17,0.10154000882197879,-1.3664846271886415,-1.2283160836068476,-0.1639467255607284,0.4444829738758182,0.6997449247307381,-0.7923082052126724,-1.17571378109859,-1.6187965387728012,-1.2005392839469913,2.294977163900929,0.4176665749854871,-0.7624610902845658,2.6182918498898475,0.9582204229765714,-0.23999116497121892,-1.2479095399226738,-0.892112129065434,-2.5992706399826506,-2.395368962191957,0.9047829208255701,-2.54384234918033,-3.728767014898136,-0.028234512462597346
29,2020-03-18,-0.14596335879359154,-1.3664846271886415,-1.2283160836068476,-0.3886743923664707,0.05816600234396005,0.47475480386149044,-0.9514825241458577,-1.3610706525121268,-1.2393234730301326,-0.8201157438844306,1.9868749589636865,0.17636024810807324,-0.9019855895137605,2.0534745757061663,0.9582204229765707,0.010533863069090833,-1.4718237822655404,-1.0444914855830185,-2.3286154019965197,-2.026144640147227,0.6952712919519207,-2.9118290455739175,-3.5639012056116455,0.03489380455257417
30,2020-03-19,-0.11042268019525608,-1.0864376526165491,0.4293014849669886,-0.5723984644707512,-0.29074478426433714,0.44977911646720037,-0.8451647726986456,-1.131228131959342,-0.9750894016781341,-0.6005907930908444,1.7403951738638594,-0.09951515596957713,-1.0268303013770061,1.7021095606779764,1.023192125798932,0.280315346314976,-1.0236488064368776,-0.3566872241223675,-0.8286288961481503,-2.109652032260617,0.5147799200139979,-2.7837939719234006,-2.6482222921479934,0.008810629682154906
31,2020-03-20,-0.20980451139192868,-0.8527437860382221,1.2294199051749266,-0.6973677093541742,-0.5890735626277533,0.6569734546450583,-0.7073774247035997,-0.9919844334340508,-0.6905430928004768,-0.03763895689384984,1.3562678027123216,-0.3350304161444681,-0.7490951730619012,1.2902367249697484,0.3670081685738788,0.44696041967710487,-0.7148982474705202,-0.004285370959782043,-0.10266578117600524,-1.834372360121029,0.3570646178829176,-2.5241267201955035,-1.7076812476240555,-0.04485056616535155
32,2020-03-23,-0.4413967236252758,-1.1514593367593626,0.11695871586391975,-0.7793320177285498,-0.8657307357808497,0.49534291648500856,-0.6720119383569787,-1.2473851047118234,-0.7931223062420805,-0.6912915609377874,1.1190716282301476,-0.5634723592729521,-0.8837003061105884,1.5933030447786891,0.7356974614569439,0.59847650675547,-0.4987839734569782,-0.0045016497695804705,-0.6009749576551431,-1.9271476749780707,0.15101254992052143,-2.5355154010164047,-1.3835560591471263,0.020432038817205934
33,2020-03-24,-0.2777649552058216,-0.8453760005021402,1.2294199051749266,-0.8350796759670779,-1.0968631414313972,0.4647599867706153,-0.3324588745566609,-1.0360782713003915,-0.7112867677349819,-0.9788338724271887,0.9760514789121033,-0.813134253540664,-1.0091921265808508,1.5449533103271988,0.9259446366953128,0.7562707255640551,-0.329744064095515,0.02297675862604185,-0.01666318218975809,-2.0323982998694308,0.05118027905322609,-2.300361952156139,-0.7346836215971951,0.03532376083040826
34,2020-03-25,-0.20848382260526194,-0.17079654930546156,1.2294199051749266,-0.8574548293282584,-1.2594485613870108,0.434418167047656,0.4486595198404573,-0.6604216785689572,-0.368405192520666,1.0193739929525594,0.7331118952969079,-0.9739867226701235,-0.5602540271390117,1.1399882068507534,-0.00915351149952961,0.7747950670133033,0.19370753149517722,0.618399057564298,0.7750666261248113,-1.385432524496542,-0.037042875312119895,-1.8276026357896857,0.15986602618576323,-0.0286048105816633
35,2020-03-26,-0.5229099499880585,-0.5053378069022116,0.3935042612299986,-0.8700899676834534,-1.3851275421662927,0.1997664646819125,0.7786658165512669,-0.9656426601632474,-0.4068306160210253,0.2579551407263968,0.4102370495531065,-1.1259320518152176,-0.6947510476165619,0.9250375697284531,0.06497415046887023,0.731024242237935,0.5047642395076611,0.7814415361444912,-0.06725294629931523,-1.2985481976084672,-0.12098604067256878,-1.6418825493189442,0.42194217161700276,-0.020293819339814022
36,2020-03-27,-0.6123708927991749,-0.743794159483368,-0.14190409826019887,-0.8713043505719587,-1.4893626421606918,-0.07013404999715118,-0.06249843090484757,-1.1574114102988766,-0.5019441344888835,-0.43302142324449583,0.28046128648733154,-1.270018139797632,-0.8333024190808335,1.0658148676481967,0.38015436678290454,0.7027229754884586,0.39454729572370906,0.27929122415214847,-0.45426464173742737,-1.313040963861905,-0.15532322460957737,-1.5812779157632206,0.43390254418394064,-0.04782252314564135
37,2020-03-30,-0.3906366790091617,-1.22926560382789,-1.1631615403827658,-0.8890998726706367,-1.599968148860215,-0.3442856029230527,-0.5304714561378571,-1.351050721955205,-1.0407490981289171,-1.7529679741765862,0.4453717504835173,-1.3234609797038357,-0.9861229040778351,1.9497571656526842,1.052769539026487,0.7778399308395634,-0.4493239351218226,-1.0187662247685432,-1.278877796723209,-0.7744003077404644,-0.14345605050987845,-1.7614897360243356,0.06294595293681121,-0.010810916104215617
38,2020-03-31,-0.6979169367069579,-1.3664846271886415,-1.2283160836068476,-0.9342189360311562,-1.7098051841004822,-0.5955322576314239,-0.49327413516525537,-1.4192441936942226,-1.1247642908803188,-0.9994105386882821,0.27351736971041896,-1.374546047261237,-1.0520118854706273,1.4978725638525565,0.9810666464696913,0.889652245826792,-1.0207309373699114,-1.449136610806864,-1.3370560254491997,-0.7929832259531461,-0.2006455686403782,-1.8531952989157545,-0.09396660960765764,-0.008490044932831285
39,2020-04-01,-0.6167102988125085,-1.3664846271886415,-1.2283160836068476,-0.9937091552729342,-1.812756123205608,-0.9564500736089149,-0.7588621698468107,-1.5083580741814973,-1.2341970204672126,-0.716035682231594,0.07761431539151835,-1.3900025548811723,-1.1465220726905379,1.135175178284706,0.9932005284527792,1.0127407373161794,-1.475224237594862,-1.5213350588965147,-1.2232290562026962,-0.6023253004856131,-0.30462118888395445,-1.8732437260860793,-0.10626800269019818,0.04174726668931383
40,2020-04-02,-0.4004317875102734,0.4394959135305916,1.2294199051749266,-1.0466951580302581,-1.872946234912336,-0.5266160001149169,-0.7933096015367305,-0.8531928248390355,-0.84514559711302,-0.29621346126799153,0.01436348777522717,-1.4146281771908904,-1.1139471237569871,0.7473975884951075,0.7211568632366147,1.0938328009959843,-1.1637975267554481,-0.6506270920245001,0.12498815731700193,-0.5352613832207122,-0.2883389092441347,-1.5523017357677709,0.42270514910708984,0.027651531330510164
41,2020-04-03,0.1682112088203161,1.4783467457737691,1.2294199051749266,-1.0416973947035972,-1.878254437702644,-0.6747882680970827,-0.42007404429018075,0.2277541984530784,0.1327343873010688,0.9224889918769502,0.18575755929234475,-1.4237972918806823,-0.11530892118599012,0.332579512582233,-1.217260442177244,0.8782401750559199,-0.3719566369394567,0.5487179932884109,0.9192474538370491,-0.3485092308371138,-0.24253858635651104,-1.117107285997378,1.0264191106955416,0.024692612590371414
42,2020-04-07,-0.13009937086803502,1.4783467457737691,1.2294199051749266,-0.9764422842044304,-1.8253615462897854,-0.9296142169073731,0.0907790658099505,0.857666167972249,0.6294769509435447,1.3253730081289161,0.0424584533459293,-1.3627571855172254,-0.2280903574032487,0.046715146170876215,-1.3369516631463405,0.5122896386127821,0.7709864995107203,1.7408714241506493,1.4479104887819212,0.37208688767387005,-0.19419795106772186,-0.6461219073581567,1.565945133382333,-0.007790801787768334
43,2020-04-08,-0.5613750108997274,1.2810435343014406,1.006420497628497,-0.865748589325172,-1.738243347331053,-1.2409514028932829,0.18113827510677677,0.6572396322161475,0.506206317159531,0.8021541699980953,-0.24743967613150264,-1.3294863979285547,-0.38529489018844826,-0.16732312963974025,-1.3369516631463405,0.0994993959734182,1.3117843036773045,1.7235914840748359,0.9445423358918277,0.07359151497798307,-0.05305526447169959,-0.37914057389162564,1.6752100016959135,0.007790801787768223
44,2020-04-09,-0.5221238257102807,1.4783467457737691,1.2045130951602545,-0.7226582030111164,-1.6230742951828177,-0.9610867274747776,1.0095809979486565,0.857666167972249,0.5982370049167813,0.701707404900823,-0.4793580978259942,-1.322151106176726,-0.4585368345653731,-0.36484588534778584,-1.4510256885583397,-0.319300596031384,1.5814097535235148,1.4190539601783647,0.7775961143302892,-0.20960105495989928,0.07778001524221506,-0.14826052847259313,1.7055766304600257,0.01212136053234504
45,2020-04-10,0.32226798353643643,1.4783467457737691,1.2294199051749266,-0.560270021101597,-1.4824629747785532,-0.587085717597061,4.245915111512749,1.0860487109654262,1.0836655307795129,1.1057522904033639,-0.3844786294743538,-1.2613729745186864,0.19989495891995243,-0.6103009386601105,-0.5874421510327063,-0.5872981414964272,1.282393118668252,0.6548905731407275,0.6410037512344849,0.2120796342203818,0.18737603658014262,0.07891814181625018,1.7240212244676243,-0.05980349134741519
46,2020-04-13,-0.33560797956471394,0.1035714162757619,-1.2283160836068476,-0.4565830993657181,-1.3717338850354028,-0.9268962546747228,0.9565166287932494,-0.38367073402222746,-0.09755807427171731,-1.2039305794946698,-0.14500016561591994,-1.25744335393735,-0.11078652529157193,0.5199015198086443,-1.0639513377468894,-0.822515981688691,0.23318648953198942,-0.8441652270723246,-0.8817481484631853,-0.19725260282161075,0.2911357420666871,-0.15839268803077128,1.00481618885383,0.05870760082677791
47,2020-04-14,-0.17681873669637116,1.4783467457737691,0.7707995646766365,-0.3664509307995043,-1.2388772972662958,-0.6685925890767473,0.8239376037132631,1.058318155399617,0.46540945358241465,-0.03221880757855845,-0.0001531129312614916,-1.1707297264424779,-0.0799999722353654,0.12864474388159666,-1.4488505011416983,-1.0751497963949985,-0.10755211484762285,-0.7801188289950085,0.43864469479625623,0.944508800122112,0.2891313591228691,0.07599209044338226,1.1747995662196669,-0.015469921772131665
48,2020-04-15,-0.3456467865919368,1.1391868086332284,0.21907041811177413,-0.28112298646581074,-1.1070323575976995,-0.5958667970403853,-0.09801091816650712,0.6700903774783542,0.6908401270201036,0.4587523066114455,-0.2231091730782865,-1.0955429859861978,-0.06910914367276667,-0.11555574969772817,-1.4785822162489481,-1.3201665537054097,-0.3668364193815164,-0.5815865555449301,0.06428044038553335,0.8919903081062396,0.2891313591228691,0.11876513486260659,1.0080119653837536,0.011074310299093715
49,2020-04-16,-0.5636390488197276,1.4164499317689399,0.5843426142767523,-0.2263621891481733,-0.9713023104846736,-0.7331050477043706,0.4729671354576783,0.9473959331364006,0.6005707649963915,0.13972838300589116,-0.40147400055916926,-0.9920629773442808,-0.2606242646715917,0.008662489721444046,-1.3306710443858953,-1.5207972198205413,0.3790915863655008,0.7396724983713711,0.284345914262107,1.1141819598986067,0.2959685780564595,0.21344870427022938,0.9566080355932953,-0.0088496152769825
50,2020-04-17,-0.28259961951415524,1.2038850932468612,0.201535069079487,-0.12910962625622002,-0.8442541280421666,-0.6902397641485629,-0.1898063354630371,0.7255514886099625,0.6974053001391287,0.46688301366024,-0.5091140920080559,-0.9396680362597674,-0.04276950750815396,-0.23994019176083212,-1.310376648078234,-1.6795913811652945,0.3920803824854739,0.5581220441381951,0.06933941679648907,0.548350978895833,0.2963208859797985,0.20814489019707594,0.7574903385339906,0.01980262729617973
51,2020-04-20,-0.43404646162805316,1.4783467457737691,1.2294199051749266,-0.030206360654197722,-0.7119852533397241,-0.4448187224773606,-0.35789210117028997,1.2189793106618205,0.6357343025515279,0.6973700479662385,-0.525122646441252,-0.9008957798572285,-0.26730599221963713,-0.08432482897534252,-1.416870780966486,-1.8188362315342048,0.9646128430369103,1.0704280543766558,0.5524716640427598,0.4631125499147926,0.293748212255444,0.3263755534119803,0.7933985541039893,0.003262645634816591
52,2020-04-21,-0.2012672017352615,1.4783467457737691,1.2294199051749266,0.07945179717394657,-0.579199024530227,-0.048549128914606804,0.289860308758777,1.3028312286822334,0.9317537267978773,1.7539371693564425,-0.5262455708118519,-0.8809857022451105,0.0008902745560819282,-0.3513909919215839,-1.1298141630577623,-1.896957888100186,1.137774701513899,1.0788825955234442,0.3450536311935755,0.23376331890153038,0.2987672371351609,0.40807299157283544,0.7643973376188621,0.01079924102176023
53,2020-04-22,-0.3907703201363839,1.4783467457737691,1.2294199051749266,0.21073037510583117,-0.4434593511000852,0.4802287980005714,0.2190642254231751,1.5823376220835974,1.2308744026220857,1.3224435343690706,-0.5621956647793919,-0.8403796229046109,-0.1413496886963036,-0.5797512832974209,-1.0192087100686036,-1.9221885575741167,1.4400719815410021,1.207415649542952,0.5347652466044148,0.43243567331170035,0.29142874129243973,0.5135654645952709,0.7787959672116211,-0.020619287202735818
54,2020-04-23,-0.4787847942763892,0.6425458277441608,-1.2128152473129166,0.3326599902243252,-0.32835790860440345,0.6374751583615067,0.3055376555517712,0.7207287832941683,0.9327541270876729,0.5294122473674739,-0.6376914107604112,-0.8196836211762271,-0.3427316491114307,-0.772848798774675,-1.019208710068604,-1.9183743830658542,0.9063899379555536,0.2431090789548051,-0.05713499347740381,0.13029750039930257,0.29452501561647365,0.4238692490611737,0.48188846177421846,-0.04255961441879577
55,2020-04-24,-0.4622997681713882,-0.8521105514298518,-1.2283160836068476,0.36981829512465975,-0.2635529715494346,0.731168781266038,-0.26280899893741544,-0.8879206064946756,-1.1769353294398157,-1.6623246439968293,-0.46440964937662815,-0.8550502064082757,-0.5750004084475423,0.5566974148407525,-0.38364153596898126,-1.811971836805225,0.09090118564085642,-0.8362056724182335,-0.957632794627521,-0.4276145704533926,0.2845348940482515,0.08587791293569919,-0.14797980897580068,-0.009195467093100275
56,2020-04-27,-0.8083359527636311,-1.1440313043374755,-1.2283160836068476,0.30424833043096977,-0.23894528052632769,0.3709507203431374,-0.09006914024043501,-1.2117624967803957,-1.4153476807939283,-1.1945458390707282,-0.5594625974499928,-0.8288527358660166,-0.7302714411085717,0.45497891553006803,-0.2061460364444311,-1.6373157532321723,-0.9750944860336644,-1.8163420491402316,-1.0284584643809012,0.0876813467319802,0.27552584906500305,-0.17532520486253148,-0.5305379146545355,0.00805064727716699
57,2020-04-28,-0.5158505539736136,-0.7832834597202598,-0.8523180930058117,0.1487708109976657,-0.23322017846035173,0.31290571502825204,-0.11506347341646819,-0.45859656204137117,-1.2578662951462225,-0.8289836946783412,-0.3901426850417693,-0.8534783581757392,-0.9113824625044395,0.767579273364446,0.33776434088497587,-1.3667155217653697,-1.1958282836526772,-1.3600137989312702,-0.6287993279153995,-0.42810026129801165,0.3188109455785969,-0.27263643741797855,-0.577611473964085,0.0011448198159332513
58,2020-04-29,-0.7980534472102971,-0.729287078392358,-0.7931879807680814,-0.049482329582643717,-0.23727753203468605,0.6423098931745692,-0.2974048921228451,-0.42473328745620664,-0.7699447980512483,-0.4507336090889634,-0.5818364474818988,-0.8542642822920098,-1.0181268905151057,0.4589029922987874,0.3377643408849762,-1.0692540092491867,-0.8672185068153413,-0.35722403834229205,-0.3809094837785696,-0.26180236214538244,0.3851541855296868,-0.3090147052765708,-0.5189874085187866,0.05020574670015149
