,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.2681152647633969,0.8332509925597023,-1.2242176975371772,-0.2665289317017131,-1.768297285363163,-0.2558247196568394,-0.33379559275537524,0.6406071427422572,0.5334934181872989,-0.7804515800481906,0.6838871685514396,-1.375300357384438,0.18360138041371052,0.3281479908376251,-1.1401690723740139,-0.5704347496203415,0.0914638371685911,-1.0045499018499955,-0.42399299322142886,0.76659723453483,0.746884819999654,0.26371465477537626,1.8880547365402702,0.011393183829443224
14,2020-02-26,0.4064980262505146,1.2359264301452164,-0.022932873743524897,-0.11968465444364007,-1.524702004162657,-0.12159499353626667,0.150665544837192,1.1473604168244451,0.7979857638192658,0.11223242571428797,1.0401158382486397,-1.226614043341221,0.8504133763975869,-0.07378016559188232,-0.5919981676063151,-0.7344082695297328,-0.36721106427672706,-1.0303555898140992,0.18680537737156824,1.0817124352946932,0.896328438561406,0.3784388890053406,1.6876533894517012,0.0010293361691140592
15,2020-02-27,-0.32281548331521587,1.2764575877060134,0.08505068340851354,-0.006962882931126,-1.2916758777720387,-0.10853295694455349,0.20084513984260072,1.1444348635179924,0.848607887055292,0.41686885942900725,0.8872029258173593,-1.0444851635152705,0.5369929955744978,-0.3137317979053925,-0.591998167606315,-0.8362171237834329,-0.11236320926100195,-0.052808596210196006,0.13929883743655735,1.4107338673325671,0.9942845621789902,0.4574375092220685,1.4702003932637948,-0.0377403279828472
16,2020-02-28,0.33817788856794206,0.10370894523862796,-1.2242176975371772,0.020317543933013656,-1.1439123806196716,-0.18315769284665606,-0.3056053683518614,-0.8825685012404872,-0.2489974188162671,-1.3922651351479183,1.319435599508113,-0.983475438359965,0.1276511233306304,1.0165436619703556,-0.5176645395073556,-0.8884982347835927,-0.40481156747576214,-0.3948969999971309,-1.9442022711417775,0.07907316014968917,1.0005349893785533,-0.16172089117428207,0.17975473589993735,0.02009586400313835
17,2020-03-02,-0.08268080495832318,0.9231515292456292,0.273024924600565,0.02537741139917173,-1.0153827801290165,0.07969231099419545,-0.3043892985037256,0.16414946329507027,-0.055567268473091916,-0.5840246812789309,1.3441422125136828,-0.9860326726459435,-0.14369219820107235,0.5812762981570201,-0.5176645395073559,-0.9112426566922402,-0.5495125780507739,-0.5905550794705338,-0.3086199676649739,-0.28009135566150223,1.1074313280608892,-0.17508418742997547,0.1161775433736846,0.002092050972223951
18,2020-03-03,-0.07930401367095291,1.0055532511546261,0.41792394077027284,0.017319027469998197,-0.898058302149903,0.1739991512767901,0.16290915211807527,0.27433030166723144,0.31615188855787507,0.2580886576140589,1.188807550988567,-0.9462523088607185,0.3579198196618868,0.2534116069532025,-1.3902220756467245,-1.028583447975661,-0.6728892291726265,-0.5883303507625484,-0.05072732230348621,0.10771999658240237,1.1664868482141038,-0.13097874321616218,0.1572190214864939,-0.003139720004667864
19,2020-03-04,-0.261051884322194,0.7664342511911921,0.1913800003053308,-0.04541293798584658,-0.7965041605699091,-0.07866041754507705,0.32092951311018164,0.10905904410898015,-0.36224474549575775,-0.3723235124761954,0.947824526023153,-0.9324708226416021,0.11686633695668673,0.5383491937665664,-0.8757921050754365,-1.1188585189543605,-0.11723734856458322,0.3351227540839218,-0.1932469421085189,-0.11549901162926736,1.2204907910432758,-0.1450365443273276,0.09703832907559141,0.029945448698880054
20,2020-03-05,1.2233260660796592,1.4393278179985982,1.3061941653210145,0.0052282249238818105,-0.6503659243834102,0.37319705459921043,0.4678113062386259,1.6281263435177922,0.9432130717044948,1.1139328966449473,1.1635831360801536,-0.8883975671103933,1.0212381324991429,0.13327669818410698,-0.668750374558714,-1.1614930844262255,0.7220285127704821,1.380554555805418,1.7205879524162058,0.35574748286277147,1.2429091017914629,0.3885037211793572,0.9246051935850373,-0.0205557083490409
21,2020-03-06,0.007831883244449408,0.4447263083448271,0.17917144687566605,0.10504764758105807,-0.5219556439149604,0.5756334083777188,-0.10838383757824907,0.3018755112602775,0.4533339312557329,0.8182996499347199,1.1027398402794837,-0.9183197201074802,0.6563617380359739,-0.1558215522694409,-0.6687503745587141,-1.1763410046224003,0.8088491191154904,0.9252479347966603,0.4107647799223339,-0.38479533804976795,1.2701238523991283,0.3381652253813069,0.6529276707350226,-0.03594467298428723
22,2020-03-09,0.6997031910185263,-0.9187787739060274,-1.2242176975371772,0.09768849643732597,-0.4760760949928861,0.6806844721422276,-0.15711042519989932,-1.3207094913297934,-1.640846982710104,-1.3825674664261776,1.5209373191925457,-0.9891030595596321,0.22890468014750837,1.5645204204183132,-0.27600266160184367,-1.125602898112635,0.32630932806113594,-0.16601327830935708,-1.9170556768931997,-0.9470879227797757,1.2728342831723427,-0.3175378622241942,-0.532505211411937,0.00964121019238643
23,2020-03-10,0.13045886112756713,-0.430725202451476,-0.7279403416424071,0.052338819113797896,-0.46291990895112445,1.7121225505285769,-0.1331712591232187,-0.6063179934378136,-1.2076315702360738,-0.8945184552285826,1.5345149774351625,-1.0163702969872068,-0.0577844175670804,1.3350979561701843,-0.09278577521940849,-1.0221275690243181,-0.6819299714292688,-1.4735017183020123,-1.082297903749437,-0.5074111349008998,1.274881747819107,-0.5280563063851883,-0.7689182592465029,-0.01071821622002426
24,2020-03-11,-0.3746264343033569,-0.8088503134717611,-1.0946338979406263,-0.10041289151285336,-0.4874242685552689,1.0282933824018274,-0.40062986960429453,-1.1252857104081557,-1.0217249522996945,-0.6358245752535836,1.2535920917864856,-1.107763628058217,-0.2554368880763656,0.9494339769536708,-0.09278577521940883,-0.9001925333201487,-1.219657597824158,-1.6367824523797858,-1.4555635746673796,-1.080961452141073,1.25348182752365,-0.8058954656380214,-1.0657070741542758,-0.014107667510679113
25,2020-03-12,-0.3381694519376523,-1.2785268130213792,-1.2242176975371772,-0.3413077630453236,-0.5560815845408682,0.5482138010308601,-0.39562845836188554,-1.3414037733656519,-1.4031602200421394,-0.8935543588545085,1.0288592896701985,-1.23824363547402,-0.43293390080299055,1.5575516069806243,0.5112436287478609,-0.7015922481036202,-1.2305698499963464,-1.0075699863986614,-1.9306289740174887,-1.4663529324657851,1.216768716527581,-1.1667852980465028,-1.4359516388099538,0.00653597097978567
26,2020-03-13,0.6209590454488542,-0.9180021549817657,-0.5600238791180648,-0.5422664568909255,-0.6325316868057421,0.6480738072449495,-0.4511390326736238,-0.05621221344925433,-1.3547949611491508,-1.1670602665068113,1.695235556860914,-1.2364188318505627,-0.7001406642878861,2.691710886647577,1.3289564354130836,-0.375577599303426,-0.8011345928059865,-0.15138592040679508,-0.770112069890794,-0.3224416338254983,1.179304187588414,-1.2163653881964893,-1.234304963130778,-0.02084551619268331
27,2020-03-16,0.2420475178344642,-1.3573935902992034,-1.2242176975371772,-0.7107120299429425,-0.7431585813486026,0.20921638494416459,-0.4640061842811522,-0.7041804772093617,-0.977302390287053,-0.6634435380200834,1.7323074355951755,-1.349303268320015,-0.6083924349715635,2.005998069000879,0.9597485118305373,-0.058357540658795656,-0.4881191240099428,0.13114741565934415,-1.4284169804188018,-1.3819454946061063,1.0674228471844234,-1.5304038869495669,-1.4959059311674623,-0.008908744889109555
28,2020-03-17,0.02912807726731544,-1.3573935902992034,-1.2242176975371772,-0.8687507703289727,-0.879945263616412,0.1676648228554506,-0.42446684582605276,-0.972090432417866,-1.1098627834771517,-1.0228141909493051,2.1120949266717255,-1.4924135691194182,-0.8173567381429694,2.4078448447543783,1.4004448861461012,0.2848052790522629,-0.2297505687329543,0.1986848915687102,-1.5980831944724123,-1.6593138607421118,0.9481252982700535,-1.7903675184099734,-1.6187109095239816,-0.02491635126453444
29,2020-03-18,-0.31714371030622324,-1.3573935902992034,-1.2242176975371772,-1.0064333185463394,-1.0637265157376576,-0.13836766938819647,-0.6344140919109301,-1.4565909940097463,-1.3151693289839956,-1.3770708928317517,2.1241478717221014,-1.6862819262050674,-0.9627931256318635,2.227256594961194,1.56009611009378,0.633595884885948,-1.0161257158578492,-1.1883343500788446,-2.4396276161783197,-2.1994613770770997,0.774791412105925,-2.260905081067896,-2.0537018736476207,-0.03145279655180596
30,2020-03-19,0.5533459475896096,-1.3573935902992034,-1.2242176975371772,-1.1386709829431945,-1.313873127732408,-0.35412527899512386,-0.6549504349199323,-1.2923506603917492,-1.4517492686533848,-1.4145145410440698,2.6589814740682702,-2.050924731297102,-1.1219706795495197,3.101130640415761,2.017876895758264,1.0152939685265685,-1.3651845219303582,-1.4778234845604212,-3.484771494748559,-3.6605483978922226,0.5433710712823703,-2.928988030965081,-2.7176065551796573,0.01759576189037966
31,2020-03-20,0.047302477971880356,-0.7887275382268008,0.26438459773470946,-1.264269757086239,-1.5541940315910452,-0.09660028384448573,-0.4852602086913468,-0.9244523130874359,-1.091672386710514,-0.7988954644647733,2.3865925084963218,-2.2344903715876603,-1.2105032263291244,2.4496201195225766,2.017876895758264,1.3826225439610098,-1.3384704892088175,-0.9649747526747637,-1.6591630315317119,-2.7632403678596438,0.4120344645559802,-2.9230497127395956,-2.1708446087870406,-0.02950066439669799
32,2020-03-23,-0.5060972053864639,-1.1723158352092873,-0.026567336695411295,-1.3815016153381199,-1.81773206295992,-0.2940938497479597,-0.6938376565965456,-1.4408180823261123,-1.2173963593770367,-0.9583048917125973,2.256213893232,-2.3630525889752807,-1.2926879263700821,2.5407603161194476,2.175008834518337,1.7327167273213657,-1.3304869851770929,-0.8187957070646948,-2.5210673989240524,-2.6082714558617406,0.2198984501880546,-3.2376641166511693,-2.2460586274292123,0.026006193746924335
33,2020-03-24,-0.4788665131743521,-0.41597284330985906,1.3061941653210145,-1.4526522930734511,-2.028687580701132,-0.34256927949101146,-0.5504014425451833,-0.9156227527521326,-0.7065045710135063,-0.22085160370363974,2.210265614841329,-2.4723967429389657,-0.5487751469307524,1.902161156064348,0.8335560640840602,1.8739879437150793,-0.9609998011410519,-0.29360515970185175,-0.22039353635709652,-2.210199987142242,0.11547284566367684,-2.877181025294844,-1.2266230628367727,0.010446989964655375
34,2020-03-25,-0.35594590126624565,0.20442641525502447,1.3061941653210145,-1.4537309238073268,-2.168918393813814,-0.09943712275099198,-0.293506132912133,-0.679186748217894,-0.38505010585797006,0.7273289922401605,1.9400907138131487,-2.522098631104288,-0.05297136331260686,1.4266273650279215,-0.043483689256606506,1.7850902320405966,-0.42671914671023864,0.3292381038896854,0.8654702335860095,-1.6856090074284817,0.05490034569290197,-2.3610092222560235,-0.1620993301061131,0.009195467093100394
35,2020-03-26,-0.40426028919366574,1.1153353309753977,1.3061941653210145,-1.4058517649192905,-2.2328503595504148,-0.0753387129491431,0.12932157741700634,-0.24436000100850336,-0.20281235634696312,1.3301523901210288,1.9573674878737757,-2.5194478637354716,0.16207659453855983,0.9372968523148214,-0.6132114767376384,1.5131995724997578,0.5768798873869468,1.4179341176252886,1.4694819556168623,-1.0950401293581262,0.025509521506489406,-1.791620396407594,0.7746235988616548,0.0011435107020790205
36,2020-03-27,-0.5516104792597153,1.1700343780966294,1.3061941653210145,-1.2977881182990954,-2.235411797472372,-0.1148641451588406,2.5536502328240114,-0.16929254756805956,-0.03456661481754409,1.084367803844262,1.6502420046009358,-2.5307136250529343,-0.01304075480439547,0.5957141227477751,-0.6720089667660459,1.162625429921338,1.128446092402284,1.5817717244159077,1.150509473196075,-1.2329270652230855,-0.016625998628452553,-1.3424372742055501,1.331770607300359,0.004561011327562446
37,2020-03-30,-0.5926419706462968,1.4393278179985982,1.3061941653210145,-1.1760294096433324,-2.1832537703608152,-0.16827754027997222,2.2087989814590077,-0.004595964842482003,-0.08458224799071572,0.6132039324230749,1.375365064996285,-2.4670952082013384,-0.21333052497417937,0.7709375040595908,-0.27710138215562474,0.8509980032368962,1.2887302887315228,1.1668922486804132,1.2115893102553745,-0.5767234313127483,-0.035655763595642834,-0.9310752248083031,1.7170052661890256,-0.014899989122741764
38,2020-03-31,-0.5888208647158515,0.9149360116575491,-0.3371747435404143,-1.0619338658110595,-2.1187226803238604,-0.09202883805302832,2.4564358101393657,-0.2576365585983687,-0.027842409073441356,0.34967977548740625,1.3305255046716409,-2.410103709771775,-0.02716374394301839,0.404937244517915,-0.8181444237383936,0.5155297329360851,0.5773275021954661,-0.16924124631683538,-0.21360688779495213,-0.7329717267382799,-0.06111017376336119,-0.8699124691680182,1.4651590213648997,-0.0069525193148817525
39,2020-04-01,-0.7304490549002128,0.6804941058873998,-1.2242176975371772,-0.9789109100513902,-2.054612698244277,0.023270219267580484,0.5928669509442225,-0.48144138654182805,-0.18943715591501234,-1.2832072383015733,1.119592283734457,-2.294795329228243,-0.22865608071745397,0.34044565522373516,-0.6099613078276216,0.22189077008448696,-0.4182154505606152,-1.3933354320861553,-0.7226055299557831,-0.2616665043917291,-0.08596323032739363,-0.8957553420578748,1.1245438016568177,0.012709587604949533
40,2020-04-02,-0.9405171545404974,1.3876232730086664,0.812087678701744,-0.9269861200243358,-1.9638601041633756,-0.13373048104877014,0.4096157007634087,-0.07113253531215213,-0.06100975519607276,-0.8254147793556494,0.8341381562759005,-2.0727935620898426,-0.39243465268270716,0.20142121298517673,-0.4993726382245745,-0.012301868531577989,-0.8775244647729038,-1.3518695459907124,0.07143235181511323,0.9336303269655833,-0.014689394121754268,-0.6637895286572064,1.264335788527307,-0.005757068290067751
41,2020-04-03,-1.0255048867467718,1.1674098345163662,0.02951972547312628,-0.8894195491559282,-1.8648359662535596,-0.34136666611949884,-0.16372418974694813,-0.130299328906402,0.0923730275588306,-0.48245553137508235,0.48906735139124613,-1.9170609791718547,-0.4708682899455343,-0.01328959800718184,-0.5898032896574625,-0.2086049048652757,-0.8184465349381393,-0.6584533188451664,-0.21360688779495213,0.2949903621925455,0.03872857559460865,-0.5772684535307114,1.1435761206276134,0.014899989122741797
42,2020-04-07,-0.6784294692101062,1.4393278179985982,1.3061941653210145,-0.8169924207246686,-1.7321572741854467,-0.012146668683931156,-0.19418214949307225,0.9337950254535575,1.0601392680811796,1.4693533804207481,0.475603031302001,-1.6420438646571067,0.02897288753672711,-0.26559945352667885,-1.1991195033379742,-0.4474283428436885,0.14117064967518006,0.910177757575063,0.7500972080295545,1.5221532569990979,0.05789893298390051,-0.25500642808383256,1.4239621241858498,-0.0045610113275624505
43,2020-04-08,-0.9053506164425065,1.2733885547073445,0.7520269743213492,-0.7159073645806052,-1.5882077894089142,-0.28101823053771613,-0.5194826437285746,1.1970948230340959,0.8043897739580391,0.6966991835412436,0.26059326442263797,-1.4492005385756939,-0.15690138751634,-0.13917210491571744,-1.2000042860146163,-0.6885631561621169,0.46690950027977046,0.9608356425460802,0.48541791410592244,0.6714977600294962,0.10558831627009414,-0.11368752751828079,1.358909130112435,-0.004581909505111509
44,2020-04-09,-1.0746808587211982,1.069082279175968,0.18315067998201648,-0.6016338521979688,-1.4479981559752415,-0.5153538580235864,-0.46548624874903677,0.9413178768130082,0.6396922010648293,0.45189418433801176,0.08858551165290397,-1.3080471761861994,-0.32635964997705247,-0.3402863084106378,-1.200004286014616,-0.9111927679955233,0.7782661575170405,0.8792061531793819,0.11215224318797971,0.2626973969141211,0.14752183884500406,-0.08794167608165808,1.1220438785368114,0.0011474470564766996
45,2020-04-10,-0.9566129354365897,1.1356866978168316,-0.17886670454902287,-0.4925369644262441,-1.310499610443561,-0.29852559050667377,-0.08481066801277211,1.0052621133682802,0.3940052354624629,-0.06223526318929693,-0.10737443965641948,-1.2112941672243944,-0.4709707274609989,-0.30915327426024747,-0.9295699651747036,-1.0716429546034063,0.3676859501711972,0.013648022646585786,0.03071246044224675,0.0462964594257589,0.17752620979610984,-0.042220954692276526,0.9644952190194128,-0.011534153245286742
46,2020-04-13,-1.1365990019378984,0.06539055959806797,-1.2242176975371772,-0.4653031165981247,-1.1986824944462382,-0.6967922720667269,-0.4066890033572777,-0.32477800698141746,-0.5234257231323711,-1.0014987615283846,-0.17661169212446778,-1.172195348534344,-0.6169344074200978,-0.156001386732978,-0.492980691865677,-1.1314705929975934,-0.48019421881683366,-1.183352294040489,-0.6275924500857613,-0.291076705802619,0.23573433614269376,-0.1865456886868795,0.5345381707117284,0.01611082027269849
47,2020-04-14,-0.9115092037560857,1.4393278179985982,1.1719010510590244,-0.4464374813111751,-1.0745454984175766,-0.4473146598184397,-0.026359147844735968,0.5906559344131124,0.19623522169081759,-0.06871703491323025,-0.17364770667162083,-1.1675565056389077,-0.5611152471149206,-0.3828943111889546,-0.8679383329864758,-1.182999559927463,-0.07807772627154724,-0.07085307785687978,0.3293249971766009,0.016108782461403022,0.2695366491006253,-0.0027888028699544526,0.715236219107312,-0.008022965670999471
48,2020-04-15,-1.0215176457758723,0.6871463392727786,0.1468813520387148,-0.43393715978757563,-0.9606162395216524,-0.2319282367281466,-0.46820923900316236,-0.21792925041486236,0.045363251766334364,0.056480429737149965,-0.22963029231532775,-1.1258069195800464,-0.565941374307156,-0.5735430147866595,-1.1233334117549179,-1.2587300523449474,-0.08852231049350823,0.09991424909498785,-0.08466056511420826,0.2007064367814324,0.2925949231831743,-0.010843328069536397,0.5530524447781051,-0.0023041484848501884
49,2020-04-16,-1.0424738425066462,0.4701211596273137,-0.18017543337870598,-0.457401833916687,-0.8598356108025128,-0.556835657957459,-0.445778860557079,-0.4489535889371348,-0.770915284574419,-0.8779230228395476,-0.39112389697332,-1.0668273456238693,-0.6877327304744562,-0.34199751835490927,-0.5797180433722289,-1.2711468223445475,0.34136181708689084,0.5643503745420729,-0.13895375361136356,0.32620208979423304,0.29126886560505527,-0.04351538328635015,0.38393740441761925,0.00460300007196094
50,2020-04-17,-0.7202027728703434,1.0721607324430682,0.6448679572789628,-0.4337579006472637,-0.7607160818925905,-0.2680095862481025,-0.0002856941322473193,0.11665772261742526,0.13377422980658574,0.440408947488814,-0.520318768741481,-1.0277285269338245,-0.4351642018936175,-0.5159599063459857,-1.2654057720677487,-1.3378846539001992,0.06181559232279813,-0.018990004849269115,0.17323208024727943,0.10771999658240237,0.3359581429743953,0.019520047190981403,0.40169948820751145,-0.010386706188809833
51,2020-04-20,-0.6908664156106151,0.023392359397961002,-0.9712535065286539,-0.47358655945471695,-0.6843268130879026,-0.2162331301609434,-0.4467849118532344,-0.9946490092397625,-0.8657403085667821,-0.804578174798552,-0.536144008990615,-0.9912804756125904,-0.5892130129663062,-0.20481991866696572,-0.5987771271735555,-1.3416876687358201,-0.36873337949337726,-0.7105844902395025,-0.39684639897285123,-0.016261923682974973,0.338932462867485,-0.09886196321009344,0.12578883859498907,-0.00932407687512329
52,2020-04-21,-0.920604131319552,-0.8533267178812026,-1.2242176975371772,-0.5970491813179839,-0.6402834691805608,-0.6541242358103136,-0.47602773535700316,-1.2647582843439302,-1.6213757687003465,-1.441252202932431,-0.5488042004399559,-1.025077759565008,-0.7276743405565893,0.24932720691342752,0.1110179215612575,-1.2223518868292491,-0.7521583197319668,-0.9742807546972849,-0.919418338257971,-0.6557067877592728,0.4192708826529964,-0.3034965928639108,-0.23287370269656565,0.004672905699392423
53,2020-04-22,-0.9884142730639863,-0.5301122419030421,-0.28005979175550316,-0.73256924038028,-0.6068048464632944,-0.3074537803812424,-0.4926764876161225,-0.5677661058914468,-1.4230475903455657,-1.0045377281862518,-0.6172861166954534,-1.0290539106182297,-0.8430378791593127,0.26009153515801753,0.3421638222393492,-1.0203891789187438,-1.069206745725982,-1.0976781199879084,-0.376486453286418,-0.413783383459548,0.4219427900725823,-0.3329668410209186,-0.23968322703659045,-0.0011661808901825075
54,2020-04-23,-0.9468341496833469,-0.6767661312536419,-0.440276664189048,-0.9030484150668995,-0.5808116041350299,-0.14191427301541779,-0.5012912475366712,-0.6700768843798818,-0.9702575056086786,-0.4894245308722469,-0.6720716476227986,-1.0224269921961915,-0.7023457635285919,0.007830414829661753,-0.16092934626507463,-0.8570568529527256,-0.7790329858528883,-0.381536405334724,-0.29504667054068506,-0.32372569839388515,0.4051399455535564,-0.3462315100415443,-0.21921510363576902,0.0
55,2020-04-24,-0.9431830423989477,-0.6767661312536419,-0.440276664189048,-1.0391626061739319,-0.557893479702069,0.11548583693816915,-0.39810200833495957,-0.6700768843798818,-0.7971900511785257,-0.36857614109600606,-0.7450769519384274,-1.0257404514072166,-0.8182207292036116,-0.21113303113213688,-0.16092934626507527,-0.7267671566289089,-0.3566968494932882,0.2465397613644955,-0.16610034785994124,-0.3540131296352583,0.3878862602138432,-0.3309268561688303,-0.15715293032329475,0.03214972641014966
56,2020-04-27,0.3460905528202696,1.4393278179985982,1.3061941653210145,-0.9798259680336537,-0.4747063501400544,1.2059002006254806,-0.15342262986048863,1.4412455444269592,1.532654997741841,1.95218837335152,0.013471462502048273,-0.915070913759103,1.4985994648512568,-0.6210538380374659,0.5058972653772374,-0.5387448785320783,0.27977712283956413,0.8788298894695932,1.8563209236590938,0.8239241403891625,0.3744313324128027,0.2103392710606015,0.7336072795922268,-0.0011305823702860267
57,2020-04-28,-0.46991067541219617,1.354440998051097,1.201395766642708,-0.784895629731534,-0.3593893542387733,0.43389933981285733,-0.20587218983025593,1.3598619706293402,1.4460823529034545,1.163802239087502,0.036772575540798345,-0.8322344334835892,1.0587372407095745,-0.8200153401345177,0.5058972653772368,-0.3366159589685719,0.9402451536532179,1.4016502671718774,1.4830552527411514,0.3528531996641705,0.3675609984376074,0.5181435712480188,1.072866452753989,0.031182927436687845
