,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-30,0.8102326702572585,1.409277681000439,1.2494159869089356,-0.990378098540034,-1.4253035646404253,-1.0161087577747683,-0.07759850875376063,0.7762506341818167,0.6452933547129053,0.9952515344486788,-0.5224527609443421,-0.900413332835066,-0.41259280401727966,-0.06965751587585363,-1.4074897387228127,-0.11741835012014014,1.0061332262648985,2.0092420225278556,0.8052033676658784,0.32489424585388393,-0.04609193692656198,-0.47264275079155676,1.5504044394173162,0.0052966225521704855
11,2021-03-31,0.9159444539207738,1.409277681000439,1.2494159869089356,-0.8615739416486101,-1.3274002472104518,-0.8137469757087618,0.5515069359976759,1.3013009737941703,1.0498031478364864,1.0625458287475034,-0.5342093575485485,-0.8515419616059283,-0.3397640385925209,-0.2775265749646653,-1.2533339980239264,-0.3902455693873077,1.4074339911774274,1.8030253099508537,0.773312477625335,0.2812098249641,0.02349033738322479,-0.28363508556678807,1.6178914785877028,-0.06577189280304017
12,2021-04-01,1.7387633864361358,0.5922115820808792,-0.26054529888912864,-0.7567741672130495,-1.2497952446750802,-0.730126829815088,0.1688182310058865,-0.7714903776424048,-0.19811758581194686,-0.20063200598932007,-0.31076618032939224,-0.8383992790136399,-0.5574157242294203,0.41265155839549994,-0.7424711474777964,-0.5789234889572672,0.8593496459656028,0.25445225382294306,-0.7392268785833056,-0.3158195908729969,0.046028717780688434,-0.4268512702586003,0.9974474997140815,0.00646705473367198
13,2021-04-02,-0.34185247366905286,0.7399879393849081,-0.9026745641642312,-0.7003442082208946,-1.1824996813445605,-0.8283076382448724,0.4661994088395724,-0.5736721158870489,-0.7513345267235477,-1.0992198804694289,-0.46903340270865357,-0.8447596608491545,-0.6723711582850795,0.4310457839928189,-0.5423522110983439,-0.6877847121728621,-0.10110753945356689,-1.1688959775462853,-0.6822788606537634,-0.5048783753954718,0.0712129872727679,-0.4685562640877865,0.7071658990728577,0.0
14,2021-04-06,-0.23059515381335313,0.6620261000805046,-0.9026745641642303,-0.6885600120389097,-1.1216696175796674,-1.023939063933472,0.13250819238214412,-0.5736721158870489,-0.5641107199793683,-0.7034486464675207,-0.6650360113399109,-0.8492350150314135,-0.7308720095744344,0.23511808005839216,-0.6024309210517726,-0.7534869785202846,-0.9838662913602627,-1.8689284401275914,-0.5638269833603157,-0.46265252906193016,0.12352750022612466,-0.4728639568355331,0.5508593004570275,0.0025192455591178196
15,2021-04-07,0.07440933675678948,0.6624545960616341,-0.7405745092387569,-0.7212207802652504,-1.0636093163066922,-1.1566094244486915,0.10873246924274287,-0.4962649699827756,-0.516992890560013,-0.5019152841141838,-0.7625929039020505,-0.8337752142886885,-0.8313064704487318,0.17080127693900635,-0.4717010939953821,-0.777773017049947,-0.9229354140613031,-0.9584321242601258,-0.3861491674201441,-0.19869728599684275,0.12993462960692997,-0.44428826531668997,0.4925691915270411,-0.007295206315929941
16,2021-04-08,0.04217590763971759,0.4757134648740591,-1.0614478467743578,-0.7473839063096704,-1.01036878558172,-1.122779214961459,-0.19043233812806581,-0.7198856137062284,-0.39459971730924576,-0.3074982908509851,-0.8038764865037726,-0.8043709052684735,-0.7389225176893717,-0.04897887579882726,-0.8540318990550149,-0.819987674677891,-0.9732610175487778,-0.6725560169691908,-0.3269232287734202,-0.019498897060850156,0.13313998014176537,-0.4363379059166901,0.4040664885131104,-0.026249724005918972
17,2021-04-09,0.42707077897851686,0.03514100888885678,-1.2109346793330316,-0.7758093505568356,-0.9713801716393092,-1.0830602713588706,-0.3707099504965658,-1.275823517849074,-0.922253229573787,-1.6726717825793744,-0.787904802197772,-0.7793800085735517,-0.8592121283500711,0.48069348280406005,-0.17152384579516938,-0.7946394409864379,-1.1498447817357453,-0.9508878092081803,-0.5729386662290424,-0.11537073570375077,0.11454929507521817,-0.515205525065282,0.1570188135707092,-0.021034956119397166
18,2021-04-12,-0.25208410655806773,-0.28094461713290547,-1.2109346793330316,-0.8270923080638555,-0.9493736581841825,-1.0110042589697201,-0.31864211299842815,-1.2476434250112651,-1.2975946883669127,-1.4190597276799228,-0.7873767432188619,-0.8004900935069804,-0.9643578688487628,0.8390077194605101,0.26114171026474015,-0.6904456269093705,-1.3510514137219694,-1.1622167611246297,-0.8713462801798435,-0.7071212297228286,0.07122605245975161,-0.6206537941973033,-0.09457958159833862,-0.0020688643407072893
19,2021-04-13,-0.6780506053202328,-0.3115695022137065,-1.2109346793330316,-0.898045976470918,-0.9369659543155913,-0.957781539052863,-0.39763086270271575,-1.1999929139294987,-1.340896091088654,-1.0255711630268998,-0.9196332735036199,-0.8261940458514307,-1.0359138328778938,0.7156537234131193,0.33346232237873025,-0.546767261934334,-1.4386098624349262,-1.1306330862420846,-0.7210035128458521,-0.7461310110134695,0.0326576042444801,-0.6646508027637087,-0.1711086883192442,0.008543283660838905
20,2021-04-14,-0.7260541529838291,0.037895133955725295,-0.13746889413859534,-0.9763954235356888,-0.9244694101372655,-0.8575220258518114,-0.37957792072905877,-1.0052306789746126,-0.9314972514477995,-0.5262563177093617,-1.0274717323114608,-0.8616381684005829,-0.9567767914931462,0.4808284655453557,0.020548857818251415,-0.42826222549595,-1.272021102232406,-0.7446354404698811,-0.36109203953114555,-0.8185249615605039,0.007029392938767461,-0.6292079221374696,-0.0710644088407515,-0.00029338418869688466
21,2021-04-15,-0.7064714783051779,-0.7488954102988825,0.06603537378344113,-1.0338326633320192,-0.9097216817408473,-0.7715213666838258,-0.4693398870942861,-1.0119466181109913,-0.8221558031442529,-0.3887728971002914,-1.1341482617174667,-0.902022823737653,-1.0269752479196526,0.2845307476628672,0.027748499519827653,-0.3315017624037294,-1.0502499274256865,-0.4359665140395466,-0.18341422359097392,-0.8588879300776019,-0.017703130065221343,-0.5809474196380403,0.03499152770765898,0.014564778294029532
22,2021-04-16,-0.31759075282824606,0.2512711436734795,1.2494159869089356,-1.048973088960927,-0.8849745062379588,-0.6516593981201174,-0.38468847054608174,-0.6761496612922291,-0.5129752149078098,0.4224142614222643,-1.1439665915046973,-0.8948636231246855,-0.7820889194961314,0.05176768537294148,-0.6743538849359093,-0.32910081172262534,-0.1994553637407817,0.7104901424518573,0.25166863339072837,-0.25656159988997157,-0.031507443072527695,-0.46987747603423036,0.2473430713259358,0.03299502947613766
23,2021-04-19,0.4797533728042688,1.409277681000439,1.2494159869089356,-0.9975475524441454,-0.8374532764236557,-0.40970632912424176,-0.0872601615069129,0.10289927852730217,0.06158051932767161,1.9371279443505864,-1.0375241605576018,-0.8772083055589022,-0.10926324755435668,-0.21315461446947256,-1.0376268862902829,-0.41403355319249396,0.8283086312041793,1.828251172352355,0.8940422756359642,-0.04680123644317394,-0.02381650374479747,-0.2517253255061143,0.6346073731597326,-0.011255042839731652
24,2021-04-20,0.5844253684317495,1.0634432191692378,0.7773746858341332,-0.8918664976101991,-0.7809788642109001,-0.3465320352517566,-0.18720519001947586,-0.1657382869277069,0.3578756088396797,1.2573551271390766,-1.025848334122765,-0.8657085480351736,0.06529960016672991,-0.4130923731364004,-0.6114110573575728,-0.490839241934601,1.3294900828703853,1.7731631344248324,0.4612373393714437,-0.1364764700579651,-0.017933910442748068,-0.15335762490054827,0.7012494605043581,-0.0059600006138146745
25,2021-04-21,-0.17184712977739952,0.8812346160190593,0.37901778562672245,-0.7672841450684992,-0.7223997975119147,-0.3483627765024567,-0.2273664314907239,-0.2357977429185299,0.082750009123214,0.4205533856284836,-1.0634500777913047,-0.8594103801322874,-0.1297319302233726,0.09698337400387555,-1.3866460385324648,-0.6404453946735466,1.0639455437657697,0.6847371082894965,0.17649724972373268,-0.2033718878986229,-0.021305242820461066,-0.11040718047991832,0.6420628984848478,-0.010588165880544469
26,2021-04-22,-0.17323351382544563,0.5590546608323617,-0.11921227348600755,-0.6475420440800129,-0.668422791307088,-0.3367535000958842,-0.33342484509541453,-0.054458906515271084,0.006615622142481605,0.05189639476802286,-1.08332615114167,-0.8543888352206275,-0.3106145898585386,-0.008933826985258644,-1.486065752374393,-0.82565395770269,0.2794771957775668,-0.6352119516215026,-0.13785580924734017,-0.22919854032035622,-0.02641921222894662,-0.12077865060789847,0.48646708155821017,-0.025052286010786653
27,2021-04-23,-0.2775589134409149,-0.1340403400713094,-1.2109346793330316,-0.5965924583125483,-0.6296371952447347,-0.48659502249168834,-0.3463216435926146,-0.9970223089190459,-0.541213539685648,-1.0498741266566718,-1.0849402353073285,-0.8458930866095025,-0.47889294615138467,0.44233438653515356,-0.8372356133428377,-0.9442599738123749,-0.4917484294046156,-1.3654231993438664,-0.6800009399365817,-0.21981688339702157,-0.04018048578281259,-0.21786312565482924,0.18595801801887082,-0.004138344658648224
28,2021-04-26,-0.5423582666177205,-0.24145330139080315,-1.2109346793330316,-0.6197362326823013,-0.602261194016582,-0.6167200130165962,-0.41795680541329977,-1.150462862798731,-0.6572808637347213,-1.0774023048446202,-1.1229680606540127,-0.8276097946554166,-0.616628048667823,0.436768812615658,-0.6294528350843408,-0.9968987718419049,-1.1156236837671396,-1.6434100783054368,-0.6845567813709451,-0.086231068643005,-0.056380163407102946,-0.2823589443066162,0.011707622542565802,-0.03220744899163708
29,2021-04-27,-0.3818843130563841,-1.0019365384238788,-1.2109346793330316,-0.7042371149882328,-0.595816203255124,-0.8190431720184831,-0.5042878845795317,-1.2582554168497027,-1.2854275172627423,-1.2046831345302056,-1.053385342984725,-0.8238085584905434,-0.7723040294848827,1.3038596686118364,0.17100796932008785,-0.9256592213162196,-1.5337531908545352,-1.67367285032579,-1.0672474618574688,-0.32294258748147964,-0.08986427106998189,-0.4285998056046999,-0.29363985338933474,-0.004291852081541032
30,2021-04-28,-0.6655731488878178,-1.0941149158123586,-1.2109346793330316,-0.8324253696905022,-0.6024993922385034,-0.782378603770409,-0.5042878845795317,-1.0122710596151656,-1.562794785433168,-1.1459769107446909,-1.109969357994272,-0.8279592516386781,-0.8769184629466678,1.5108711388579128,0.4383605036451704,-0.7683332620657649,-1.3803749013738662,-0.9746522076211548,-0.8622345973111167,-0.42160504396109744,-0.10674044513383764,-0.5135423772676324,-0.4134787645475584,0.06511439215838083
31,2021-04-29,0.9344873405633904,1.409277681000439,1.2494159869089356,-0.9106286753593009,-0.5852287985168095,-0.5323179879302203,-0.36686389882536297,0.6574671416097279,-0.15685693809106538,0.31288645977935253,-0.7593019550424727,-0.7463610460469282,0.6391751363170838,0.8045849294533224,-1.2224444771917318,-0.7582058402748851,-0.2241196620161317,0.9343125874389345,0.6571385210490688,0.09465828700551299,-0.0721985650750524,-0.29645100564107846,0.1037964620022012,-0.14071230747325614
32,2021-04-30,2.215852796970001,-0.936970244776836,-0.7729776625732765,-1.0139636085451025,-0.6140654684598477,-0.6343553589190235,-0.4106436988809846,-1.332219846762066,-1.8938331856353334,-1.2900044657018692,-0.07263158445420466,-0.754748013645224,-0.019663133112457,1.9364271559249404,-0.4878780919099796,-0.7451552392756621,-0.26610450673486097,0.2894169259316856,-1.9488027794067817,-1.0780586432070076,-0.18219207899289278,-0.6631994300558061,-0.6676118752018706,-0.009990093075086299
33,2021-05-06,-0.58654925814919,-1.2048416846248757,-0.8433187959419027,-1.1180560756792108,-0.6716230423229073,-0.6307144842604604,-0.4066195109100871,-1.3134338858634884,-1.775818815201217,-1.2744260200431612,-0.29067225722591833,-0.7861292507421811,-0.20270605443882195,1.846882361344723,-0.3305796559341217,-0.7147935539150934,-0.42313426877103427,-0.44725742674863905,-1.727844469840158,-1.3717891950515666,-0.2729758718633704,-0.8890437690778624,-0.9986951106103421,-0.030583423372080164
34,2021-05-07,-0.41515753020949053,-1.288478414073474,-1.0549885085444228,-1.2158947458509093,-0.7536082621261908,-0.8379919192017035,-0.4083172867839384,-1.2632324264934387,-1.4897792267299828,-1.031507179334735,-0.38142784637061544,-0.8182792932023135,-0.3978782012046214,2.3373082850826123,0.10765866674892988,-0.6310359943347276,-1.596004919862692,-2.176639049837418,-1.8462963471336056,-1.4998064584541178,-0.3723651112319821,-1.0870742128534907,-1.207097884584961,-0.013898764390815098
35,2021-05-10,-0.5421849686117147,-1.288478414073474,-1.147071957096067,-1.3570408450790694,-0.8489840936511931,-0.9670835210192261,-0.40616782424251163,-1.2251229819260103,-1.2644418578478662,-0.8588631974918579,-0.531585749857747,-0.8657704972276629,-0.5459399570563096,2.3686797797423673,0.3010819497014738,-0.5061101929437527,-1.544349189165315,-1.507784177329889,-1.6754522933449791,-1.5516744398394566,-0.46269854856013803,-1.2035268104601844,-1.2082123627229464,0.03843987330693261
36,2021-05-11,-0.10287452338710591,-0.3309875108047897,-0.2721507149553645,-1.443276312210934,-0.9289418221772282,-1.0162974524855624,-0.33276962449489017,-0.782106645912485,-0.8209334704087515,-0.3939760775694093,-0.47415500654376375,-0.9008559783471987,-0.018898940496478542,1.7329013333736183,-0.588902540282301,-0.46591258216867415,-1.2317357850236301,-0.5269408594666547,-0.5046010447135918,-1.2246684030303723,-0.5109355918813961,-1.09512497056824,-0.7526364457085178,-0.0013477090988678693
37,2021-05-12,-0.8449365851037824,-0.347148984496754,1.203603596116574,-1.475005520478769,-0.992371460181365,-1.1560738445901486,-0.44779695980408574,-0.7979286579129675,-0.6506483150729722,-0.12278169353698984,-0.6098489324410421,-0.9190277414768382,-0.2069133414315078,1.3415353213849288,-0.5889025402823012,-0.47222507699597444,-0.5286207246533996,0.40133595793064303,0.10360378677391872,-1.0607212753197037,-0.5563172090517191,-0.9856522804416233,-0.38600182425013513,0.004037690546076974
38,2021-05-13,-0.5257216580411672,-0.24010832959041245,1.2494159869089356,-1.460423292996543,-1.0370733735962654,-1.0209228526490879,-0.30536085347798336,-0.6764334333684126,-0.4987011117011394,0.6097746148532514,-0.6265643196327317,-0.9225223113094613,-0.06506139304131044,0.9188107952902476,-1.0173978505385157,-0.5477482515582403,0.3563662027237518,1.3230124037654636,0.24939071267354668,-1.003266228149755,-0.5948263121316546,-0.8624043226395143,-0.06472953780928935,0.020934474433410382
39,2021-05-14,-0.4505103234346662,0.32380757825462747,1.2494159869089356,-1.3997006682262325,-1.055330890589885,-1.0274687320873979,-0.1209875262058397,-0.38824192956523296,-0.26641774730459533,1.6081211905298007,-0.6807541986783268,-0.8974662456095541,0.09441275007314841,0.5762866854091638,-1.442567763512318,-0.698057218847424,1.108996853240825,1.7861716793287175,0.6662502039177955,-0.6181537240440304,-0.6193150841628106,-0.6790642787009846,0.31427869813750636,-0.010246329934443148
40,2021-05-17,-0.6674794269538813,0.1628744937935293,0.8977897387436801,-1.3138858469265418,-1.0570849303994216,-1.068399014021167,-0.07773180447338764,-0.47120651101528366,-0.14815176887833503,1.186331804352851,-0.6873702532872791,-0.8807272561112867,0.2343671805585529,0.25164426568147924,-1.1392711447734694,-0.8416950534788713,1.1173863778836484,1.0741230191511564,0.2812816027140903,-0.6623301114754555,-0.6449608663687066,-0.5728614617422101,0.46089225937268113,0.011232361238654962
41,2021-05-18,-0.3084059585099406,0.47997440043343065,1.2494159869089356,-1.20987990217074,-1.0401234687208225,-1.0912910359260264,0.4504317838366505,-0.308352630288005,-0.058209075824851325,0.9021132663375829,-0.711030993323056,-0.9058182675095219,-0.018242366133111646,0.007767427625958983,-1.169893776719357,-0.9734908628823239,0.974803918148767,0.5162366192123042,0.3017828891687255,-1.0503455728754192,-0.662586149724788,-0.44506690157124085,0.6220155945865469,-0.004279841923773437
42,2021-05-19,-0.5952141584494781,0.4032529605202331,0.8766487129201819,-1.0988013649098156,-1.0109468509245811,-1.0727845182613267,-0.0953324626314741,-0.3706202905660834,-0.012828118566812133,0.6092780374193393,-0.8156764205515952,-0.8599345656071804,-0.2040865301204016,-0.19700861152255372,-1.1698937767193567,-1.0884859810710146,0.619308102357906,0.02476941361774145,0.12410507322855388,-0.025796788914249427,-0.6758786990463433,-0.3625385883504571,0.65902116610328,-0.005624497871362336
43,2021-05-20,-0.6591611226656047,0.2987309748701525,0.20751168462801506,-1.0017130825171936,-0.9750019360141668,-1.0385790575798286,-0.12740739768622375,-0.45204723092972166,-0.029881116311786443,0.02899591516212206,-0.9300058785385399,-0.8147148319730375,-0.36006374923141476,-0.2502618324217758,-1.3133358742675953,-1.200919589563533,0.22547880952672567,-0.3649909153550953,-0.06496234629752616,0.009350825837039766,-0.6732638006993665,-0.3154816231973726,0.6166167373130926,-0.03580254053303086
44,2021-05-21,-0.21395854523679989,-0.3115869146873361,-1.2109346793330316,-0.953763477640642,-0.949335609722255,-1.0398412497015774,-0.3301972686565549,-0.95976815319712,-0.5319178538111209,-1.9127717197997391,-0.8377905225393069,-0.7687961843723697,-0.5678929482202099,0.8310754303151904,-0.4205342901451522,-1.2070312852870997,-0.41980970742014395,-1.0331769000470978,-0.7779515307753943,-0.032650620731633925,-0.6815848224687414,-0.391723278071444,0.3323898718081665,0.00992309254521024
45,2021-05-24,-0.9374777203108597,0.6856999288330189,-0.3100779315306354,-0.9456013198088655,-0.9241443047885511,-0.9809243912353348,-0.37053989035732726,-0.7164452961104796,-0.4756431266023151,-0.9404700614619375,-0.9660650123165725,-0.7208856319671065,-0.6830177671140539,0.5685592730775693,-0.4205342901451525,-1.1583981932767748,-0.8283167219467404,-1.2061387377104544,-0.4294296610465962,0.16085434913627167,-0.6771400677688232,-0.38776573421103705,0.26781738649995124,0.04298512823313933
46,2021-05-25,-0.4408056350983435,1.409277681000439,1.2494159869089356,-0.9298799812174652,-0.8783691886519062,-0.9617528546694691,-0.2302812768713011,1.1585735120769958,0.5311400676693295,0.3510657359664706,-0.8931692367433002,-0.6758406268245926,0.07241107882894507,0.2134834091082571,-1.2690552476077726,-1.1768876484199993,-0.055490775408006725,0.45800583982358395,0.4794607051088972,0.19830201066618477,-0.654385813853437,-0.2233848746320875,0.54182799793119,0.02002004223344221
47,2021-05-26,0.8703670783412583,1.409277681000439,1.2494159869089356,-0.854231572329009,-0.810178377673392,-0.772468568348011,-0.10623515736172477,1.0215928580453253,1.4882627574985625,1.537899607892345,-0.7287270783925641,-0.6233521879385944,1.0785699231813795,-0.14391593912314893,-0.11557501118445432,-1.1042949394085266,0.6958750087640314,1.4610305174793328,0.8393721784236038,0.3766466679371262,-0.6359174794560919,-0.044394304913972726,0.790695042763113,0.0006391818689972956
48,2021-05-27,-0.5078719634225737,1.409277681000439,1.2494159869089356,-0.704756235585306,-0.7290234336532414,-0.7857458642243975,0.1988465113199986,1.037335957267751,1.2180251655856849,1.049631838757857,-0.8522828457694517,-0.5786915854776712,0.787699450243788,-0.3260334997788839,-0.11557501118445432,-0.9911576739345154,1.2924928022430107,1.7107264060969756,0.7254761425645194,0.34802574830735145,-0.6141930798508536,0.06828345374394412,0.8551698408247788,0.007321376010862022
49,2021-05-28,-0.17947224204165307,1.409277681000439,1.2494159869089356,-0.4899065911936338,-0.638660431014787,-0.8317448018507855,0.9499985065920136,1.201730243378851,1.4244175879406515,0.9045444344304406,-0.9266369398910028,-0.5421034393301065,0.8868114205653669,-0.5020521685595694,0.14300650589940106,-0.8388129678431506,1.134459589524536,0.8690214404363087,0.7186423804129743,0.23435170538248554,-0.6055501902266711,0.15947547077437205,0.8631323823897858,0.06685505568899987
50,2021-05-31,1.6675379059677673,1.409277681000439,1.2494159869089356,-0.22717888133038652,-0.5124538326853043,-0.4848216291197456,-0.5042878845795317,1.5888039743802393,2.1213697119421524,1.5097272131333443,-0.5718224605784488,-0.4712685088228362,1.9908846399683635,-0.8021402579244962,0.9684118961220392,-0.5902985693196315,1.3984017790433185,1.0838477510952695,1.72548333740728,0.8990996820616616,-0.6230647144524093,0.4523173591724953,1.2788633052318414,0.04154555351298184
51,2021-06-01,1.9777413367180827,1.409277681000439,1.2494159869089356,0.037111755025141475,-0.3480615958418426,-0.09863080138759239,-0.5042878845795317,1.7408662838097024,2.110737832010955,1.4815547416161958,-0.35123804001668724,-0.38505747105202337,2.1780248753063565,-1.0126029810864499,1.2497914176604648,-0.28280052755960944,1.7167206407996451,1.5302277157546502,2.0033896649034464,1.1748146579057144,-0.6337688425197809,0.770069449659152,1.6620171929805974,0.0031254464993266187
52,2021-06-02,1.604110835769658,1.409277681000439,1.2494159869089356,0.3047838456925991,-0.1675471638331476,0.3205228340413033,-0.5042878845795317,1.4891585379335568,1.8443313778237451,1.2132673824624687,-0.3359996777666199,-0.29395403551553834,2.1074783598045506,-1.147788626036429,1.3857078497186792,0.04427912290165598,1.830750114412875,1.449135230883608,1.506802948557838,1.2434496343011727,-0.6741942434785607,0.9409047276771357,1.6702906854635289,-0.03111746313107717
53,2021-06-03,1.2523158835779595,0.8541120252321339,-0.8038678278060374,0.5478165984219375,-0.00480934410519145,0.1252634054697155,0.7924763185453316,1.0163415191230059,1.2570760619518098,0.7223042574267049,-0.27890972870002806,-0.21092305629241193,1.5054018400191953,-0.9919463478173097,1.022577162603376,0.31566916161760805,1.4477250905091128,0.6641743627330704,0.4225126871793549,1.009292743242906,-0.6791595392787126,0.8820058627433127,1.2105358959206491,-0.03302397373432235
54,2021-06-04,0.5963829308461471,0.35955599232557295,-1.2109346793330316,0.7088086164268949,0.11936569008315727,0.0026266766677923914,0.1762427761915216,0.5303906942343837,0.6359029711176026,-0.14640329043278227,-0.30875016146216466,-0.12562060667808145,1.05372789710767,0.07574347081575095,-0.335409682774253,0.39072029758416105,0.694947714153438,-0.38324181256065926,-0.5273802518854087,1.034525426829221,-0.655771069475934,0.6834818958108475,0.5592850401171926,0.029212211312295237
55,2021-06-07,0.4572246320235196,0.7029477469050874,-0.58692197676089,0.7992388928542455,0.22666880502064146,0.2704750696001206,0.21639742957656072,0.9594283594513644,0.6678271431884487,-0.2284188339561331,-0.2795597469230908,-0.035775216281341504,0.8012438765023834,-0.22165084898422152,-0.2162682731214786,0.37226099916539374,0.134592468447923,-0.748702766555189,-0.14696749211606694,1.2116396819709265,-0.6260187842581225,0.6436371909273831,0.36041242543697455,-0.02318082994039182
56,2021-06-08,0.050147615915982685,0.37237792892591065,-1.2109346793330316,0.8293462233679656,0.3038224496025566,0.185661266266612,-0.10460770628171777,0.617949401421521,0.5222987289547153,-0.5932776603352149,-0.3500876825821202,0.016887951096290515,0.47170369110845367,-0.4402211608572749,-0.21626827312147887,0.3075991769530384,-0.4250209621638976,-1.0345018903005336,-0.6184970805726762,0.6180736422439772,-0.6055278419003604,0.5041085444556394,-0.0010498271650673109,-0.013926958374683577
