,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.09476862177329555,1.117992696953658,0.729721683906066,0.24046675373801035,0.04768845438984324,-0.44302931241456733,0.45420984620789084,0.8346408317062305,1.549412717184058,0.930381146918674,-0.2446911532501436,0.00807708958222912,1.3103114350821317,-1.1193418369815977,1.346660065713918,-0.11069183553590822,1.353514153251739,0.4398276863894482,0.5986598911969458,0.3584543873182727,-0.2639907667773357,0.6131132676242869,0.8310517611961014,0.0036429912785010087
23,2020-03-10,-0.23401619101811985,1.1920798920054756,0.5788263639173832,0.5072679537082889,0.13493981418784032,-0.31711041554460606,0.6521736281933258,0.923142670836839,0.8805216242521492,0.31505588399892526,-0.1753810450578865,0.07123542930550104,0.8002798185873018,-0.19567088333191177,-0.08268148069284555,0.08160483001030726,0.9399149655504762,0.037851845318627626,0.34698383836054947,0.5418096536253343,-0.2811501690832763,0.6332536314746947,0.6984806194664833,-0.009132483563272474
24,2020-03-11,-0.4552728341473026,0.8905609533766184,-1.1226212343365858,0.688046077066698,0.20857155282042367,-0.21711641792800512,0.1585388697220143,0.7018880730103134,0.864044571705914,0.3209404563948542,-0.3335305658188036,0.12908447688976293,0.5720788943900486,-0.42048458998224697,-0.029724759792080318,0.16883314870157423,0.19035927148266588,-0.6829253702612443,-0.11315116733023584,0.4787780448465475,-0.288257972245259,0.5664046570462132,0.458500779290474,-0.016651633592442032
25,2020-03-12,-0.4026307792602378,0.38119416547497326,-1.1226212343365858,0.7742876523882818,0.25633467597254106,-0.3918184157874525,-0.2712728961827922,0.30362979692256653,0.4657188666197556,-1.1982532199422469,-0.4142770289886228,0.1729454678750828,0.27942912805497616,0.335663235332842,-1.1160439163934446,0.04223342878716422,-0.43412263221406705,-1.1105870857565014,-0.5071894318720686,0.33435276557525406,-0.2756460481699433,0.4093241496580206,0.1276025157770131,-0.015037877364540559
26,2020-03-13,-0.3413605937917033,-0.03156690930612194,-1.1226212343365858,0.7448012409608471,0.2737211018720223,-0.40491237078470405,-0.4911999462998429,-0.050377559599875804,-0.045773848770030316,-1.5166825528219112,-0.26528121093919516,0.2371473349363686,-0.08732953564291365,1.9277834767715611,-0.5321659626717891,-0.10083826444439763,-0.816947273258674,-1.0963036894323421,-0.7359858435415199,0.47929569817727036,-0.2639565938522032,0.21476123199176483,-0.19482148959113388,-0.0133462419528946
27,2020-03-16,-0.4329076738461229,-0.36755229641020376,-1.1226212343365858,0.651740602809993,0.26130533395923383,-0.5369115884347403,-0.6096727292913791,-0.3601339965570139,-0.08774996188978501,-0.9106169720740562,-0.31390732361414325,0.26736024023856536,-0.3164846959693977,1.380348166590888,-0.5321659626717893,-0.24063469195349674,-0.9473047852704672,-0.8658314057906087,-0.8147934964498864,0.17609583014758148,-0.2711486060983534,0.016244820405705115,-0.45884722687085816,0.005741642567675183
28,2020-03-17,-0.44248228420652974,-0.20599945079626303,-0.7913111771731461,0.4911674503312197,0.23463930404663905,-0.5695008399744057,-0.44982999082087793,-0.2273812378610971,-0.24476940671972047,-0.7249712662786582,-0.3528077257638721,0.283848436884654,-0.5161077526690953,1.4175354254674761,-0.19226473224729346,-0.31944392672738514,-0.710655763464442,-0.3047843911863807,-0.4868519730570063,0.07660153504112856,-0.2730579235968355,-0.0744501300811522,-0.5040731565773852,-0.013448809812613084
29,2020-03-18,-0.4649311112284994,-0.5458936964361124,-1.1226212343365858,0.30673761038000047,0.19093095161362275,-0.5712122903171721,-0.6465588637116394,-0.5371376748182349,-0.27694470577816893,-0.5154030271638275,-0.35341515083620084,0.2413856358093536,-0.4178680655594869,0.9087011840017335,-0.6940995098608168,-0.43143022157324984,-0.8389509392538135,-0.5370422888695477,-0.5656596259653729,-0.38613615595954265,-0.2747516172584926,-0.19747661152260884,-0.5900293479869426,0.024834132037738394
30,2020-03-19,-0.4293204631922512,-0.3188300399892053,1.3241097842903522,0.157056936774551,0.15606026907367618,-0.5391895673302921,-0.5265034039356156,-0.039458501525322494,-0.3274600004806591,-0.2663875099337979,-0.3844135624576766,0.20375757957510424,-0.6040855815620652,0.7503286901690223,-0.48829781854645143,-0.5221970650165524,-0.1814333786668566,0.3801360652452142,0.18174198548816806,-0.30612919604385563,-0.26783307559929237,-0.13166649206508863,-0.3680741878424937,0.016838564362829524
31,2020-03-20,-0.4567422309311771,0.22617073561369186,1.3241097842903522,0.09937076270384454,0.13989872658277946,-0.4218730360692235,-0.3330412022159393,0.06875953153748318,0.3172205595300658,2.1147204557029364,-0.3786997441141453,0.15877739865587642,0.2931366322553761,0.33391228213210655,-1.0989773054672554,-0.680794579446032,0.3968191746162233,1.0052604232879896,0.5910333441412976,-0.2732414297706451,-0.2609740775847483,0.004788910688084887,-0.08174933927296422,-0.014953549667058358
32,2020-03-23,-0.498737695597713,-0.34001780980491386,0.4382741021376409,0.09177052190614331,0.12494239031501918,-0.4678255983716575,-0.23829746868470056,-0.3669418303362922,-0.19274206447488268,0.6212426665003007,-0.49617798767642335,0.11255923110583968,0.06130760774460034,0.3139419650088824,-1.3573827295591692,-0.8974713522777995,0.8338071096193174,1.1280917819088994,0.18174198548816806,-0.30566323275268503,-0.25255411356260965,0.005419575589463148,-0.06179607950201236,0.029686781180042462
33,2020-03-24,-0.3264313133007358,0.5806468601630017,1.3241097842903522,0.1757629271696071,0.1320838462034702,-0.418474125445952,0.45747001534640774,0.5044608934112583,0.4806704225059798,1.2391731621834379,-0.4528550129582611,0.08945014733082313,0.589849409248427,-0.055643868114460794,-0.4136933311759947,-0.9930931024547446,1.083514501049658,1.0690095410387879,0.7384799205504995,-0.09559691429177249,-0.2288697567367331,0.16749449882927964,0.2027152357572713,0.0036496390875495523
34,2020-03-25,-0.443878472609713,0.68566819032854,1.3241097842903522,0.3502624334333897,0.15412731793480347,-0.2394838637806672,0.4559391344417762,0.6133862338797044,0.9628243617469299,1.29871708731743,-0.49447729303165516,0.08449820080760752,0.9236795127861446,-0.3308609835091678,0.15954245816366802,-0.9383569254218869,1.1007727169256325,0.8070705651263823,0.6291660794195394,0.009521026345710925,-0.19845419409003676,0.27794253464793545,0.334843008977925,0.03402297721162068
35,2020-03-26,0.07344332037502052,1.4663662594734648,1.3241097842903522,0.5440785986119572,0.20791849337908933,0.16059832956451006,3.667831646981813,1.6003158338816619,1.3646293591281062,1.3430266195124727,-0.2531653854105394,0.12741507067549565,1.1670451125667975,-0.6932147685454784,0.7363629574670972,-0.7300812642489029,1.5620377594289032,1.370630484559267,1.1096385439253873,0.4397377123072091,-0.19065180444492996,0.5248570447888359,0.6506398208903599,0.04811924834419856
36,2020-03-27,0.05055524306890328,1.4663662594734648,1.3241097842903522,0.8132779936026991,0.3130571322731144,0.31539362714608854,4.816232156508295,2.029415659969471,2.1007585279165695,1.6340434715133483,-0.07537234266785536,0.23677055639655933,1.6651549603324745,-0.9727947224786117,1.3268397309964592,-0.3772520566588138,1.7077004044299353,1.3837196627345978,1.8672088847864592,1.0073648413714489,-0.18840683266237462,0.9347343524957105,1.1541638185893397,-0.030666798392972188
37,2020-03-30,0.003257399972300482,0.5975044676491243,0.020573563835537493,1.0759463346794955,0.41741491675629877,-0.06299357977722458,0.3339136026382423,0.7819611655570562,1.7208172488964968,1.1660761881398602,0.15839824596420646,0.32838156707609295,1.9173941194572892,-1.2189179177017861,1.7198171987603024,0.07591107157549182,1.4427257768392439,0.7420007338982669,0.7359377381986166,0.8481112766106946,-0.139045066564869,0.9582583528470984,0.9621794842621254,0.048954922387120785
38,2020-03-31,-0.3036635069057542,1.2285490230393286,0.29586987563394757,1.3056629031704394,0.5503678314686569,0.16871702744703113,0.865145391398736,1.7596957692857054,1.4787529951901373,0.9791647720505599,0.2386220693389256,0.4637347720440491,1.3042282964671355,-1.320310012660868,1.6187067696006474,0.5290220115950569,1.5196032839231224,0.9044373966807012,1.442664432022033,1.2506386764737067,-0.174704389752393,1.224217305359151,1.1818285420170351,-0.009933856524290737
39,2020-04-01,-0.14245342345355214,0.970099474562904,-0.4508370234669762,1.4968301170123575,0.6814734825700044,0.09478444871212635,0.03434304654711493,1.5284618535697876,1.3246482026141349,1.023607380261737,0.13498451754091814,0.6052779101660316,1.3200540640500007,-1.4431112019589802,1.802602763100754,0.9710351601143166,1.235261819366312,0.5668782870896385,0.7664439264212102,1.284151507398074,-0.20859667071142282,1.2698150862375388,1.0182945689132137,-0.018472397635442315
40,2020-04-02,-0.15708464125170524,0.5124368191093546,-1.1226212343365858,1.6042546543385974,0.7855289186278632,0.018919715821278042,-0.2548750426410701,1.1358048570972878,0.8624666247874686,0.29619866330094297,0.23514706798922572,0.7001902185277102,0.8037568326786859,-0.2096538737979236,-0.06506570043895069,1.1080825747302008,1.1754682027455192,0.5661197284150095,-0.011463873254924147,0.8793538194291933,-0.21726634479699455,1.1294807758741663,0.6012188646179396,0.01346821705086661
41,2020-04-03,-0.35876327171602546,0.7018504629150703,-0.7120361230910704,1.6605534244085105,0.8733827863431799,0.11800621861752404,-0.3639810452699,1.4107620272118062,0.8318984811134679,0.32676640852934724,0.2084847822442087,0.7872619448942918,0.4298329231673406,-0.5009489190003642,-0.06506570043895069,1.0783476837535884,0.7065154095338644,0.023581435574708674,0.11564524433921544,0.848579404118604,-0.2368954621582204,1.0757598526951055,0.40090243898778977,0.04894941251756691
42,2020-04-07,-0.11162223684243328,1.304132341806851,1.3241097842903522,1.7043606895679653,0.9803784626924551,0.4205131420244867,-0.40492104219113134,2.029415659969471,1.1085795214555134,1.649683832242552,0.3244592799769756,0.94489890921673,0.9628471025093356,-0.7925805587399192,0.7265861585881744,1.077519010914662,0.9908568740906744,0.6609517975612095,1.1604821909630432,1.4501052892614141,-0.2996838177014381,1.3000159058045282,0.6686039304189043,0.011084832424492914
43,2020-04-08,-0.16410741662801673,1.4111040253620317,1.3241097842903522,1.7502082129670853,1.0961927517102314,0.5221701373537777,0.018176349948886474,1.4885710875046272,1.307815499394951,1.578150798933168,0.5850551887588941,1.0918066560721973,1.6084305458053625,-1.071201755407458,1.4208441474893478,1.1893516890936797,1.3069088476577269,1.200810665405635,1.038457438072669,1.2710194965469908,-0.35283362889241077,1.4490072521128914,0.7668926497826096,-0.0031545767485154324
44,2020-04-09,-0.18126955273006762,1.2933984884029832,1.0100655504101808,1.816995073420766,1.2020279545198196,0.24141088946661227,-0.3276668285658241,1.370797322253299,1.2993540975926396,1.1345775794676856,0.4884112508834271,1.2362384296660558,1.146257645648682,-1.232120222822767,1.4208441474893478,1.349535450069586,1.519603283923122,1.2610524589886618,0.7689861087730929,1.2063412155289526,-0.3687741218629492,1.4546234248977739,0.6247928639237046,-0.02398196468648544
45,2020-04-10,-0.19863039729399481,0.4405258673135704,-1.1226212343365858,1.8722023117958482,1.2705884479875271,-0.049952874429644564,-0.31283987439536093,0.9591608611806908,0.8862631462918723,0.3897857230168297,0.6704485924595449,1.3167075606683492,0.624314348772508,-0.01391381582176654,-0.4241633981261154,1.2612847463080383,0.8000298176180219,-0.013424971715340208,0.029211044375200525,0.6724751721321476,-0.32755133141116705,1.2414069871553555,0.17421308566504673,0.0
46,2020-04-13,-0.26911438038952923,-0.04378444703220775,-1.122621234336585,1.8743735290054881,1.306972565389845,-0.14345551863599673,-0.12515018386171173,0.9069533100202629,0.5514043655478299,-0.3217936177989307,0.5719820149390704,1.330325413607198,0.29532849151440277,0.15185387649741316,-0.9233858537960892,0.983127710877315,0.31924032887122783,-0.505224498291314,-0.16145263201600885,0.25250100401956116,-0.25282634748327626,1.057528641620362,-0.1410837859952636,0.03809984623227038
47,2020-04-14,-0.16196345690777272,0.9285057580841274,0.593725339730993,1.8545562291773807,1.3461286798186483,-0.09611308439651393,-0.05218993186539212,1.563616506650467,1.0489275376334464,0.7304807602878547,0.5694888916196652,1.4095565579786844,0.935602756161241,-0.19983758084637038,0.029841866581491995,0.765130062784865,0.37744137943190303,0.08200961567441485,0.5147678735848137,0.8589702352235351,-0.16763969956799904,1.1430285290941777,0.021395302553045857,0.048641807222345866
48,2020-04-15,-0.1064610460036995,1.4663662594734648,1.3241097842903522,1.8475550551061635,1.417921400430136,0.2343427265577314,-0.05027650636465155,2.029415659969471,1.5363709462497634,1.7577855522873205,0.6437745128057918,1.4718685517291787,1.4300467184688552,-0.5220588559869243,0.7006544576478907,0.6901630495931782,1.097014845737003,1.3120877415315384,1.4782549849483921,0.8561132106966605,-0.12258554502445564,1.4687691511724568,0.5212370290315781,-0.08351063287316979
49,2020-04-17,0.7997488943830521,-1.2607826291285817,-1.1226212343365858,1.831470361897975,1.431788634631771,-0.2738671113998379,-0.5112948660809968,0.2915613643138468,0.6616560096408075,0.052221898611933,1.0846035810324404,1.464853294154618,0.7591820594183187,0.4060127661601738,-0.6955567991829018,0.4975148005509184,0.9704270709146782,0.8014894392973309,-0.5783705377247867,0.2089652426582648,0.052810220414339436,1.0526214698792442,-0.2210508581235447,-0.04115807249350744
50,2020-04-20,0.19455612788861007,-1.2607826291285817,-1.1226212343365858,1.7753585008469346,1.37425901826385,-0.3892717848002782,-0.5378891558141418,-0.8243171119971534,-0.3169349655349243,-0.9818454864826859,1.1168903305018756,1.4388555749077256,0.3558303690656047,1.0954323906522272,-1.5963972300752338,0.13359104796142066,0.005133185765915135,-0.8595490197913441,-1.3410252432896244,0.01884744739314394,0.1954201135058647,0.5006782889116278,-1.0239427738034894,0.016667052485211643
51,2020-04-21,0.12206414349411536,-1.0154086195061822,-0.8422268910431883,1.6432376970255975,1.2851367722629545,-0.19208207835772084,-0.3630859871487518,-0.46308511554568305,-0.5550973861045594,-0.8157811258420905,1.066439618182466,1.4145085045019037,0.0411866531488764,1.160053982918347,-1.1765849559733423,-0.22884362912134457,-1.0106313227253256,-1.8897923906292242,-0.8503840493762455,0.04539486754602833,0.32925245846557466,0.2461194312322517,-1.2084234299870291,-0.03532747520261435
52,2020-04-22,0.09521758446062074,-1.2607826291285817,-1.1226212343365858,1.4041316365093368,1.1532090981775864,-0.27312241503199924,-0.45866308976223646,-1.0941786622873713,-0.9707585066177034,-0.9069781381005404,0.9955670075282063,1.3026770455192314,-0.21948230526885074,1.0807266338144603,-0.8767202332043539,-0.5186704689927675,-1.2484041697123043,-1.4092981532607,-1.488471819698826,-0.6264381934835991,0.4883721961648145,-0.1321155602292369,-1.54641140135803,-0.03662135468853665
53,2020-04-23,0.04186436244684094,-1.2607826291285817,-1.1226212343365858,1.105132736136181,0.9754455994476013,-0.3501312885392538,-0.5689250916136228,-1.417498074591149,-1.2656558206664674,-0.9615145383305884,0.8473327940508768,1.1405007968838392,-0.42377587540512335,1.2571469498554815,-0.44383506479567064,-0.6867842494634648,-1.2773532244061017,-0.9273977012820624,-1.8469195313142999,-0.9823812241275409,0.5430239283627865,-0.5684741494068767,-1.9062849550814902,-0.016114941392406587
54,2020-04-24,-0.12056411762686566,-1.2607826291285817,-1.1226212343365858,0.7981079714661642,0.7680187750052502,-0.46578177702719786,-0.6468430680420898,-1.289403307428424,-1.4468223094302324,-1.088122809516851,0.5761852176007897,0.9688333174122846,-0.5729600368288357,1.6070447103753691,0.01295164060325777,-0.7146984693619147,-1.5151443020119792,-1.1639309309043266,-1.4350859903092874,-1.0761830495300235,0.561614335255449,-0.8989998610301371,-2.031250627244602,0.005400553180000289
55,2020-04-27,-0.21690634661656272,-1.1935674788905364,-0.7931307408766594,0.508700358493178,0.5571997111477867,-0.36489080859394657,-0.5360212310651451,-1.2064328332434755,-1.089475309304301,-0.6523512839704834,0.40503522545212717,0.8268775170800368,-0.43814099208103274,1.1694225172863213,-0.47823719547546256,-0.7380295596659491,-1.457338708450188,-0.9677523046333839,-0.8630949611356595,-0.8617648295978592,0.5275622107669014,-1.0292501167510923,-1.822892560905983,-0.05726402718957424
56,2020-04-28,0.12193341424288097,-1.2607826291285817,-1.1226212343365858,0.2297217217193085,0.3194733711658348,-0.5045613363882047,-0.5311839532063102,-1.145923053080313,-1.3293434823537296,-1.227517988932111,0.6952838131502616,0.6337516026745347,-0.6811931830924847,2.6868122734936994,0.6894335718006049,-0.5925514143469088,-1.2448177546314678,-0.5813802885680375,-1.7604853313502848,-1.2739039940340289,0.32662484880343284,-1.3777782750216503,-1.992252066361763,-0.04272494466634116
57,2020-04-29,-0.14047156800483876,-1.2607826291285817,-1.1226212343365858,-0.029466465595832946,0.05372796985020237,-0.5918127249934478,-0.6669045372781086,-1.489955720662995,-1.311606830314903,-1.2477869309062812,0.5460821659358199,0.3589185706359375,-0.818889390235574,2.407425531870708,0.8149599017541286,-0.35513075222512874,-1.3585835445261822,-0.860975285330229,-2.052836301816806,-1.8168790162185502,0.08453954398476408,-1.7515762736856246,-2.166643415162414,0.027398974188114347
